Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711370340000,1.1656000,1.1689000,1.1647000,1.1673000,298730,1711370399999,348703.6450000,1756,138040,1711374000000,1.212
1711370400000,1.1673000,1.1840000,1.1670000,1.1793000,1154033,1711370459999,1357598.2262000,6378,723768,1711374000000,1.212
1711370460000,1.1792000,1.1842000,1.1753000,1.1774000,942253,1711370519999,1111963.9207000,5120,386534,1711374000000,1.212
1711370520000,1.1774000,1.1792000,1.1710000,1.1725000,693452,1711370579999,814723.7787000,3490,281864,1711374000000,1.212
1711370580000,1.1725000,1.1768000,1.1707000,1.1719000,630438,1711370639999,739705.4690000,2885,343722,1711374000000,1.212
1711370640000,1.1719000,1.1722000,1.1688000,1.1702000,346124,1711370699999,405167.2594000,1726,145688,1711374000000,1.212
1711370700000,1.1702000,1.1791000,1.1700000,1.1786000,588537,1711370759999,691629.9872000,2507,390824,1711374000000,1.212
1711370760000,1.1787000,1.1829000,1.1763000,1.1814000,677821,1711370819999,799762.4610000,3062,421649,1711374000000,1.212
1711370820000,1.1812000,1.1813000,1.1760000,1.1784000,433043,1711370879999,510280.6971000,2157,136170,1711374000000,1.212
1711370880000,1.1782000,1.1908000,1.1774000,1.1857000,928713,1711370939999,1101900.0901000,4499,544221,1711374000000,1.212
1711370940000,1.1856000,1.1900000,1.1825000,1.1895000,720130,1711370999999,854630.1073000,3775,411220,1711374000000,1.212
1711371000000,1.1897000,1.1910000,1.1856000,1.1900000,727449,1711371059999,864896.7908000,3446,351773,1711374000000,1.212
1711371060000,1.1900000,1.1949000,1.1885000,1.1933000,1122684,1711371119999,1338201.0640000,4828,590488,1711374000000,1.212
1711371120000,1.1932000,1.1947000,1.1866000,1.1891000,898569,1711371179999,1070120.6061000,3953,394943,1711374000000,1.212
1711371180000,1.1891000,1.1905000,1.1863000,1.1902000,557886,1711371239999,662857.4158000,2796,278959,1711374000000,1.212
1711371240000,1.1901000,1.1969000,1.1901000,1.1964000,885503,1711371299999,1057483.2058000,3784,551907,1711374000000,1.212
1711371300000,1.1964000,1.1975000,1.1930000,1.1951000,559849,1711371359999,668894.6794000,2907,268331,1711374000000,1.212
1711371360000,1.1950000,1.1986000,1.1919000,1.1972000,648743,1711371419999,775734.5099000,3098,400856,1711374000000,1.212
1711371420000,1.1972000,1.1987000,1.1925000,1.1945000,860672,1711371479999,1029699.6293000,3231,307671,1711374000000,1.212
1711371480000,1.1945000,1.1953000,1.1864000,1.1886000,810256,1711371539999,963932.5435000,3744,339618,1711374000000,1.212
1711371540000,1.1884000,1.1914000,1.1864000,1.1876000,420407,1711371599999,499754.4195000,2215,180581,1711374000000,1.212
1711371600000,1.1875000,1.1989000,1.1865000,1.1976000,884109,1711371659999,1054199.4296000,4547,495569,1711374000000,1.212
1711371660000,1.1975000,1.2014000,1.1928000,1.1992000,1337569,1711371719999,1602279.1351000,6039,696029,1711374000000,1.212
1711371720000,1.1992000,1.1992000,1.1817000,1.1828000,1705773,1711371779999,2028564.2901000,7643,632484,1711374000000,1.212
1711371780000,1.1828000,1.1876000,1.1754000,1.1788000,1558506,1711371839999,1839991.4348000,7378,670619,1711374000000,1.212
1711371840000,1.1786000,1.1831000,1.1722000,1.1748000,974759,1711371899999,1148713.3106000,4160,356125,1711374000000,1.212
1711371900000,1.1754000,1.1816000,1.1710000,1.1720000,992846,1711371959999,1167566.5232000,4122,470179,1711374000000,1.212
1711371960000,1.1723000,1.1733000,1.1635000,1.1677000,1689052,1711372019999,1973155.5579000,6774,737881,1711374000000,1.212
1711372020000,1.1676000,1.1704000,1.1638000,1.1690000,922621,1711372079999,1076920.5228000,4020,356218,1711374000000,1.212
1711372080000,1.1689000,1.1748000,1.1687000,1.1719000,656263,1711372139999,769348.0621000,3183,349168,1711374000000,1.212
1711372140000,1.1720000,1.1750000,1.1685000,1.1717000,527217,1711372199999,617906.9067000,2262,218180,1711374000000,1.212
1711372200000,1.1718000,1.1732000,1.1671000,1.1713000,550589,1711372259999,644305.3597000,2360,252806,1711374000000,1.212
1711372260000,1.1711000,1.1724000,1.1658000,1.1664000,433756,1711372319999,506930.7598000,2143,200034,1711374000000,1.212
1711372320000,1.1665000,1.1691000,1.1625000,1.1627000,642255,1711372379999,749020.5418000,2968,288917,1711374000000,1.212
1711372380000,1.1628000,1.1632000,1.1572000,1.1583000,1417060,1711372439999,1643756.6505000,5760,520724,1711374000000,1.212
1711372440000,1.1583000,1.1650000,1.1560000,1.1602000,901298,1711372499999,1046087.1318000,3653,482066,1711374000000,1.212
1711372500000,1.1601000,1.1666000,1.1601000,1.1661000,478310,1711372559999,557023.8194000,2253,326175,1711374000000,1.212
1711372560000,1.1663000,1.1663000,1.1607000,1.1626000,518588,1711372619999,603421.8960000,2419,208783,1711374000000,1.212
1711372620000,1.1624000,1.1661000,1.1622000,1.1638000,282453,1711372679999,328813.6832000,1646,159699,1711374000000,1.212
1711372680000,1.1639000,1.1656000,1.1592000,1.1594000,363752,1711372739999,423085.8686000,1834,131035,1711374000000,1.212
1711372740000,1.1595000,1.1614000,1.1507000,1.1581000,1247492,1711372799999,1441382.1315000,5345,522144,1711374000000,1.212
1711372800000,1.1583000,1.1640000,1.1578000,1.1629000,548679,1711372859999,637614.5184000,2659,302694,1711374000000,1.212
1711372860000,1.1626000,1.1643000,1.1593000,1.1608000,418019,1711372919999,485389.8141000,2016,216141,1711374000000,1.212
1711372920000,1.1608000,1.1650000,1.1607000,1.1627000,365315,1711372979999,425087.1162000,1781,204982,1711374000000,1.212
1711372980000,1.1628000,1.1735000,1.1612000,1.1720000,1029149,1711373039999,1203637.2185000,4474,654618,1711374000000,1.212
1711373040000,1.1722000,1.1864000,1.1697000,1.1804000,1306314,1711373099999,1540058.3567000,5507,762291,1711374000000,1.212
1711373100000,1.1804000,1.1845000,1.1761000,1.1790000,985897,1711373159999,1163474.3443000,4276,469894,1711374000000,1.212
1711373160000,1.1791000,1.1833000,1.1781000,1.1786000,532143,1711373219999,628236.7909000,2603,232036,1711374000000,1.212
1711373220000,1.1788000,1.1793000,1.1714000,1.1735000,677732,1711373279999,796762.3446000,3208,281726,1711374000000,1.212
1711373280000,1.1734000,1.1783000,1.1708000,1.1777000,538439,1711373339999,632574.9373000,2396,331435,1711374000000,1.212
1711373340000,1.1776000,1.1821000,1.1765000,1.1801000,387413,1711373399999,457058.9563000,1774,259824,1711374000000,1.212
1711373400000,1.1803000,1.1896000,1.1801000,1.1878000,1117259,1711373459999,1325920.6560000,4627,565529,1711374000000,1.212
1711373460000,1.1877000,1.1881000,1.1806000,1.1822000,530865,1711373519999,628851.0148000,2677,192119,1711374000000,1.212
1711373520000,1.1821000,1.1879000,1.1818000,1.1847000,427311,1711373579999,506398.9765000,2208,232174,1711374000000,1.212
1711373580000,1.1842000,1.1976000,1.1836000,1.1958000,956095,1711373639999,1138986.7300000,4978,586172,1711374000000,1.212
1711373640000,1.1958000,1.1962000,1.1845000,1.1901000,1008931,1711373699999,1199993.0790000,4817,490358,1711374000000,1.212
1711373700000,1.1902000,1.1944000,1.1896000,1.1898000,572616,1711373759999,682568.3576000,2699,291907,1711374000000,1.212
1711373760000,1.1897000,1.1931000,1.1880000,1.1880000,440034,1711373819999,523918.8612000,2300,212265,1711374000000,1.212
1711373820000,1.1880000,1.1923000,1.1877000,1.1915000,393774,1711373879999,468734.7752000,1899,225320,1711374000000,1.212
1711373880000,1.1914000,1.1969000,1.1910000,1.1968000,530790,1711373939999,633350.9998000,2344,306213,1711374000000,1.212
1711373940000,1.1968000,1.1975000,1.1914000,1.1929000,656912,1711373999999,784791.7850000,2924,265786,1711374000000,1.212
1711374000000,1.1928000,1.2165000,1.1928000,1.2082000,3183447,1711374059999,3846339.5194000,12460,1801875,1711374000000,1.212
1711374060000,1.2083000,1.2129000,1.2055000,1.2121000,1221013,1711374119999,1476744.1976000,5174,613223,1711374000000,1.212
1711374120000,1.2124000,1.2130000,1.2067000,1.2100000,937598,1711374179999,1134838.5009000,4037,419658,1711374000000,1.212
1711374180000,1.2098000,1.2106000,1.2041000,1.2102000,867018,1711374239999,1046960.7235000,3523,447202,1711374000000,1.212
1711374240000,1.2100000,1.2157000,1.2098000,1.2135000,1088175,1711374299999,1320544.8610000,4188,619979,1711374000000,1.212
1711374300000,1.2135000,1.2161000,1.2066000,1.2082000,1031365,1711374359999,1249973.7691000,4313,447031,1711374000000,1.212
1711374360000,1.2083000,1.2096000,1.1993000,1.2007000,1423112,1711374419999,1711667.6616000,6108,635156,1711374000000,1.212
1711374420000,1.2008000,1.2079000,1.1906000,1.1917000,1683078,1711374479999,2020403.2185000,6603,804806,1711374000000,1.212
1711374480000,1.1918000,1.1970000,1.1893000,1.1924000,1017095,1711374539999,1213069.5986000,5047,492415,1711374000000,1.212
1711374540000,1.1925000,1.1975000,1.1912000,1.1942000,520199,1711374599999,621235.9354000,2705,303242,1711374000000,1.212
1711374600000,1.1941000,1.2000000,1.1931000,1.1994000,678679,1711374659999,812817.4106000,3147,402051,1711374000000,1.212
1711374660000,1.1991000,1.2000000,1.1956000,1.1984000,610153,1711374719999,730848.0545000,2693,227725,1711374000000,1.212
1711374720000,1.1983000,1.2066000,1.1983000,1.2020000,788218,1711374779999,948347.7603000,3704,451651,1711374000000,1.212
1711374780000,1.2020000,1.2088000,1.1976000,1.2015000,828219,1711374839999,996119.7250000,3875,483939,1711374000000,1.212
1711374840000,1.2014000,1.2058000,1.2009000,1.2037000,596284,1711374899999,717731.2923000,2398,310985,1711374000000,1.212
1711374900000,1.2039000,1.2150000,1.2039000,1.2104000,933256,1711374959999,1129987.6720000,4363,485848,1711374000000,1.212
1711374960000,1.2106000,1.2111000,1.2050000,1.2057000,567001,1711375019999,685012.6801000,2805,266004,1711374000000,1.212
1711375020000,1.2057000,1.2108000,1.2022000,1.2098000,722701,1711375079999,870994.3969000,3274,351587,1711374000000,1.212
1711375080000,1.2099000,1.2184000,1.2091000,1.2157000,1487653,1711375139999,1805829.8630000,5344,802353,1711374000000,1.212
1711375140000,1.2158000,1.2179000,1.2105000,1.2128000,568387,1711375199999,689737.5244000,2738,231941,1711374000000,1.212
1711375200000,1.2128000,1.2222000,1.2121000,1.2187000,1933836,1711375259999,2354150.4682000,6948,1230782,1711374000000,1.212
1711375260000,1.2187000,1.2779000,1.2187000,1.2640000,7292825,1711375319999,9139006.4837000,26363,4389780,1711374000000,1.212
1711375320000,1.2640000,1.2648000,1.2409000,1.2496000,2393551,1711375379999,3002974.5276000,11762,1008056,1711374000000,1.212
1711375380000,1.2497000,1.2682000,1.2480000,1.2524000,1849968,1711375439999,2320402.1511000,9056,845231,1711374000000,1.212
1711375440000,1.2523000,1.2561000,1.2456000,1.2487000,954124,1711375499999,1192712.7126000,5136,415408,1711374000000,1.212
1711375500000,1.2487000,1.2569000,1.2402000,1.2409000,1925642,1711375559999,2405038.0250000,9113,887594,1711374000000,1.212
1711375560000,1.2409000,1.2454000,1.2400000,1.2423000,959222,1711375619999,1192618.2543000,5317,474109,1711374000000,1.212
1711375620000,1.2422000,1.2544000,1.2406000,1.2506000,1343786,1711375679999,1676937.2828000,5274,830552,1711374000000,1.212
1711375680000,1.2507000,1.2524000,1.2429000,1.2486000,744822,1711375739999,929454.2028000,3796,361124,1711374000000,1.212
1711375740000,1.2486000,1.2535000,1.2460000,1.2510000,471152,1711375799999,589157.8560000,2457,265093,1711374000000,1.212
1711375800000,1.2512000,1.2538000,1.2431000,1.2443000,664056,1711375859999,828904.3704000,3551,256015,1711374000000,1.212
1711375860000,1.2445000,1.2550000,1.2438000,1.2519000,818483,1711375919999,1024014.4231000,4034,402224,1711374000000,1.212
1711375920000,1.2517000,1.2588000,1.2469000,1.2586000,677731,1711375979999,848975.9575000,3834,382949,1711374000000,1.212
1711375980000,1.2582000,1.2588000,1.2450000,1.2487000,794566,1711376039999,994839.5390000,4390,370518,1711374000000,1.212
1711376040000,1.2488000,1.2523000,1.2472000,1.2492000,431356,1711376099999,538892.8905000,2696,230143,1711374000000,1.212
1711376100000,1.2493000,1.2538000,1.2450000,1.2474000,727309,1711376159999,907962.2215000,3958,302506,1711374000000,1.212
1711376160000,1.2475000,1.2490000,1.2431000,1.2455000,621817,1711376219999,774327.5165000,3364,296216,1711374000000,1.212
1711376220000,1.2456000,1.2486000,1.2336000,1.2377000,1206243,1711376279999,1496050.3982000,5638,457281,1711374000000,1.212
1711376280000,1.2379000,1.2412000,1.2367000,1.2383000,561509,1711376339999,695357.3176000,3305,252184,1711374000000,1.212
1711376340000,1.2383000,1.2393000,1.2313000,1.2344000,713337,1711376399999,881493.4607000,3774,288817,1711374000000,1.212
1711376400000,1.2344000,1.2390000,1.2339000,1.2374000,371222,1711376459999,459042.1363000,2292,185527,1711374000000,1.212
1711376460000,1.2374000,1.2415000,1.2358000,1.2413000,422661,1711376519999,523466.7737000,2769,244212,1711374000000,1.212
1711376520000,1.2413000,1.2459000,1.2375000,1.2379000,880161,1711376579999,1093325.4583000,4873,372567,1711374000000,1.212
1711376580000,1.2378000,1.2396000,1.2293000,1.2307000,1055591,1711376639999,1301334.2115000,5037,433276,1711374000000,1.212
1711376640000,1.2308000,1.2354000,1.2303000,1.2331000,503866,1711376699999,620934.3171000,2810,269185,1711374000000,1.212
1711376700000,1.2334000,1.2393000,1.2266000,1.2308000,753828,1711376759999,929132.8585000,3971,310991,1711374000000,1.212
1711376760000,1.2310000,1.2328000,1.2244000,1.2289000,580915,1711376819999,713449.0724000,3436,266114,1711374000000,1.212
1711376820000,1.2288000,1.2332000,1.2202000,1.2246000,958425,1711376879999,1174582.6494000,4952,441639,1711374000000,1.212
1711376880000,1.2249000,1.2298000,1.2232000,1.2241000,358836,1711376939999,439867.2307000,2152,188290,1711374000000,1.212
1711376940000,1.2241000,1.2277000,1.2240000,1.2262000,276821,1711376999999,339253.6501000,1768,154830,1711374000000,1.212
1711377000000,1.2262000,1.2268000,1.2206000,1.2208000,703463,1711377059999,860769.3876000,3719,245055,1711374000000,1.212
1711377060000,1.2208000,1.2210000,1.2093000,1.2149000,1601584,1711377119999,1946731.7809000,7483,680679,1711374000000,1.212
1711377120000,1.2146000,1.2161000,1.2031000,1.2103000,1562338,1711377179999,1888913.1980000,7303,764532,1711374000000,1.212
1711377180000,1.2103000,1.2229000,1.2092000,1.2200000,1240170,1711377239999,1509808.0375000,5983,685391,1711374000000,1.212
1711377240000,1.2200000,1.2224000,1.2136000,1.2165000,473195,1711377299999,576454.1229000,2840,227283,1711374000000,1.212
1711377300000,1.2166000,1.2209000,1.2134000,1.2153000,656031,1711377359999,798211.4352000,3483,294221,1711374000000,1.212
1711377360000,1.2151000,1.2199000,1.2136000,1.2165000,458392,1711377419999,557759.5357000,2768,269704,1711374000000,1.212
1711377420000,1.2165000,1.2225000,1.2164000,1.2198000,374200,1711377479999,456523.9453000,2262,210705,1711374000000,1.212
1711377480000,1.2198000,1.2314000,1.2196000,1.2312000,832291,1711377539999,1021188.5151000,3960,612957,1711374000000,1.212
1711377540000,1.2312000,1.2350000,1.2248000,1.2315000,618663,1711377599999,761519.2724000,3902,329320,1711374000000,1.212
1711377600000,1.2314000,1.2420000,1.2307000,1.2406000,1004311,1711377659999,1243541.5860000,5753,555177,1711374000000,1.212
1711377660000,1.2407000,1.2415000,1.2340000,1.2360000,550716,1711377719999,681193.4540000,3491,222035,1711374000000,1.212
1711377720000,1.2361000,1.2388000,1.2351000,1.2377000,324845,1711377779999,401899.7862000,2166,142478,1711374000000,1.212
1711377780000,1.2375000,1.2411000,1.2362000,1.2375000,365558,1711377839999,452754.1545000,2036,160496,1711374000000,1.212
1711377840000,1.2373000,1.2375000,1.2318000,1.2345000,443096,1711377899999,546951.8077000,2362,192416,1711374000000,1.212
1711377900000,1.2346000,1.2425000,1.2345000,1.2383000,553019,1711377959999,685782.8153000,2850,312267,1711374000000,1.212
1711377960000,1.2385000,1.2446000,1.2369000,1.2417000,424097,1711378019999,526096.2752000,2356,231880,1711374000000,1.212
1711378020000,1.2415000,1.2476000,1.2400000,1.2468000,368441,1711378079999,458201.3558000,2387,224754,1711374000000,1.212
1711378080000,1.2467000,1.2480000,1.2442000,1.2459000,457750,1711378139999,570277.9567000,2591,213068,1711374000000,1.212
1711378140000,1.2460000,1.2506000,1.2440000,1.2506000,559098,1711378199999,697136.3916000,2689,326648,1711374000000,1.212
1711378200000,1.2505000,1.2547000,1.2354000,1.2379000,823364,1711378259999,1026661.2728000,5338,305439,1711374000000,1.212
1711378260000,1.2380000,1.2399000,1.2285000,1.2307000,705578,1711378319999,871147.8470000,4391,265848,1711374000000,1.212
1711378320000,1.2306000,1.2361000,1.2306000,1.2346000,367935,1711378379999,453925.4231000,2502,196028,1711374000000,1.212
1711378380000,1.2347000,1.2365000,1.2278000,1.2292000,373006,1711378439999,459628.0304000,2364,143293,1711374000000,1.212
1711378440000,1.2288000,1.2321000,1.2231000,1.2242000,585424,1711378499999,717850.2177000,3437,217935,1711374000000,1.212
1711378500000,1.2243000,1.2308000,1.2243000,1.2306000,414730,1711378559999,509044.8983000,2663,256223,1711374000000,1.212
1711378560000,1.2306000,1.2317000,1.2264000,1.2309000,199906,1711378619999,245778.4420000,1423,84103,1711374000000,1.212
1711378620000,1.2308000,1.2378000,1.2308000,1.2349000,346370,1711378679999,427667.9163000,2044,225751,1711374000000,1.212
1711378680000,1.2349000,1.2400000,1.2349000,1.2388000,247515,1711378739999,306436.4228000,1675,126672,1711374000000,1.212
1711378740000,1.2387000,1.2389000,1.2353000,1.2378000,222183,1711378799999,274920.6078000,1363,83669,1711374000000,1.212
1711378800000,1.2378000,1.2411000,1.2325000,1.2329000,439141,1711378859999,543526.2059000,2446,234342,1711374000000,1.212
1711378860000,1.2328000,1.2330000,1.2201000,1.2220000,810256,1711378919999,993004.5227000,4533,289256,1711374000000,1.212
1711378920000,1.2220000,1.2237000,1.2154000,1.2208000,821876,1711378979999,1001445.9839000,4468,330712,1711374000000,1.212
1711378980000,1.2210000,1.2236000,1.2165000,1.2192000,414721,1711379039999,506436.9891000,2431,163305,1711374000000,1.212
1711379040000,1.2191000,1.2237000,1.2165000,1.2200000,395552,1711379099999,482336.3774000,2666,226476,1711374000000,1.212
1711379100000,1.2198000,1.2278000,1.2194000,1.2256000,325764,1711379159999,398769.6446000,1998,205393,1711374000000,1.212
1711379160000,1.2256000,1.2296000,1.2201000,1.2274000,620626,1711379219999,759718.7805000,2794,251089,1711374000000,1.212
1711379220000,1.2274000,1.2365000,1.2274000,1.2305000,451301,1711379279999,556550.6286000,2800,230341,1711374000000,1.212
1711379280000,1.2305000,1.2336000,1.2266000,1.2291000,338160,1711379339999,416109.2076000,1820,159830,1711374000000,1.212
1711379340000,1.2290000,1.2318000,1.2254000,1.2298000,328638,1711379399999,403742.0980000,1866,157680,1711374000000,1.212
1711379400000,1.2298000,1.2337000,1.2275000,1.2313000,312928,1711379459999,385272.3778000,2091,166483,1711374000000,1.212
1711379460000,1.2314000,1.2341000,1.2287000,1.2302000,287694,1711379519999,354238.5990000,1651,127558,1711374000000,1.212
1711379520000,1.2301000,1.2319000,1.2231000,1.2231000,269860,1711379579999,331018.4523000,1612,105539,1711374000000,1.212
1711379580000,1.2230000,1.2383000,1.2230000,1.2378000,480560,1711379639999,592516.3348000,2613,342386,1711374000000,1.212
1711379640000,1.2379000,1.2494000,1.2373000,1.2460000,767177,1711379699999,954163.3040000,4301,442736,1711374000000,1.212
1711379700000,1.2460000,1.2484000,1.2377000,1.2414000,610506,1711379759999,758957.6295000,3640,260365,1711374000000,1.212
1711379760000,1.2414000,1.2437000,1.2331000,1.2437000,489073,1711379819999,605569.7717000,2821,221754,1711374000000,1.212
1711379820000,1.2437000,1.2473000,1.2417000,1.2440000,546453,1711379879999,680429.1317000,3666,345890,1711374000000,1.212
1711379880000,1.2441000,1.2490000,1.2412000,1.2459000,386553,1711379939999,481214.3298000,2375,222230,1711374000000,1.212
1711379940000,1.2457000,1.2537000,1.2451000,1.2481000,554216,1711379999999,692763.2349000,3620,313275,1711374000000,1.212
1711380000000,1.2481000,1.2561000,1.2474000,1.2492000,585812,1711380059999,733466.2551000,3429,288252,1711374000000,1.212
1711380060000,1.2496000,1.2549000,1.2496000,1.2522000,346300,1711380119999,433661.5894000,2549,180529,1711374000000,1.212
1711380120000,1.2520000,1.2525000,1.2469000,1.2489000,475115,1711380179999,593337.8434000,3048,187807,1711374000000,1.212
1711380180000,1.2490000,1.2521000,1.2451000,1.2464000,296510,1711380239999,370171.3605000,1858,105113,1711374000000,1.212
1711380240000,1.2468000,1.2496000,1.2441000,1.2490000,353676,1711380299999,440890.2925000,2347,201003,1711374000000,1.212
1711380300000,1.2490000,1.2516000,1.2467000,1.2484000,229472,1711380359999,286816.0758000,1671,122314,1711374000000,1.212
1711380360000,1.2485000,1.2506000,1.2422000,1.2461000,372542,1711380419999,464048.2614000,2659,148340,1711374000000,1.212
1711380420000,1.2460000,1.2488000,1.2443000,1.2453000,198168,1711380479999,246980.9872000,1564,89854,1711374000000,1.212
1711380480000,1.2453000,1.2480000,1.2440000,1.2469000,507380,1711380539999,632613.8121000,1885,337074,1711374000000,1.212
1711380540000,1.2469000,1.2518000,1.2442000,1.2517000,543101,1711380599999,677959.7626000,2445,240099,1711374000000,1.212
1711380600000,1.2519000,1.2582000,1.2512000,1.2521000,546378,1711380659999,685280.1735000,3103,310737,1711374000000,1.212
1711380660000,1.2520000,1.2520000,1.2467000,1.2476000,300174,1711380719999,374885.7219000,2288,133330,1711374000000,1.212
1711380720000,1.2475000,1.2497000,1.2426000,1.2426000,257248,1711380779999,320615.2261000,1981,97857,1711374000000,1.212
1711380780000,1.2426000,1.2485000,1.2400000,1.2402000,404564,1711380839999,502733.1946000,2696,161585,1711374000000,1.212
1711380840000,1.2402000,1.2440000,1.2384000,1.2404000,281697,1711380899999,349521.1563000,1894,99248,1711374000000,1.212
1711380900000,1.2405000,1.2440000,1.2394000,1.2421000,260820,1711380959999,323952.9378000,1557,143685,1711374000000,1.212
1711380960000,1.2422000,1.2505000,1.2415000,1.2454000,425779,1711381019999,530712.7821000,2440,241257,1711374000000,1.212
1711381020000,1.2450000,1.2590000,1.2449000,1.2573000,671684,1711381079999,842739.4012000,3566,367414,1711374000000,1.212
1711381080000,1.2575000,1.2770000,1.2575000,1.2700000,1508560,1711381139999,1915575.9632000,8572,889966,1711374000000,1.212
1711381140000,1.2700000,1.2793000,1.2618000,1.2784000,1341392,1711381199999,1702999.8467000,6513,804046,1711374000000,1.212
1711381200000,1.2787000,1.2788000,1.2583000,1.2603000,1374931,1711381259999,1742743.9583000,6212,439455,1711374000000,1.212
1711381260000,1.2604000,1.2649000,1.2604000,1.2633000,399987,1711381319999,504964.8692000,2330,241179,1711374000000,1.212
1711381320000,1.2633000,1.2664000,1.2610000,1.2640000,356097,1711381379999,449868.0011000,2146,168606,1711374000000,1.212
1711381380000,1.2639000,1.2651000,1.2569000,1.2592000,381457,1711381439999,480715.5958000,2036,122475,1711374000000,1.212
1711381440000,1.2590000,1.2625000,1.2573000,1.2620000,262086,1711381499999,330335.0822000,1567,156822,1711374000000,1.212
1711381500000,1.2622000,1.2629000,1.2583000,1.2594000,272027,1711381559999,342819.7280000,1667,116154,1711374000000,1.212
1711381560000,1.2593000,1.2606000,1.2560000,1.2601000,273011,1711381619999,343412.0553000,1923,142324,1711374000000,1.212
1711381620000,1.2602000,1.2624000,1.2585000,1.2603000,184705,1711381679999,232882.6693000,1475,100316,1711374000000,1.212
1711381680000,1.2601000,1.2620000,1.2569000,1.2607000,296160,1711381739999,373098.6518000,1722,140843,1711374000000,1.212
1711381740000,1.2608000,1.2665000,1.2606000,1.2617000,284332,1711381799999,359028.3628000,1773,147758,1711374000000,1.212
1711381800000,1.2619000,1.2633000,1.2524000,1.2581000,749674,1711381859999,941844.1725000,3493,320295,1711374000000,1.212
1711381860000,1.2582000,1.2645000,1.2538000,1.2543000,1117530,1711381919999,1406868.9402000,4468,581810,1711374000000,1.212
