Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711178280000,0.0203180,0.0203810,0.0203160,0.0203740,1242602,1711178339999,25282.5022750,386,932347,1711179060000,0.020496
1711178340000,0.0203760,0.0204270,0.0203590,0.0204020,1871144,1711178399999,38171.0647880,410,1352641,1711179060000,0.020496
1711178400000,0.0204000,0.0204410,0.0203890,0.0204350,2274619,1711178459999,46439.2637800,463,1102943,1711179060000,0.020496
1711178460000,0.0204340,0.0204790,0.0204280,0.0204490,4014326,1711178519999,82097.3094690,603,1893499,1711179060000,0.020496
1711178520000,0.0204450,0.0204590,0.0204290,0.0204390,976900,1711178579999,19970.5739340,229,528329,1711179060000,0.020496
1711178580000,0.0204390,0.0204450,0.0204290,0.0204310,707084,1711178639999,14449.6437870,118,306349,1711179060000,0.020496
1711178640000,0.0204300,0.0204500,0.0204250,0.0204400,894315,1711178699999,18277.7596610,191,510281,1711179060000,0.020496
1711178700000,0.0204380,0.0204410,0.0203710,0.0203720,1686930,1711178759999,34405.6335470,311,786963,1711179060000,0.020496
1711178760000,0.0203700,0.0203700,0.0203330,0.0203390,1351329,1711178819999,27504.0009070,357,705356,1711179060000,0.020496
1711178820000,0.0203380,0.0203630,0.0203220,0.0203380,1089844,1711178879999,22163.6263930,262,556953,1711179060000,0.020496
1711178880000,0.0203360,0.0203380,0.0203110,0.0203200,461975,1711178939999,9390.3557340,164,218100,1711179060000,0.020496
1711178940000,0.0203210,0.0203480,0.0203050,0.0203380,1240980,1711178999999,25226.0000890,822,660690,1711179060000,0.020496
1711179000000,0.0203360,0.0203860,0.0203360,0.0203860,1579390,1711179059999,32168.5793980,289,762343,1711179060000,0.020496
1711179060000,0.0203870,0.0205340,0.0203860,0.0204920,10396177,1711179119999,212842.8137410,946,8085956,1711179060000,0.020496
1711179120000,0.0204920,0.0204980,0.0204100,0.0204680,4011014,1711179179999,81996.3965370,493,1339159,1711179060000,0.020496
1711179180000,0.0204680,0.0204830,0.0204240,0.0204350,2697844,1711179239999,55172.6718310,443,1530302,1711179060000,0.020496
1711179240000,0.0204340,0.0204340,0.0203610,0.0203660,2277208,1711179299999,46464.4196870,343,207407,1711179060000,0.020496
1711179300000,0.0203650,0.0204010,0.0203550,0.0203960,1827962,1711179359999,37257.9690750,356,1293905,1711179060000,0.020496
1711179360000,0.0203970,0.0204040,0.0203340,0.0203450,1352476,1711179419999,27544.5124760,344,208955,1711179060000,0.020496
1711179420000,0.0203440,0.0203440,0.0203190,0.0203310,938095,1711179479999,19072.5112210,746,438934,1711179060000,0.020496
1711179480000,0.0203310,0.0203400,0.0203160,0.0203200,564039,1711179539999,11467.3256870,147,224430,1711179060000,0.020496
1711179540000,0.0203220,0.0203340,0.0203100,0.0203260,555539,1711179599999,11290.2806850,163,240793,1711179060000,0.020496
1711179600000,0.0203250,0.0203550,0.0203200,0.0203400,1015890,1711179659999,20657.0100370,198,788685,1711179060000,0.020496
1711179660000,0.0203400,0.0203490,0.0203150,0.0203150,2258196,1711179719999,45925.2847360,349,1211779,1711179060000,0.020496
1711179720000,0.0203150,0.0203300,0.0203000,0.0203170,1243868,1711179779999,25267.9949980,227,509597,1711179060000,0.020496
1711179780000,0.0203140,0.0203290,0.0202850,0.0203290,1149025,1711179839999,23331.1743090,241,362318,1711179060000,0.020496
1711179840000,0.0203270,0.0203300,0.0202810,0.0203300,1813118,1711179899999,36823.2647900,283,659547,1711179060000,0.020496
1711179900000,0.0203180,0.0203570,0.0203000,0.0203100,1997179,1711179959999,40612.5548560,392,664790,1711179060000,0.020496
1711179960000,0.0203060,0.0203150,0.0202820,0.0203130,891411,1711180019999,18094.1961750,220,233298,1711179060000,0.020496
1711180020000,0.0203150,0.0203190,0.0202820,0.0203020,574590,1711180079999,11665.1060840,167,122353,1711179060000,0.020496
1711180080000,0.0203010,0.0203020,0.0202610,0.0202630,559951,1711180139999,11350.5852190,231,296486,1711179060000,0.020496
1711180140000,0.0202630,0.0203060,0.0202600,0.0202860,841118,1711180199999,17061.0596630,285,582091,1711179060000,0.020496
1711180200000,0.0202830,0.0202860,0.0201860,0.0202800,16238648,1711180259999,328815.9589840,1152,7556355,1711179060000,0.020496
1711180260000,0.0202780,0.0202890,0.0202460,0.0202540,935343,1711180319999,18956.9271520,241,458929,1711179060000,0.020496
1711180320000,0.0202590,0.0202850,0.0202540,0.0202850,791673,1711180379999,16044.1309510,157,580252,1711179060000,0.020496
1711180380000,0.0202840,0.0202840,0.0202650,0.0202700,684070,1711180439999,13866.1984520,134,195326,1711179060000,0.020496
1711180440000,0.0202700,0.0202800,0.0202620,0.0202770,617086,1711180499999,12507.5176280,117,428042,1711179060000,0.020496
1711180500000,0.0202800,0.0203040,0.0202520,0.0202970,1969625,1711180559999,39939.8902160,345,1140357,1711179060000,0.020496
1711180560000,0.0202990,0.0203000,0.0202360,0.0202750,1835113,1711180619999,37206.4333390,322,230768,1711179060000,0.020496
1711180620000,0.0202780,0.0202860,0.0202660,0.0202660,538510,1711180679999,10919.0602770,144,230134,1711179060000,0.020496
1711180680000,0.0202640,0.0202860,0.0202610,0.0202860,390600,1711180739999,7918.2500770,117,256866,1711179060000,0.020496
1711180740000,0.0202820,0.0203020,0.0202810,0.0202920,460264,1711180799999,9340.0149100,143,257309,1711179060000,0.020496
1711180800000,0.0202940,0.0203330,0.0202880,0.0203330,1106344,1711180859999,22460.3343800,343,692395,1711179060000,0.020496
1711180860000,0.0203250,0.0203550,0.0203160,0.0203350,1236676,1711180919999,25147.6849220,350,711356,1711179060000,0.020496
1711180920000,0.0203340,0.0203390,0.0203110,0.0203180,453326,1711180979999,9212.8946390,182,226383,1711179060000,0.020496
1711180980000,0.0203180,0.0203510,0.0203180,0.0203440,666558,1711181039999,13557.6257220,187,332815,1711179060000,0.020496
1711181040000,0.0203420,0.0203440,0.0203130,0.0203130,769332,1711181099999,15640.6229800,174,138439,1711179060000,0.020496
1711181100000,0.0203170,0.0203210,0.0203070,0.0203130,1075160,1711181159999,21839.8637930,177,690483,1711179060000,0.020496
1711181160000,0.0203160,0.0204070,0.0203150,0.0203840,3944474,1711181219999,80341.6524130,743,2225068,1711179060000,0.020496
1711181220000,0.0203880,0.0204090,0.0203400,0.0203470,1516516,1711181279999,30900.9477050,277,457839,1711179060000,0.020496
1711181280000,0.0203440,0.0203530,0.0203300,0.0203340,947755,1711181339999,19275.4306980,264,444243,1711179060000,0.020496
1711181340000,0.0203320,0.0203550,0.0203030,0.0203060,1230729,1711181399999,25022.6605790,336,460448,1711179060000,0.020496
1711181400000,0.0203060,0.0203260,0.0202510,0.0202510,1740185,1711181459999,35296.0461930,430,596262,1711179060000,0.020496
1711181460000,0.0202520,0.0203210,0.0202490,0.0203130,1451718,1711181519999,29436.1191640,421,1180076,1711179060000,0.020496
1711181520000,0.0203140,0.0203330,0.0202860,0.0202900,911136,1711181579999,18506.9468760,379,339569,1711179060000,0.020496
1711181580000,0.0202880,0.0202930,0.0202550,0.0202800,2703601,1711181639999,54822.1362890,483,1047583,1711179060000,0.020496
1711181640000,0.0202760,0.0202770,0.0202460,0.0202510,729965,1711181699999,14785.5184760,286,386892,1711179060000,0.020496
1711181700000,0.0202490,0.0203260,0.0202440,0.0203230,2713853,1711181759999,55066.8166710,411,1979711,1711179060000,0.020496
1711181760000,0.0203250,0.0203720,0.0203180,0.0203260,1950807,1711181819999,39675.9862100,440,1157080,1711179060000,0.020496
1711181820000,0.0203240,0.0203360,0.0202800,0.0202910,794608,1711181879999,16131.7002910,292,321581,1711179060000,0.020496
1711181880000,0.0202880,0.0202980,0.0202750,0.0202820,432432,1711181939999,8772.2206410,148,319004,1711179060000,0.020496
1711181940000,0.0202800,0.0203190,0.0202770,0.0203140,620142,1711181999999,12585.1789930,182,435436,1711179060000,0.020496
1711182000000,0.0203110,0.0203170,0.0202560,0.0203150,1892614,1711182059999,38390.6248480,582,1040948,1711179060000,0.020496
1711182060000,0.0203120,0.0203180,0.0202850,0.0203060,876694,1711182119999,17800.5780450,211,326694,1711179060000,0.020496
1711182120000,0.0203070,0.0203160,0.0202660,0.0202960,1560108,1711182179999,31664.0916490,245,358070,1711179060000,0.020496
1711182180000,0.0202930,0.0203210,0.0202780,0.0203040,1238212,1711182239999,25138.0546270,276,974072,1711179060000,0.020496
1711182240000,0.0203010,0.0203120,0.0202940,0.0202940,1268992,1711182299999,25757.3415780,219,255718,1711179060000,0.020496
1711182300000,0.0202950,0.0203150,0.0202940,0.0203100,1571524,1711182359999,31898.5210010,199,655350,1711179060000,0.020496
1711182360000,0.0203100,0.0203230,0.0202950,0.0203120,1472515,1711182419999,29910.2046770,224,843994,1711179060000,0.020496
1711182420000,0.0203140,0.0203190,0.0202950,0.0202960,856554,1711182479999,17396.4277010,171,562281,1711179060000,0.020496
1711182480000,0.0202950,0.0203020,0.0202940,0.0202940,551483,1711182539999,11192.6224900,122,309212,1711179060000,0.020496
1711182540000,0.0202950,0.0202950,0.0202520,0.0202710,1291968,1711182599999,26192.0587500,244,557544,1711179060000,0.020496
1711182600000,0.0202720,0.0202760,0.0202360,0.0202360,964790,1711182659999,19544.4155420,255,227094,1711179060000,0.020496
1711182660000,0.0202360,0.0202680,0.0202290,0.0202520,1523645,1711182719999,30842.2510110,275,999875,1711179060000,0.020496
1711182720000,0.0202480,0.0202500,0.0202120,0.0202200,1671235,1711182779999,33809.8616090,346,376248,1711179060000,0.020496
1711182780000,0.0202200,0.0202230,0.0202030,0.0202040,1115574,1711182839999,22550.0058720,250,559720,1711179060000,0.020496
1711182840000,0.0202030,0.0202090,0.0201900,0.0202090,1828471,1711182899999,36926.7427200,266,323472,1711179060000,0.020496
1711182900000,0.0202080,0.0202680,0.0202080,0.0202680,1235702,1711182959999,25012.9850040,303,950754,1711179060000,0.020496
1711182960000,0.0202690,0.0202940,0.0202620,0.0202860,1654378,1711183019999,33551.6489850,276,353546,1711179060000,0.020496
1711183020000,0.0202860,0.0203110,0.0202840,0.0203110,479173,1711183079999,9723.5776210,225,398991,1711179060000,0.020496
1711183080000,0.0203080,0.0203210,0.0202870,0.0203020,772968,1711183139999,15698.5090690,228,457525,1711179060000,0.020496
1711183140000,0.0203010,0.0203030,0.0202400,0.0202680,907199,1711183199999,18388.4061510,356,228160,1711179060000,0.020496
1711183200000,0.0202690,0.0202940,0.0202660,0.0202810,535469,1711183259999,10861.2873240,172,202551,1711179060000,0.020496
1711183260000,0.0202810,0.0202980,0.0202740,0.0202980,617220,1711183319999,12519.7634200,142,409317,1711179060000,0.020496
1711183320000,0.0202920,0.0203030,0.0202880,0.0203030,209068,1711183379999,4242.6157790,78,128355,1711179060000,0.020496
1711183380000,0.0202990,0.0203220,0.0202930,0.0203220,666096,1711183439999,13528.1584920,142,500150,1711179060000,0.020496
1711183440000,0.0203230,0.0203490,0.0203220,0.0203460,939136,1711183499999,19096.7693900,167,720460,1711179060000,0.020496
1711183500000,0.0203460,0.0203970,0.0203460,0.0203790,2184333,1711183559999,44509.7062440,366,1601855,1711179060000,0.020496
1711183560000,0.0203720,0.0203940,0.0203380,0.0203710,2166385,1711183619999,44123.3750960,505,874704,1711179060000,0.020496
1711183620000,0.0203700,0.0203700,0.0202950,0.0203400,3463317,1711183679999,70408.2672510,478,427298,1711179060000,0.020496
1711183680000,0.0203350,0.0203670,0.0203210,0.0203350,1762682,1711183739999,35863.4573420,522,928377,1711179060000,0.020496
1711183740000,0.0203340,0.0203590,0.0203200,0.0203490,936034,1711183799999,19037.2705480,327,623551,1711179060000,0.020496
1711183800000,0.0203490,0.0203570,0.0202810,0.0202830,1094982,1711183859999,22249.4223470,338,280926,1711179060000,0.020496
1711183860000,0.0202830,0.0203230,0.0202650,0.0203130,2003558,1711183919999,40674.6500040,342,1549422,1711179060000,0.020496
1711183920000,0.0203130,0.0203130,0.0202680,0.0203040,1047366,1711183979999,21249.4070220,257,465091,1711179060000,0.020496
1711183980000,0.0203040,0.0203130,0.0202920,0.0203130,616082,1711184039999,12507.9599810,188,200061,1711179060000,0.020496
1711184040000,0.0203140,0.0203140,0.0202950,0.0203100,247236,1711184099999,5020.0965670,127,115113,1711179060000,0.020496
1711184100000,0.0203080,0.0203170,0.0202920,0.0203070,678892,1711184159999,13785.5594820,209,240858,1711179060000,0.020496
1711184160000,0.0203080,0.0203560,0.0203070,0.0203390,1035444,1711184219999,21048.4427010,236,580402,1711179060000,0.020496
1711184220000,0.0203380,0.0203380,0.0203070,0.0203200,291810,1711184279999,5928.7190310,124,164569,1711179060000,0.020496
1711184280000,0.0203190,0.0203670,0.0203190,0.0203630,813791,1711184339999,16557.2256500,305,524064,1711179060000,0.020496
1711184340000,0.0203650,0.0203710,0.0203620,0.0203690,357975,1711184399999,7290.7971160,165,205442,1711179060000,0.020496
1711184400000,0.0203690,0.0203980,0.0203620,0.0203760,1212686,1711184459999,24716.6988800,360,590665,1711179060000,0.020496
1711184460000,0.0203750,0.0203800,0.0203190,0.0203320,995532,1711184519999,20254.7854320,272,319625,1711179060000,0.020496
1711184520000,0.0203300,0.0203480,0.0203140,0.0203320,1149379,1711184579999,23371.1953320,346,179012,1711179060000,0.020496
1711184580000,0.0203320,0.0203390,0.0202890,0.0202990,1371652,1711184639999,27849.8633270,183,292601,1711179060000,0.020496
1711184640000,0.0203000,0.0203000,0.0202680,0.0202860,622336,1711184699999,12625.0251760,281,276122,1711179060000,0.020496
1711184700000,0.0202850,0.0202960,0.0202570,0.0202720,982230,1711184759999,19915.7738880,359,561319,1711179060000,0.020496
1711184760000,0.0202700,0.0202700,0.0202390,0.0202420,2168373,1711184819999,43920.3037820,434,1075472,1711179060000,0.020496
1711184820000,0.0202420,0.0202460,0.0202290,0.0202370,996214,1711184879999,20159.1316340,248,733837,1711179060000,0.020496
1711184880000,0.0202380,0.0202700,0.0202360,0.0202450,1059621,1711184939999,21459.1838100,231,751985,1711179060000,0.020496
1711184940000,0.0202440,0.0202460,0.0202220,0.0202270,1104327,1711184999999,22342.9457200,225,313406,1711179060000,0.020496
1711185000000,0.0202270,0.0202410,0.0201850,0.0201910,1955428,1711185059999,39513.5397870,435,797598,1711179060000,0.020496
1711185060000,0.0201890,0.0202100,0.0201680,0.0202080,1777967,1711185119999,35901.7582900,443,1214180,1711179060000,0.020496
1711185120000,0.0202100,0.0202200,0.0201670,0.0201910,1096029,1711185179999,22131.6168750,279,431534,1711179060000,0.020496
1711185180000,0.0201930,0.0202090,0.0201770,0.0201830,537538,1711185239999,10854.8653200,205,202692,1711179060000,0.020496
1711185240000,0.0201800,0.0201900,0.0201740,0.0201840,265345,1711185299999,5354.5329490,92,108957,1711179060000,0.020496
1711185300000,0.0201840,0.0202480,0.0201840,0.0202420,936553,1711185359999,18939.8327250,266,627059,1711179060000,0.020496
1711185360000,0.0202410,0.0202520,0.0202250,0.0202520,851906,1711185419999,17239.1257580,221,276154,1711179060000,0.020496
1711185420000,0.0202490,0.0202520,0.0202160,0.0202320,338702,1711185479999,6852.8637440,192,79508,1711179060000,0.020496
1711185480000,0.0202290,0.0202690,0.0202290,0.0202650,568577,1711185539999,11515.6896520,176,448108,1711179060000,0.020496
1711185540000,0.0202670,0.0202710,0.0202520,0.0202570,316419,1711185599999,6411.8934500,152,92788,1711179060000,0.020496
1711185600000,0.0202580,0.0202900,0.0202570,0.0202850,578703,1711185659999,11733.0582940,193,323888,1711179060000,0.020496
1711185660000,0.0202850,0.0203170,0.0202850,0.0203050,876568,1711185719999,17793.0574220,230,426775,1711179060000,0.020496
1711185720000,0.0203040,0.0203250,0.0202830,0.0203240,1163651,1711185779999,23627.6941690,210,487332,1711179060000,0.020496
1711185780000,0.0203240,0.0203500,0.0203160,0.0203500,805532,1711185839999,16375.3299950,156,506242,1711179060000,0.020496
1711185840000,0.0203490,0.0203640,0.0203380,0.0203390,1015596,1711185899999,20669.8416080,267,450320,1711179060000,0.020496
1711185900000,0.0203400,0.0203620,0.0203280,0.0203320,703048,1711185959999,14304.3521880,166,329549,1711179060000,0.020496
1711185960000,0.0203310,0.0203490,0.0203230,0.0203300,793156,1711186019999,16132.9297890,170,330390,1711179060000,0.020496
1711186020000,0.0203310,0.0203530,0.0203170,0.0203240,470391,1711186079999,9565.2558080,166,202479,1711179060000,0.020496
1711186080000,0.0203230,0.0203370,0.0203120,0.0203370,689909,1711186139999,14020.4553830,153,517195,1711179060000,0.020496
1711186140000,0.0203360,0.0203490,0.0203070,0.0203490,1004587,1711186199999,20417.4375900,224,384179,1711179060000,0.020496
1711186200000,0.0203460,0.0203540,0.0203050,0.0203050,569803,1711186259999,11584.6265770,180,196140,1711179060000,0.020496
1711186260000,0.0203090,0.0203230,0.0202400,0.0202770,1384633,1711186319999,28092.1730070,449,679518,1711179060000,0.020496
1711186320000,0.0202670,0.0203670,0.0202670,0.0203670,1553977,1711186379999,31593.1868740,451,1006380,1711179060000,0.020496
1711186380000,0.0203670,0.0204380,0.0203660,0.0204140,2709852,1711186439999,55307.1531240,624,1696899,1711179060000,0.020496
1711186440000,0.0204170,0.0204280,0.0204010,0.0204120,1101118,1711186499999,22479.5751030,382,475554,1711179060000,0.020496
1711186500000,0.0204110,0.0204680,0.0203960,0.0204210,3485131,1711186559999,71197.0770690,560,2205540,1711179060000,0.020496
1711186560000,0.0204210,0.0204540,0.0203590,0.0203600,2667033,1711186619999,54448.2038330,383,1615424,1711179060000,0.020496
1711186620000,0.0203600,0.0203600,0.0203100,0.0203420,1178757,1711186679999,23966.0955260,342,506356,1711179060000,0.020496
1711186680000,0.0203360,0.0203510,0.0203040,0.0203370,993000,1711186739999,20185.5917380,342,148005,1711179060000,0.020496
1711186740000,0.0203370,0.0203480,0.0203050,0.0203320,469733,1711186799999,9547.9847550,202,202626,1711179060000,0.020496
1711186800000,0.0203310,0.0203400,0.0202820,0.0203010,4127804,1711186859999,83812.8305780,485,981914,1711179060000,0.020496
1711186860000,0.0202990,0.0203030,0.0202690,0.0202940,1005178,1711186919999,20389.2477510,254,448460,1711179060000,0.020496
