Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710934800000,1.773400,1.773500,1.772100,1.772800,1535.4,1710934859999,2722.0953300,37,759.6,1710938580000,1.8
1710934860000,1.772800,1.773400,1.770300,1.772100,3109.7,1710934919999,5509.6901600,105,1502.8,1710938580000,1.8
1710934920000,1.771800,1.773100,1.770000,1.770600,5672.6,1710934979999,10051.8010800,97,2094.6,1710938580000,1.8
1710934980000,1.770800,1.773600,1.770800,1.773500,1931.8,1710935039999,3425.1211900,45,1805.5,1710938580000,1.8
1710935040000,1.773500,1.773500,1.771600,1.771900,979.3,1710935099999,1735.3145200,48,742.3,1710938580000,1.8
1710935100000,1.772100,1.774000,1.767100,1.767100,10336.8,1710935159999,18306.3079400,187,2998.1,1710938580000,1.8
1710935160000,1.767400,1.768900,1.762700,1.762800,5465.7,1710935219999,9657.5669000,107,4191.9,1710938580000,1.8
1710935220000,1.762800,1.763900,1.758600,1.762200,8696.0,1710935279999,15308.8909900,201,2902.3,1710938580000,1.8
1710935280000,1.762400,1.763200,1.760800,1.763200,3676.3,1710935339999,6477.1565100,81,1861.0,1710938580000,1.8
1710935340000,1.764100,1.765400,1.761500,1.763700,3110.0,1710935399999,5485.2599400,65,1710.7,1710938580000,1.8
1710935400000,1.764000,1.766200,1.763200,1.763800,5449.2,1710935459999,9615.0337800,108,1848.4,1710938580000,1.8
1710935460000,1.763200,1.764300,1.762100,1.763500,1430.2,1710935519999,2521.8469300,63,654.9,1710938580000,1.8
1710935520000,1.764100,1.768200,1.763700,1.768200,2630.7,1710935579999,4643.1058100,45,2315.8,1710938580000,1.8
1710935580000,1.768700,1.770000,1.767800,1.769200,1543.0,1710935639999,2729.0309600,46,695.5,1710938580000,1.8
1710935640000,1.769300,1.770900,1.768900,1.769200,2562.8,1710935699999,4535.5985900,54,1218.2,1710938580000,1.8
1710935700000,1.769700,1.773000,1.769400,1.770800,1805.3,1710935759999,3196.7546900,47,1432.3,1710938580000,1.8
1710935760000,1.770600,1.772300,1.770200,1.771100,3633.3,1710935819999,6434.2249700,68,1020.3,1710938580000,1.8
1710935820000,1.770800,1.774300,1.769900,1.770700,2588.1,1710935879999,4588.7970800,57,932.9,1710938580000,1.8
1710935880000,1.770600,1.774100,1.770600,1.773600,686.4,1710935939999,1216.6866200,31,507.4,1710938580000,1.8
1710935940000,1.773600,1.773600,1.772200,1.772500,732.4,1710935999999,1298.5220400,30,307.2,1710938580000,1.8
1710936000000,1.772200,1.772200,1.768200,1.769500,4625.9,1710936059999,8188.7366500,131,1571.9,1710938580000,1.8
1710936060000,1.769500,1.771000,1.767400,1.769700,7240.2,1710936119999,12817.3073700,111,4492.8,1710938580000,1.8
1710936120000,1.769300,1.769300,1.763400,1.764900,6108.5,1710936179999,10787.5062500,144,4556.1,1710938580000,1.8
1710936180000,1.764900,1.765600,1.760900,1.762300,1845.0,1710936239999,3252.9400000,74,1191.1,1710938580000,1.8
1710936240000,1.761000,1.767000,1.761000,1.767000,4269.0,1710936299999,7537.0026600,98,3973.1,1710938580000,1.8
1710936300000,1.767000,1.774500,1.766800,1.773300,1407.7,1710936359999,2491.5813500,90,1268.8,1710938580000,1.8
1710936360000,1.774100,1.779800,1.773200,1.779800,2992.8,1710936419999,5314.1782400,112,1914.8,1710938580000,1.8
1710936420000,1.780000,1.791900,1.780000,1.788600,22053.9,1710936479999,39429.2215200,268,16755.6,1710938580000,1.8
1710936480000,1.788500,1.793500,1.788500,1.792900,14337.5,1710936539999,25682.0927200,221,10952.3,1710938580000,1.8
1710936540000,1.792200,1.793000,1.785600,1.789200,6007.0,1710936599999,10743.8603600,159,3413.8,1710938580000,1.8
1710936600000,1.789500,1.792600,1.788800,1.789400,14923.2,1710936659999,26708.9764700,221,5944.4,1710938580000,1.8
1710936660000,1.789500,1.796400,1.786700,1.790000,34732.2,1710936719999,62188.1170100,364,22581.4,1710938580000,1.8
1710936720000,1.790000,1.790700,1.783800,1.790600,13762.7,1710936779999,24599.5551600,303,5973.4,1710938580000,1.8
1710936780000,1.790700,1.795000,1.789800,1.790600,12787.9,1710936839999,22922.0273400,253,6411.2,1710938580000,1.8
1710936840000,1.790700,1.790800,1.786000,1.786000,4504.3,1710936899999,8055.5802500,177,1151.5,1710938580000,1.8
1710936900000,1.787600,1.788300,1.783000,1.787100,11410.7,1710936959999,20375.4453600,343,6907.5,1710938580000,1.8
1710936960000,1.787300,1.793200,1.786900,1.790300,9333.9,1710937019999,16706.5675800,201,8004.9,1710938580000,1.8
1710937020000,1.790700,1.792500,1.789200,1.792500,1629.2,1710937079999,2918.2822700,69,1141.5,1710938580000,1.8
1710937080000,1.792400,1.798000,1.791400,1.794500,6574.1,1710937139999,11792.3848700,178,4679.3,1710938580000,1.8
1710937140000,1.794700,1.796300,1.792200,1.792900,2195.7,1710937199999,3939.7877200,100,653.3,1710938580000,1.8
1710937200000,1.793300,1.794300,1.790600,1.791100,4987.0,1710937259999,8937.7497000,114,2692.2,1710938580000,1.8
1710937260000,1.791300,1.796500,1.790500,1.796500,3674.5,1710937319999,6587.3719900,127,2594.1,1710938580000,1.8
1710937320000,1.796200,1.801000,1.796000,1.800800,3623.5,1710937379999,6519.6005600,115,2987.7,1710938580000,1.8
1710937380000,1.801100,1.801400,1.798800,1.798800,3493.8,1710937439999,6288.7050500,145,500.1,1710938580000,1.8
1710937440000,1.798600,1.802900,1.798600,1.800500,5830.3,1710937499999,10499.3803100,152,1474.8,1710938580000,1.8
1710937500000,1.800800,1.803400,1.799100,1.802300,4058.9,1710937559999,7312.0735400,125,1759.2,1710938580000,1.8
1710937560000,1.802300,1.802300,1.797300,1.799100,3178.6,1710937619999,5720.6777500,110,1398.5,1710938580000,1.8
1710937620000,1.799300,1.801200,1.798600,1.799600,3685.2,1710937679999,6630.6351100,77,1222.7,1710938580000,1.8
1710937680000,1.799200,1.799200,1.795500,1.798000,5209.3,1710937739999,9361.3789200,146,2862.7,1710938580000,1.8
1710937740000,1.797200,1.798500,1.796200,1.798500,2637.0,1710937799999,4739.2636000,62,1193.0,1710938580000,1.8
1710937800000,1.798600,1.800500,1.796000,1.797800,4095.8,1710937859999,7362.9114600,149,1907.8,1710938580000,1.8
1710937860000,1.798800,1.801000,1.795900,1.797200,4365.4,1710937919999,7850.7516100,110,3427.7,1710938580000,1.8
1710937920000,1.797300,1.799200,1.796400,1.796400,4478.0,1710937979999,8050.4912100,97,2715.4,1710938580000,1.8
1710937980000,1.796200,1.799000,1.793700,1.798500,3456.4,1710938039999,6211.0034900,132,2044.6,1710938580000,1.8
1710938040000,1.798500,1.799600,1.796900,1.797200,1285.5,1710938099999,2311.9454400,59,687.0,1710938580000,1.8
1710938100000,1.797400,1.798600,1.796400,1.798600,1113.7,1710938159999,2002.3464600,46,887.7,1710938580000,1.8
1710938160000,1.798400,1.799900,1.793100,1.793100,3008.7,1710938219999,5407.2027100,113,559.6,1710938580000,1.8
1710938220000,1.792900,1.793300,1.787600,1.788500,3627.4,1710938279999,6493.0812400,117,1223.7,1710938580000,1.8
1710938280000,1.788100,1.789100,1.786500,1.788400,2734.5,1710938339999,4887.4925600,62,1774.4,1710938580000,1.8
1710938340000,1.788600,1.788700,1.786800,1.787900,1906.8,1710938399999,3408.9566200,47,609.3,1710938580000,1.8
1710938400000,1.788400,1.788500,1.783500,1.786800,3974.8,1710938459999,7096.7497700,104,2751.0,1710938580000,1.8
1710938460000,1.786900,1.786900,1.782800,1.784100,11838.3,1710938519999,21129.5331400,169,1004.4,1710938580000,1.8
1710938520000,1.784300,1.789200,1.784000,1.788600,6897.4,1710938579999,12330.2507100,62,6333.3,1710938580000,1.8
1710938580000,1.789200,1.802600,1.789200,1.799200,41956.6,1710938639999,75361.7360400,443,35584.9,1710938580000,1.8
1710938640000,1.799400,1.799400,1.792600,1.792700,15362.6,1710938699999,27579.6292300,272,6688.6,1710938580000,1.8
1710938700000,1.792900,1.794800,1.788700,1.790000,5906.6,1710938759999,10586.2042500,153,1715.1,1710938580000,1.8
1710938760000,1.789900,1.793100,1.785300,1.790800,7321.0,1710938819999,13094.2828400,215,2891.0,1710938580000,1.8
1710938820000,1.790600,1.796000,1.787700,1.792600,15581.4,1710938879999,27894.1333300,217,2819.8,1710938580000,1.8
1710938880000,1.795100,1.796800,1.790300,1.790300,3716.3,1710938939999,6665.5586900,81,1144.4,1710938580000,1.8
1710938940000,1.789900,1.789900,1.785600,1.786000,4110.8,1710938999999,7349.4371500,119,751.2,1710938580000,1.8
1710939000000,1.786100,1.786500,1.782000,1.784900,8167.6,1710939059999,14563.0809600,150,748.7,1710938580000,1.8
1710939060000,1.784000,1.784700,1.778900,1.780700,5173.9,1710939119999,9213.8579400,155,2054.5,1710938580000,1.8
1710939120000,1.780300,1.785600,1.779400,1.785600,6645.1,1710939179999,11842.5462800,143,5992.2,1710938580000,1.8
1710939180000,1.785900,1.790700,1.785800,1.790200,11776.7,1710939239999,21058.1185300,233,8763.3,1710938580000,1.8
1710939240000,1.790100,1.792400,1.787900,1.789500,2946.5,1710939299999,5274.0517000,93,1201.1,1710938580000,1.8
1710939300000,1.789300,1.793300,1.789300,1.792600,1388.4,1710939359999,2488.0120200,87,466.5,1710938580000,1.8
1710939360000,1.792500,1.792500,1.786400,1.787300,5037.6,1710939419999,9008.3084500,100,1244.4,1710938580000,1.8
1710939420000,1.787200,1.790200,1.786200,1.787600,1449.8,1710939479999,2592.5422700,60,475.3,1710938580000,1.8
1710939480000,1.788100,1.793400,1.787800,1.793000,3048.9,1710939539999,5459.7472800,90,2024.5,1710938580000,1.8
1710939540000,1.792400,1.797300,1.791100,1.793900,5256.7,1710939599999,9430.7286800,118,3138.4,1710938580000,1.8
1710939600000,1.793500,1.795500,1.788600,1.790200,2642.8,1710939659999,4734.9195000,107,1268.0,1710938580000,1.8
1710939660000,1.790100,1.793800,1.787100,1.787100,4223.9,1710939719999,7563.0987700,143,1172.0,1710938580000,1.8
1710939720000,1.789000,1.789900,1.788400,1.789300,2210.6,1710939779999,3954.5840700,81,721.5,1710938580000,1.8
1710939780000,1.789300,1.790500,1.784800,1.790400,8803.2,1710939839999,15740.1219600,149,2545.5,1710938580000,1.8
1710939840000,1.790000,1.790800,1.785600,1.786600,3428.2,1710939899999,6128.2872500,86,2169.2,1710938580000,1.8
1710939900000,1.786800,1.787700,1.782100,1.782100,3519.5,1710939959999,6281.1100900,120,1014.6,1710938580000,1.8
1710939960000,1.781900,1.785200,1.777000,1.785200,15869.9,1710940019999,28262.2842200,274,8615.3,1710938580000,1.8
1710940020000,1.784400,1.784400,1.780100,1.780900,3154.0,1710940079999,5620.0589800,82,1062.5,1710938580000,1.8
1710940080000,1.781500,1.785100,1.779800,1.781600,1658.0,1710940139999,2955.8717500,88,1026.9,1710938580000,1.8
1710940140000,1.782100,1.785800,1.781700,1.782900,2153.8,1710940199999,3840.5215100,82,1202.1,1710938580000,1.8
1710940200000,1.782800,1.788100,1.781200,1.787300,3146.9,1710940259999,5617.1565300,116,840.4,1710938580000,1.8
1710940260000,1.786600,1.788400,1.785100,1.786100,4660.8,1710940319999,8327.5849700,156,3625.9,1710938580000,1.8
1710940320000,1.786100,1.786400,1.780800,1.782800,1590.8,1710940379999,2837.0109500,110,640.1,1710938580000,1.8
1710940380000,1.782700,1.786800,1.781900,1.785700,3046.9,1710940439999,5433.4327700,114,1800.7,1710938580000,1.8
1710940440000,1.786300,1.786800,1.782800,1.785000,2206.9,1710940499999,3937.8020300,87,748.8,1710938580000,1.8
1710940500000,1.784900,1.787600,1.784700,1.786000,1313.6,1710940559999,2345.5974700,68,986.1,1710938580000,1.8
1710940560000,1.785800,1.789200,1.785100,1.785900,2701.1,1710940619999,4824.8278100,107,1288.9,1710938580000,1.8
1710940620000,1.785900,1.796100,1.785100,1.793400,30640.3,1710940679999,54879.1974100,385,25527.5,1710938580000,1.8
1710940680000,1.793400,1.796200,1.790500,1.791800,10051.2,1710940739999,18026.3556500,231,5474.5,1710938580000,1.8
1710940740000,1.791800,1.794900,1.787900,1.794300,10046.6,1710940799999,18002.6719300,218,7002.1,1710938580000,1.8
1710940800000,1.794300,1.795000,1.792300,1.793300,6398.8,1710940859999,11476.3316000,163,3378.7,1710938580000,1.8
1710940860000,1.792700,1.792700,1.786100,1.787700,11223.3,1710940919999,20065.3557600,284,6267.9,1710938580000,1.8
1710940920000,1.787300,1.787800,1.783000,1.786500,4365.0,1710940979999,7791.7623400,149,2688.1,1710938580000,1.8
1710940980000,1.786500,1.787300,1.784700,1.785600,6569.5,1710941039999,11731.4422900,147,635.6,1710938580000,1.8
1710941040000,1.785700,1.788900,1.784100,1.787200,3846.9,1710941099999,6871.7835600,107,2116.0,1710938580000,1.8
1710941100000,1.787600,1.792600,1.787600,1.792600,2209.3,1710941159999,3954.7515300,78,1903.6,1710938580000,1.8
1710941160000,1.793000,1.793600,1.788700,1.792900,5607.5,1710941219999,10042.8336600,146,2979.5,1710938580000,1.8
1710941220000,1.792500,1.792500,1.789600,1.790300,6933.8,1710941279999,12413.9543100,125,2813.9,1710938580000,1.8
1710941280000,1.790300,1.791800,1.786600,1.786600,2649.3,1710941339999,4742.7061900,109,919.6,1710938580000,1.8
1710941340000,1.786000,1.787300,1.783900,1.786700,4729.4,1710941399999,8441.4305100,125,803.9,1710938580000,1.8
1710941400000,1.786500,1.786800,1.781300,1.782800,10006.2,1710941459999,17862.0066400,200,1875.2,1710938580000,1.8
1710941460000,1.782900,1.783900,1.779300,1.781300,7861.7,1710941519999,14001.9385300,227,3991.5,1710938580000,1.8
1710941520000,1.781200,1.782600,1.775000,1.778700,15625.1,1710941579999,27777.9474900,348,2136.9,1710938580000,1.8
1710941580000,1.778400,1.780800,1.775900,1.780500,5714.1,1710941639999,10155.4528600,135,4543.9,1710938580000,1.8
1710941640000,1.781000,1.785100,1.780700,1.784500,4094.5,1710941699999,7299.3526600,102,1666.6,1710938580000,1.8
1710941700000,1.783900,1.784400,1.778900,1.782500,11590.2,1710941759999,20646.6553600,213,10143.8,1710938580000,1.8
1710941760000,1.783600,1.786000,1.783300,1.784900,4311.2,1710941819999,7694.0042000,109,2441.0,1710938580000,1.8
1710941820000,1.785800,1.790900,1.785800,1.790700,1778.2,1710941879999,3180.8220600,82,704.7,1710938580000,1.8
1710941880000,1.791600,1.793400,1.790900,1.790900,1041.6,1710941939999,1866.5883900,59,294.0,1710938580000,1.8
1710941940000,1.790700,1.791500,1.787100,1.787100,1014.2,1710941999999,1815.5235200,57,591.6,1710938580000,1.8
1710942000000,1.787500,1.787500,1.783300,1.787200,4125.9,1710942059999,7363.6012900,149,866.1,1710938580000,1.8
1710942060000,1.787400,1.795900,1.787400,1.793400,3499.1,1710942119999,6265.6412200,175,1069.4,1710938580000,1.8
1710942120000,1.793300,1.793300,1.788500,1.789500,3386.0,1710942179999,6064.2317200,118,1469.3,1710938580000,1.8
1710942180000,1.789600,1.791200,1.785100,1.787100,2979.7,1710942239999,5327.2533400,112,1438.4,1710938580000,1.8
1710942240000,1.785800,1.786800,1.781900,1.783200,4477.4,1710942299999,7984.7095800,144,816.4,1710938580000,1.8
1710942300000,1.782800,1.788000,1.780000,1.786500,4947.1,1710942359999,8825.6688800,191,2597.4,1710938580000,1.8
1710942360000,1.786200,1.787300,1.778800,1.779300,8767.4,1710942419999,15640.8708600,210,2464.6,1710938580000,1.8
1710942420000,1.779400,1.782100,1.774900,1.780600,23125.1,1710942479999,41141.2170200,353,14568.8,1710938580000,1.8
1710942480000,1.780300,1.780500,1.775000,1.775300,12632.3,1710942539999,22443.4505100,263,2370.7,1710938580000,1.8
1710942540000,1.776300,1.781100,1.773900,1.777000,16220.2,1710942599999,28834.5181100,263,8273.7,1710938580000,1.8
1710942600000,1.777700,1.778200,1.771000,1.773400,8009.3,1710942659999,14207.1712000,226,2037.4,1710938580000,1.8
1710942660000,1.772200,1.774800,1.769900,1.770100,8722.8,1710942719999,15449.6539000,162,2839.7,1710938580000,1.8
1710942720000,1.770800,1.774300,1.770300,1.770700,8365.3,1710942779999,14827.1659000,188,3238.3,1710938580000,1.8
1710942780000,1.771000,1.775500,1.771000,1.773500,2726.1,1710942839999,4835.6623700,91,1261.1,1710938580000,1.8
1710942840000,1.773100,1.777300,1.773100,1.776300,2305.1,1710942899999,4094.7229300,86,1393.5,1710938580000,1.8
1710942900000,1.776300,1.778200,1.774200,1.776500,1950.0,1710942959999,3464.2111300,68,1082.8,1710938580000,1.8
1710942960000,1.776500,1.776500,1.771300,1.773900,3937.6,1710943019999,6984.8153500,108,1606.0,1710938580000,1.8
1710943020000,1.774200,1.774200,1.771000,1.772700,1266.7,1710943079999,2244.4666300,44,427.7,1710938580000,1.8
1710943080000,1.771900,1.775200,1.771300,1.772800,2509.0,1710943139999,4450.2126400,86,2104.4,1710938580000,1.8
1710943140000,1.772800,1.776100,1.772600,1.775500,3043.2,1710943199999,5400.1496400,45,764.5,1710938580000,1.8
1710943200000,1.775400,1.776100,1.768900,1.769800,6349.6,1710943259999,11246.9999000,226,557.9,1710938580000,1.8
1710943260000,1.769900,1.770200,1.765000,1.765300,5448.1,1710943319999,9628.1691100,172,2521.3,1710938580000,1.8
1710943320000,1.766500,1.768900,1.765300,1.767900,2050.2,1710943379999,3622.6256900,95,1031.1,1710938580000,1.8
1710943380000,1.768100,1.769100,1.765100,1.767200,3741.6,1710943439999,6611.3199700,143,2203.3,1710938580000,1.8
1710943440000,1.767300,1.771700,1.766100,1.770400,8812.2,1710943499999,15599.7184600,157,7670.7,1710938580000,1.8
1710943500000,1.770800,1.773600,1.769800,1.773400,6871.4,1710943559999,12171.9525900,186,1954.0,1710938580000,1.8
1710943560000,1.773400,1.777500,1.771800,1.773800,23409.1,1710943619999,41554.4171500,493,11987.2,1710938580000,1.8
1710943620000,1.773500,1.773700,1.769800,1.773500,3468.1,1710943679999,6143.0191900,127,2308.2,1710938580000,1.8
1710943680000,1.774200,1.775000,1.772700,1.774500,2676.4,1710943739999,4747.4393600,81,1191.2,1710938580000,1.8
1710943740000,1.774600,1.777000,1.774200,1.776800,2184.9,1710943799999,3879.6191400,78,958.6,1710938580000,1.8
1710943800000,1.776500,1.789600,1.775700,1.786400,22586.0,1710943859999,40336.2973200,306,21024.0,1710938580000,1.8
1710943860000,1.786400,1.788500,1.782000,1.783100,15417.4,1710943919999,27525.8072100,369,7598.1,1710938580000,1.8
1710943920000,1.782300,1.783600,1.774400,1.775600,11724.5,1710943979999,20841.4082500,248,7148.3,1710938580000,1.8
1710943980000,1.776100,1.782600,1.776100,1.779800,8299.7,1710944039999,14771.5553000,194,3692.5,1710938580000,1.8
1710944040000,1.779800,1.782800,1.777900,1.780600,2620.4,1710944099999,4666.1918800,85,691.9,1710938580000,1.8
1710944100000,1.780500,1.786600,1.780400,1.785100,3877.6,1710944159999,6922.9297800,112,1279.1,1710938580000,1.8
1710944160000,1.784900,1.788100,1.783800,1.787100,7777.9,1710944219999,13888.6247000,171,2626.4,1710938580000,1.8
1710944220000,1.786900,1.786900,1.779800,1.781600,3232.0,1710944279999,5759.9537300,120,1216.9,1710938580000,1.8
1710944280000,1.780800,1.784600,1.778200,1.782400,2336.9,1710944339999,4162.6881900,114,1732.0,1710938580000,1.8
1710944340000,1.783200,1.784600,1.782100,1.784100,2671.3,1710944399999,4762.9366600,64,738.5,1710938580000,1.8
1710944400000,1.783600,1.788400,1.783000,1.788300,1319.7,1710944459999,2354.9508100,64,1010.9,1710938580000,1.8
1710944460000,1.788000,1.793000,1.787700,1.790000,13187.0,1710944519999,23625.9378000,273,8054.4,1710938580000,1.8
1710944520000,1.789600,1.791600,1.787800,1.788200,4224.4,1710944579999,7560.4548600,127,2402.5,1710938580000,1.8
1710944580000,1.788400,1.789800,1.786000,1.789200,2121.9,1710944639999,3794.5199300,97,1164.3,1710938580000,1.8
1710944640000,1.789800,1.790800,1.788500,1.789300,1951.3,1710944699999,3492.0834800,63,1045.6,1710938580000,1.8
1710944700000,1.789300,1.789600,1.785600,1.787300,19079.7,1710944759999,34089.5462800,224,471.2,1710938580000,1.8
1710944760000,1.787400,1.790700,1.787100,1.788900,3758.6,1710944819999,6723.4949600,103,2124.1,1710938580000,1.8
1710944820000,1.788800,1.791900,1.788700,1.790000,6136.2,1710944879999,10985.6342400,172,1241.2,1710938580000,1.8
1710944880000,1.791000,1.793000,1.791000,1.793000,5377.1,1710944939999,9636.8506100,55,1777.6,1710938580000,1.8
1710944940000,1.793000,1.796000,1.792700,1.792900,5291.8,1710944999999,9491.4042100,103,3539.8,1710938580000,1.8
1710945000000,1.793000,1.793600,1.787900,1.790000,6585.7,1710945059999,11792.4003100,169,3433.4,1710938580000,1.8
1710945060000,1.790600,1.795900,1.790600,1.795900,3693.2,1710945119999,6627.5597400,95,2112.7,1710938580000,1.8
1710945120000,1.796300,1.800100,1.796300,1.799700,4244.6,1710945179999,7634.4797600,92,3308.5,1710938580000,1.8
1710945180000,1.799700,1.801200,1.794000,1.797400,7157.1,1710945239999,12868.2435000,189,4068.0,1710938580000,1.8
1710945240000,1.797700,1.797700,1.790900,1.791200,4815.9,1710945299999,8639.0962500,158,1817.1,1710938580000,1.8
1710945300000,1.791300,1.791700,1.785200,1.786700,4018.7,1710945359999,7185.7056400,174,1545.4,1710938580000,1.8
1710945360000,1.786200,1.786500,1.772200,1.774200,56273.4,1710945419999,100085.6527400,762,9147.9,1710938580000,1.8
1710945420000,1.774500,1.778600,1.772900,1.777000,9113.9,1710945479999,16184.4001300,156,5325.0,1710938580000,1.8
1710945480000,1.776900,1.783300,1.776900,1.783300,15390.4,1710945539999,27392.0328400,168,9973.8,1710938580000,1.8
1710945540000,1.783500,1.788000,1.782900,1.782900,4529.8,1710945599999,8086.7785600,115,2221.7,1710938580000,1.8
1710945600000,1.783000,1.785000,1.777000,1.778200,4874.7,1710945659999,8680.6089200,142,2373.2,1710938580000,1.8
1710945660000,1.778600,1.782200,1.778300,1.781500,1881.1,1710945719999,3347.6738100,80,1580.4,1710938580000,1.8
1710945720000,1.781800,1.783200,1.779800,1.781300,2330.2,1710945779999,4151.6805700,84,741.7,1710938580000,1.8
1710945780000,1.781500,1.783200,1.779400,1.779700,2350.1,1710945839999,4186.5120800,58,679.2,1710938580000,1.8
1710945840000,1.779700,1.780200,1.776500,1.780200,1843.9,1710945899999,3279.9719500,50,964.1,1710938580000,1.8
1710945900000,1.780500,1.780500,1.775000,1.777300,6780.4,1710945959999,12052.5947200,156,2447.8,1710938580000,1.8
1710945960000,1.776300,1.779100,1.775500,1.779000,2732.2,1710946019999,4856.6233600,79,1841.1,1710938580000,1.8
1710946020000,1.778300,1.778300,1.771700,1.772900,3588.8,1710946079999,6372.9723300,91,829.4,1710938580000,1.8
1710946080000,1.773000,1.784000,1.773000,1.781300,7012.1,1710946139999,12480.0994200,155,6220.0,1710938580000,1.8
1710946140000,1.780900,1.781200,1.776600,1.778200,4017.8,1710946199999,7146.2484900,124,2105.8,1710938580000,1.8
1710946200000,1.778400,1.778800,1.774500,1.776000,4471.2,1710946259999,7942.1980100,135,1578.8,1710938580000,1.8
1710946260000,1.776300,1.781000,1.774600,1.779000,3960.5,1710946319999,7041.8345600,148,2028.6,1710938580000,1.8
1710946320000,1.779200,1.782400,1.779200,1.781600,1111.2,1710946379999,1979.5175100,38,1076.2,1710938580000,1.8
1710946380000,1.782400,1.785600,1.781800,1.784800,1481.0,1710946439999,2640.4031400,52,1286.3,1710938580000,1.8
1710946440000,1.785600,1.787500,1.782700,1.782700,5655.1,1710946499999,10091.0674800,76,660.2,1710938580000,1.8
1710946500000,1.782700,1.785700,1.782000,1.783600,1888.0,1710946559999,3369.0398100,74,1678.6,1710938580000,1.8
1710946560000,1.784500,1.785600,1.783400,1.783600,1667.5,1710946619999,2976.1939600,48,1132.3,1710938580000,1.8
1710946620000,1.784700,1.785800,1.780900,1.783300,1283.6,1710946679999,2288.2588600,52,736.6,1710938580000,1.8
1710946680000,1.782100,1.784600,1.781800,1.784600,576.0,1710946739999,1027.3425800,27,506.1,1710938580000,1.8
1710946740000,1.784900,1.785300,1.784100,1.784700,771.2,1710946799999,1376.2940300,32,428.8,1710938580000,1.8
1710946800000,1.785100,1.785700,1.783200,1.785100,2330.1,1710946859999,4157.6500500,104,1388.4,1710938580000,1.8
