Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710762000000,1.1280,1.1296,1.1278,1.1281,6269.7,1710762059999,7076.35970,89,3223.9,1710763320000,1.124
1710762060000,1.1282,1.1298,1.1273,1.1298,5177.3,1710762119999,5840.01724,105,1496.1,1710763320000,1.124
1710762120000,1.1301,1.1313,1.1297,1.1297,4092.1,1710762179999,4626.97812,80,1960.4,1710763320000,1.124
1710762180000,1.1297,1.1303,1.1281,1.1283,3271.6,1710762239999,3693.80236,73,1812.1,1710763320000,1.124
1710762240000,1.1281,1.1300,1.1279,1.1291,7378.8,1710762299999,8332.23268,105,5753.8,1710763320000,1.124
1710762300000,1.1292,1.1319,1.1292,1.1307,9759.0,1710762359999,11038.96658,137,5572.1,1710763320000,1.124
1710762360000,1.1304,1.1304,1.1287,1.1288,1770.9,1710762419999,1999.74113,48,652.1,1710763320000,1.124
1710762420000,1.1285,1.1285,1.1267,1.1273,11902.0,1710762479999,13418.03780,114,2301.7,1710763320000,1.124
1710762480000,1.1269,1.1269,1.1251,1.1256,1541.4,1710762539999,1735.43366,50,373.7,1710763320000,1.124
1710762540000,1.1256,1.1256,1.1234,1.1253,10844.7,1710762599999,12197.28701,105,2116.9,1710763320000,1.124
1710762600000,1.1251,1.1252,1.1231,1.1231,3698.7,1710762659999,4159.06522,60,843.4,1710763320000,1.124
1710762660000,1.1229,1.1235,1.1216,1.1229,6598.3,1710762719999,7409.29493,126,3244.7,1710763320000,1.124
1710762720000,1.1231,1.1231,1.1220,1.1229,2509.1,1710762779999,2816.09369,59,1924.2,1710763320000,1.124
1710762780000,1.1229,1.1229,1.1215,1.1215,4846.2,1710762839999,5439.53957,59,1619.4,1710763320000,1.124
1710762840000,1.1215,1.1227,1.1215,1.1227,2328.3,1710762899999,2612.27162,71,1493.2,1710763320000,1.124
1710762900000,1.1228,1.1239,1.1228,1.1234,5528.1,1710762959999,6210.12593,77,1307.5,1710763320000,1.124
1710762960000,1.1235,1.1238,1.1212,1.1229,7802.1,1710763019999,8760.37839,145,4433.7,1710763320000,1.124
1710763020000,1.1228,1.1228,1.1207,1.1222,6031.8,1710763079999,6763.50228,123,4068.2,1710763320000,1.124
1710763080000,1.1222,1.1230,1.1203,1.1203,11542.5,1710763139999,12942.36706,164,1253.8,1710763320000,1.124
1710763140000,1.1204,1.1208,1.1198,1.1198,3701.1,1710763199999,4146.59129,100,1551.6,1710763320000,1.124
1710763200000,1.1199,1.1213,1.1190,1.1195,18193.3,1710763259999,20377.17193,260,11055.3,1710763320000,1.124
1710763260000,1.1195,1.1195,1.1171,1.1176,12217.4,1710763319999,13660.49362,197,3113.5,1710763320000,1.124
1710763320000,1.1178,1.1250,1.1178,1.1230,81107.7,1710763379999,91127.99114,882,33840.6,1710763320000,1.124
1710763380000,1.1230,1.1244,1.1228,1.1231,7258.7,1710763439999,8155.93172,174,3146.8,1710763320000,1.124
1710763440000,1.1235,1.1236,1.1213,1.1213,3620.6,1710763499999,4063.29451,97,504.2,1710763320000,1.124
1710763500000,1.1214,1.1221,1.1189,1.1215,9392.9,1710763559999,10525.96635,226,4843.4,1710763320000,1.124
1710763560000,1.1215,1.1245,1.1215,1.1235,12597.3,1710763619999,14154.74334,230,4795.7,1710763320000,1.124
1710763620000,1.1242,1.1256,1.1238,1.1239,11521.8,1710763679999,12959.74099,263,6009.1,1710763320000,1.124
1710763680000,1.1240,1.1252,1.1227,1.1232,9181.6,1710763739999,10320.78432,163,6705.1,1710763320000,1.124
1710763740000,1.1233,1.1269,1.1233,1.1261,3773.5,1710763799999,4246.35208,117,3339.4,1710763320000,1.124
1710763800000,1.1262,1.1294,1.1262,1.1274,14805.4,1710763859999,16706.59086,267,4547.4,1710763320000,1.124
1710763860000,1.1274,1.1285,1.1263,1.1283,7785.9,1710763919999,8777.77434,186,3650.9,1710763320000,1.124
1710763920000,1.1286,1.1290,1.1279,1.1282,3826.9,1710763979999,4318.88669,78,1517.9,1710763320000,1.124
1710763980000,1.1282,1.1287,1.1238,1.1238,12091.3,1710764039999,13626.48003,197,4187.7,1710763320000,1.124
1710764040000,1.1243,1.1248,1.1225,1.1231,4703.2,1710764099999,5283.31185,161,2628.7,1710763320000,1.124
1710764100000,1.1232,1.1235,1.1218,1.1218,10284.4,1710764159999,11543.14369,220,4241.4,1710763320000,1.124
1710764160000,1.1217,1.1217,1.1184,1.1189,21111.4,1710764219999,23639.82958,316,12358.4,1710763320000,1.124
1710764220000,1.1192,1.1210,1.1184,1.1203,7226.1,1710764279999,8090.89293,159,3872.1,1710763320000,1.124
1710764280000,1.1198,1.1209,1.1174,1.1188,28784.7,1710764339999,32196.39395,242,2259.9,1710763320000,1.124
1710764340000,1.1185,1.1192,1.1155,1.1170,15468.1,1710764399999,17273.44451,272,5764.5,1710763320000,1.124
1710764400000,1.1170,1.1192,1.1145,1.1183,23548.6,1710764459999,26289.78873,337,14977.3,1710763320000,1.124
1710764460000,1.1181,1.1181,1.1148,1.1167,10669.9,1710764519999,11908.55945,170,2420.4,1710763320000,1.124
1710764520000,1.1172,1.1186,1.1156,1.1157,8553.2,1710764579999,9554.30954,160,4381.7,1710763320000,1.124
1710764580000,1.1156,1.1177,1.1146,1.1161,14341.2,1710764639999,16008.14888,235,9546.1,1710763320000,1.124
1710764640000,1.1160,1.1176,1.1152,1.1173,3325.2,1710764699999,3712.75152,109,2010.8,1710763320000,1.124
1710764700000,1.1173,1.1207,1.1172,1.1196,5074.6,1710764759999,5680.50540,176,2879.5,1710763320000,1.124
1710764760000,1.1197,1.1205,1.1188,1.1203,11569.4,1710764819999,12953.58477,214,8394.8,1710763320000,1.124
1710764820000,1.1202,1.1223,1.1199,1.1208,9572.1,1710764879999,10731.55077,171,5734.0,1710763320000,1.124
1710764880000,1.1209,1.1225,1.1207,1.1221,3706.0,1710764939999,4157.03548,92,3457.6,1710763320000,1.124
1710764940000,1.1223,1.1223,1.1210,1.1217,4179.7,1710764999999,4688.14758,93,571.9,1710763320000,1.124
1710765000000,1.1216,1.1217,1.1190,1.1214,9031.0,1710765059999,10121.46362,241,5488.2,1710763320000,1.124
1710765060000,1.1214,1.1214,1.1186,1.1203,5910.1,1710765119999,6618.81683,113,3663.3,1710763320000,1.124
1710765120000,1.1203,1.1203,1.1178,1.1184,6639.8,1710765179999,7425.98725,135,4724.9,1710763320000,1.124
1710765180000,1.1183,1.1204,1.1183,1.1188,4085.1,1710765239999,4570.80226,91,2038.9,1710763320000,1.124
1710765240000,1.1188,1.1199,1.1174,1.1198,4843.9,1710765299999,5418.09142,131,3734.2,1710763320000,1.124
1710765300000,1.1198,1.1214,1.1185,1.1209,4644.1,1710765359999,5198.25026,109,2439.4,1710763320000,1.124
1710765360000,1.1211,1.1238,1.1210,1.1231,5158.9,1710765419999,5791.74739,119,3476.7,1710763320000,1.124
1710765420000,1.1231,1.1253,1.1231,1.1247,9358.7,1710765479999,10522.18621,153,4088.6,1710763320000,1.124
1710765480000,1.1246,1.1265,1.1244,1.1265,5382.6,1710765539999,6059.46166,126,2590.9,1710763320000,1.124
1710765540000,1.1265,1.1265,1.1256,1.1264,1951.5,1710765599999,2197.42883,75,1251.6,1710763320000,1.124
1710765600000,1.1264,1.1265,1.1246,1.1248,8978.9,1710765659999,10106.77494,142,2212.6,1710763320000,1.124
1710765660000,1.1245,1.1245,1.1214,1.1214,7629.4,1710765719999,8564.27692,154,3710.0,1710763320000,1.124
1710765720000,1.1213,1.1241,1.1207,1.1234,5741.5,1710765779999,6445.16797,145,4490.2,1710763320000,1.124
1710765780000,1.1233,1.1233,1.1204,1.1207,3892.5,1710765839999,4366.04232,74,1170.4,1710763320000,1.124
1710765840000,1.1205,1.1230,1.1205,1.1217,16135.4,1710765899999,18104.78679,279,12169.1,1710763320000,1.124
1710765900000,1.1221,1.1232,1.1212,1.1212,7129.6,1710765959999,8000.84712,143,5353.1,1710763320000,1.124
1710765960000,1.1213,1.1231,1.1203,1.1204,6181.9,1710766019999,6935.44124,154,3067.6,1710763320000,1.124
1710766020000,1.1205,1.1212,1.1189,1.1209,10598.3,1710766079999,11870.13127,171,4482.0,1710763320000,1.124
1710766080000,1.1208,1.1208,1.1178,1.1186,1988.7,1710766139999,2225.47017,73,442.5,1710763320000,1.124
1710766140000,1.1188,1.1197,1.1180,1.1195,4261.6,1710766199999,4768.08389,120,3324.9,1710763320000,1.124
1710766200000,1.1195,1.1202,1.1183,1.1195,6873.1,1710766259999,7693.19362,111,3957.6,1710763320000,1.124
1710766260000,1.1195,1.1205,1.1185,1.1201,4459.4,1710766319999,4991.26214,67,2922.3,1710763320000,1.124
1710766320000,1.1203,1.1238,1.1197,1.1228,7137.9,1710766379999,8007.03013,117,4643.7,1710763320000,1.124
1710766380000,1.1227,1.1227,1.1199,1.1215,2619.3,1710766439999,2936.68094,96,1659.0,1710763320000,1.124
1710766440000,1.1215,1.1245,1.1215,1.1230,11056.2,1710766499999,12423.34188,123,1216.1,1710763320000,1.124
1710766500000,1.1230,1.1250,1.1225,1.1238,10187.0,1710766559999,11448.23218,151,5030.4,1710763320000,1.124
1710766560000,1.1234,1.1234,1.1201,1.1211,13360.5,1710766619999,14975.33557,108,9447.1,1710763320000,1.124
1710766620000,1.1214,1.1219,1.1202,1.1211,26649.7,1710766679999,29869.84627,213,5579.3,1710763320000,1.124
1710766680000,1.1212,1.1212,1.1191,1.1194,4795.7,1710766739999,5370.28775,91,2226.5,1710763320000,1.124
1710766740000,1.1193,1.1211,1.1192,1.1208,3558.4,1710766799999,3984.39189,60,3032.9,1710763320000,1.124
1710766800000,1.1209,1.1235,1.1209,1.1233,4386.7,1710766859999,4924.08924,100,2560.8,1710763320000,1.124
1710766860000,1.1230,1.1232,1.1209,1.1209,6500.7,1710766919999,7295.65686,97,1434.4,1710763320000,1.124
1710766920000,1.1208,1.1208,1.1140,1.1150,18897.7,1710766979999,21105.49993,298,9059.6,1710763320000,1.124
1710766980000,1.1151,1.1154,1.1121,1.1122,33764.9,1710767039999,37586.08633,327,7918.3,1710763320000,1.124
1710767040000,1.1123,1.1123,1.1096,1.1101,37050.2,1710767099999,41154.65609,284,5850.6,1710763320000,1.124
1710767100000,1.1104,1.1120,1.1100,1.1116,10698.0,1710767159999,11886.05975,154,7513.0,1710763320000,1.124
1710767160000,1.1117,1.1147,1.1106,1.1147,10208.6,1710767219999,11353.99807,187,5588.6,1710763320000,1.124
1710767220000,1.1148,1.1153,1.1116,1.1121,9744.3,1710767279999,10848.62383,119,3457.0,1710763320000,1.124
1710767280000,1.1120,1.1126,1.1094,1.1094,5531.0,1710767339999,6147.01157,126,4466.3,1710763320000,1.124
1710767340000,1.1094,1.1115,1.1088,1.1110,6401.1,1710767399999,7105.83770,160,5501.7,1710763320000,1.124
1710767400000,1.1114,1.1126,1.1097,1.1116,3615.4,1710767459999,4018.25302,135,1348.5,1710763320000,1.124
1710767460000,1.1120,1.1130,1.1100,1.1130,7473.0,1710767519999,8304.10352,210,4780.3,1710763320000,1.124
1710767520000,1.1130,1.1139,1.1073,1.1080,10068.0,1710767579999,11178.87314,216,1833.8,1710763320000,1.124
1710767580000,1.1081,1.1100,1.1064,1.1070,9297.4,1710767639999,10303.82985,193,3047.0,1710763320000,1.124
1710767640000,1.1071,1.1088,1.1068,1.1068,7492.8,1710767699999,8299.04095,176,5340.8,1710763320000,1.124
1710767700000,1.1075,1.1082,1.1057,1.1081,27499.4,1710767759999,30452.72976,372,21197.8,1710763320000,1.124
1710767760000,1.1080,1.1100,1.1070,1.1089,10291.9,1710767819999,11407.40315,213,5424.1,1710763320000,1.124
1710767820000,1.1089,1.1100,1.1060,1.1072,15046.3,1710767879999,16661.85678,239,8129.3,1710763320000,1.124
1710767880000,1.1069,1.1076,1.1028,1.1046,52953.2,1710767939999,58543.27463,796,32295.3,1710763320000,1.124
1710767940000,1.1048,1.1052,1.1017,1.1045,24248.8,1710767999999,26753.65622,368,13219.1,1710763320000,1.124
1710768000000,1.1042,1.1043,1.0999,1.1001,24699.7,1710768059999,27212.88868,393,11515.0,1710763320000,1.124
1710768060000,1.1003,1.1037,1.0993,1.1021,22374.3,1710768119999,24651.70447,417,10541.9,1710763320000,1.124
1710768120000,1.1018,1.1019,1.0977,1.0979,25000.1,1710768179999,27474.21335,323,5132.7,1710763320000,1.124
1710768180000,1.0979,1.0987,1.0960,1.0970,28894.5,1710768239999,31703.47012,356,18372.1,1710763320000,1.124
1710768240000,1.0976,1.0983,1.0934,1.0951,18907.2,1710768299999,20710.83291,301,5765.8,1710763320000,1.124
1710768300000,1.0955,1.0973,1.0928,1.0931,10203.6,1710768359999,11175.84763,197,5380.7,1710763320000,1.124
1710768360000,1.0933,1.0950,1.0900,1.0907,29781.7,1710768419999,32523.77463,420,14929.4,1710763320000,1.124
1710768420000,1.0911,1.0921,1.0894,1.0902,28374.9,1710768479999,30962.16355,323,18122.0,1710763320000,1.124
1710768480000,1.0906,1.0945,1.0902,1.0945,11457.5,1710768539999,12526.73410,200,7785.4,1710763320000,1.124
1710768540000,1.0943,1.0969,1.0924,1.0963,35991.3,1710768599999,39371.10055,269,23386.7,1710763320000,1.124
1710768600000,1.0960,1.0994,1.0945,1.0989,15457.4,1710768659999,16966.94789,275,5742.5,1710763320000,1.124
1710768660000,1.0989,1.1012,1.0989,1.1011,14380.9,1710768719999,15817.81058,177,8838.7,1710763320000,1.124
1710768720000,1.1012,1.1029,1.1012,1.1027,8512.3,1710768779999,9381.86793,104,3574.1,1710763320000,1.124
1710768780000,1.1026,1.1068,1.1026,1.1052,12580.6,1710768839999,13909.94442,177,5087.8,1710763320000,1.124
1710768840000,1.1054,1.1089,1.1052,1.1089,38302.0,1710768899999,42388.72117,376,26135.1,1710763320000,1.124
1710768900000,1.1091,1.1124,1.1065,1.1093,89938.9,1710768959999,99853.29553,792,52885.4,1710763320000,1.124
1710768960000,1.1093,1.1119,1.1081,1.1114,25971.9,1710769019999,28815.46403,415,11763.3,1710763320000,1.124
1710769020000,1.1112,1.1176,1.1110,1.1164,90222.5,1710769079999,100499.49839,855,62126.1,1710763320000,1.124
1710769080000,1.1163,1.1184,1.1135,1.1144,53099.8,1710769139999,59234.95743,513,23142.5,1710763320000,1.124
1710769140000,1.1143,1.1153,1.1090,1.1090,17284.6,1710769199999,19231.76283,243,4355.0,1710763320000,1.124
1710769200000,1.1094,1.1108,1.1068,1.1085,11990.2,1710769259999,13292.68474,179,4991.2,1710763320000,1.124
1710769260000,1.1088,1.1088,1.1046,1.1046,13592.3,1710769319999,15050.35446,166,8567.5,1710763320000,1.124
1710769320000,1.1045,1.1047,1.1003,1.1033,59770.8,1710769379999,65865.50160,540,36145.9,1710763320000,1.124
1710769380000,1.1021,1.1031,1.0972,1.1005,95112.5,1710769439999,104636.48226,829,46147.3,1710763320000,1.124
1710769440000,1.1009,1.1037,1.0985,1.1011,102930.2,1710769499999,113360.30637,1014,66876.9,1710763320000,1.124
1710769500000,1.1006,1.1027,1.0954,1.0956,50921.2,1710769559999,55954.16972,614,23590.8,1710763320000,1.124
1710769560000,1.0957,1.1001,1.0944,1.0948,47888.3,1710769619999,52515.33416,674,23153.6,1710763320000,1.124
1710769620000,1.0951,1.0965,1.0914,1.0920,44908.8,1710769679999,49130.32809,638,20525.3,1710763320000,1.124
1710769680000,1.0920,1.0935,1.0895,1.0935,30388.5,1710769739999,33172.17216,449,18500.8,1710763320000,1.124
1710769740000,1.0940,1.0966,1.0923,1.0946,40414.0,1710769799999,44241.10036,576,18167.3,1710763320000,1.124
1710769800000,1.0950,1.1015,1.0940,1.0991,67708.2,1710769859999,74366.52246,614,51460.6,1710763320000,1.124
1710769860000,1.0990,1.1034,1.0987,1.1009,15705.5,1710769919999,17296.85730,302,5759.3,1710763320000,1.124
1710769920000,1.1008,1.1036,1.0978,1.1034,11375.9,1710769979999,12512.66401,204,6480.2,1710763320000,1.124
1710769980000,1.1036,1.1054,1.1017,1.1034,13440.9,1710770039999,14832.87065,232,6038.7,1710763320000,1.124
1710770040000,1.1030,1.1030,1.0997,1.1003,12411.7,1710770099999,13670.09901,250,6674.2,1710763320000,1.124
1710770100000,1.1005,1.1006,1.0975,1.0989,11010.9,1710770159999,12096.95292,182,3814.6,1710763320000,1.124
1710770160000,1.0989,1.0996,1.0959,1.0965,10643.3,1710770219999,11682.40825,195,4079.8,1710763320000,1.124
1710770220000,1.0965,1.0966,1.0932,1.0943,6775.8,1710770279999,7416.32133,186,898.5,1710763320000,1.124
1710770280000,1.0946,1.0973,1.0944,1.0952,5974.5,1710770339999,6547.52361,135,3250.6,1710763320000,1.124
1710770340000,1.0951,1.0970,1.0943,1.0965,6551.6,1710770399999,7176.95593,107,4288.6,1710763320000,1.124
1710770400000,1.0969,1.0987,1.0969,1.0976,12053.3,1710770459999,13231.33530,225,5636.3,1710763320000,1.124
1710770460000,1.0972,1.0981,1.0928,1.0928,21449.3,1710770519999,23508.36340,323,11219.3,1710763320000,1.124
1710770520000,1.0928,1.0934,1.0906,1.0908,8059.1,1710770579999,8801.07359,226,2930.4,1710763320000,1.124
1710770580000,1.0908,1.0956,1.0905,1.0938,45339.1,1710770639999,49580.52772,443,34208.1,1710763320000,1.124
1710770640000,1.0940,1.0954,1.0918,1.0952,8548.6,1710770699999,9350.72882,192,4157.9,1710763320000,1.124
1710770700000,1.0952,1.0960,1.0903,1.0927,11660.5,1710770759999,12738.23417,230,7075.6,1710763320000,1.124
1710770760000,1.0930,1.0954,1.0917,1.0937,14851.3,1710770819999,16243.17235,234,7911.4,1710763320000,1.124
1710770820000,1.0940,1.0948,1.0918,1.0922,12976.3,1710770879999,14183.08814,168,5750.9,1710763320000,1.124
1710770880000,1.0918,1.0945,1.0904,1.0940,6339.5,1710770939999,6927.66435,164,3569.9,1710763320000,1.124
1710770940000,1.0941,1.0946,1.0908,1.0930,11430.5,1710770999999,12492.05905,233,5222.5,1710763320000,1.124
1710771000000,1.0931,1.0959,1.0927,1.0959,12713.4,1710771059999,13910.12967,231,5804.0,1710763320000,1.124
1710771060000,1.0960,1.1010,1.0934,1.0999,23779.6,1710771119999,26125.32986,319,17757.4,1710763320000,1.124
1710771120000,1.0991,1.1031,1.0984,1.1031,12702.4,1710771179999,13983.84617,252,6287.3,1710763320000,1.124
1710771180000,1.1031,1.1043,1.1023,1.1038,6492.7,1710771239999,7162.09718,144,2108.4,1710763320000,1.124
1710771240000,1.1040,1.1053,1.1033,1.1048,14067.9,1710771299999,15531.41922,174,4921.3,1710763320000,1.124
1710771300000,1.1047,1.1052,1.1030,1.1050,9127.6,1710771359999,10081.57701,185,4965.5,1710763320000,1.124
1710771360000,1.1049,1.1049,1.1039,1.1042,6761.8,1710771419999,7468.20611,121,3033.1,1710763320000,1.124
1710771420000,1.1039,1.1051,1.1027,1.1032,17864.4,1710771479999,19722.70247,250,6573.9,1710763320000,1.124
1710771480000,1.1028,1.1045,1.1021,1.1042,7996.7,1710771539999,8822.46606,133,5800.9,1710763320000,1.124
1710771540000,1.1044,1.1044,1.0960,1.0975,28973.0,1710771599999,31813.95835,353,5814.5,1710763320000,1.124
1710771600000,1.0974,1.0978,1.0936,1.0938,12800.6,1710771659999,14031.07523,302,7425.0,1710763320000,1.124
1710771660000,1.0939,1.0948,1.0922,1.0937,14679.5,1710771719999,16054.86791,226,6841.5,1710763320000,1.124
1710771720000,1.0940,1.0959,1.0919,1.0938,11592.4,1710771779999,12678.78804,189,4696.6,1710763320000,1.124
1710771780000,1.0940,1.0965,1.0939,1.0958,5533.1,1710771839999,6061.94713,171,1922.9,1710763320000,1.124
