Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710533520000,1.6044000,1.6092000,1.6035000,1.6076000,186512,1710533579999,299479.3761000,1289,102211,1710537120000,1.6225
1710533580000,1.6076000,1.6128000,1.6034000,1.6094000,131005,1710533639999,210715.2011000,886,79445,1710537120000,1.6225
1710533640000,1.6097000,1.6125000,1.6080000,1.6098000,118143,1710533699999,190249.1513000,907,68571,1710537120000,1.6225
1710533700000,1.6101000,1.6189000,1.6074000,1.6153000,283086,1710533759999,456886.1585000,1300,205321,1710537120000,1.6225
1710533760000,1.6150000,1.6226000,1.6148000,1.6212000,388993,1710533819999,629787.1315000,2341,204367,1710537120000,1.6225
1710533820000,1.6213000,1.6239000,1.6189000,1.6223000,138826,1710533879999,225125.7506000,971,83242,1710537120000,1.6225
1710533880000,1.6224000,1.6224000,1.6176000,1.6196000,71488,1710533939999,115838.2774000,585,30496,1710537120000,1.6225
1710533940000,1.6195000,1.6196000,1.6155000,1.6160000,76282,1710533999999,123421.1516000,665,29324,1710537120000,1.6225
1710534000000,1.6156000,1.6171000,1.6113000,1.6170000,85378,1710534059999,137835.1051000,654,58066,1710537120000,1.6225
1710534060000,1.6169000,1.6177000,1.6144000,1.6145000,81930,1710534119999,132438.5735000,523,32833,1710537120000,1.6225
1710534120000,1.6144000,1.6161000,1.6117000,1.6156000,58158,1710534179999,93844.3849000,482,38798,1710537120000,1.6225
1710534180000,1.6157000,1.6172000,1.6137000,1.6172000,40353,1710534239999,65188.8951000,346,25133,1710537120000,1.6225
1710534240000,1.6175000,1.6179000,1.6149000,1.6174000,46519,1710534299999,75205.5738000,374,21886,1710537120000,1.6225
1710534300000,1.6174000,1.6180000,1.6146000,1.6150000,62446,1710534359999,100923.9847000,501,30090,1710537120000,1.6225
1710534360000,1.6151000,1.6153000,1.6073000,1.6082000,85339,1710534419999,137417.7958000,662,42325,1710537120000,1.6225
1710534420000,1.6084000,1.6088000,1.6057000,1.6057000,74345,1710534479999,119458.6863000,551,39424,1710537120000,1.6225
1710534480000,1.6060000,1.6080000,1.6036000,1.6037000,77136,1710534539999,123841.9987000,508,38436,1710537120000,1.6225
1710534540000,1.6037000,1.6053000,1.6032000,1.6051000,35225,1710534599999,56509.4370000,320,22699,1710537120000,1.6225
1710534600000,1.6048000,1.6082000,1.6039000,1.6078000,99550,1710534659999,159922.0366000,662,65483,1710537120000,1.6225
1710534660000,1.6080000,1.6102000,1.6016000,1.6071000,151670,1710534719999,243486.0869000,858,79329,1710537120000,1.6225
1710534720000,1.6068000,1.6095000,1.6026000,1.6050000,83357,1710534779999,133906.1075000,545,35341,1710537120000,1.6225
1710534780000,1.6052000,1.6126000,1.6035000,1.6123000,130960,1710534839999,210411.9940000,763,88984,1710537120000,1.6225
1710534840000,1.6123000,1.6159000,1.6090000,1.6106000,115648,1710534899999,186535.4739000,642,40202,1710537120000,1.6225
1710534900000,1.6109000,1.6178000,1.6099000,1.6159000,70731,1710534959999,114178.0141000,603,47923,1710537120000,1.6225
1710534960000,1.6158000,1.6171000,1.6112000,1.6131000,47429,1710535019999,76576.3485000,434,21541,1710537120000,1.6225
1710535020000,1.6132000,1.6142000,1.6103000,1.6109000,52318,1710535079999,84366.1608000,464,17336,1710537120000,1.6225
1710535080000,1.6110000,1.6138000,1.6102000,1.6123000,42499,1710535139999,68507.1529000,394,25572,1710537120000,1.6225
1710535140000,1.6124000,1.6127000,1.6036000,1.6079000,57457,1710535199999,92342.5188000,504,33747,1710537120000,1.6225
1710535200000,1.6081000,1.6092000,1.6001000,1.6016000,159504,1710535259999,255909.7260000,935,64267,1710537120000,1.6225
1710535260000,1.6017000,1.6064000,1.5987000,1.5998000,101074,1710535319999,161902.8456000,747,46221,1710537120000,1.6225
1710535320000,1.5997000,1.6024000,1.5965000,1.5973000,89383,1710535379999,142966.4274000,701,38970,1710537120000,1.6225
1710535380000,1.5973000,1.5975000,1.5905000,1.5920000,138466,1710535439999,220656.8639000,875,44264,1710537120000,1.6225
1710535440000,1.5920000,1.5965000,1.5912000,1.5946000,112516,1710535499999,179369.5523000,689,64969,1710537120000,1.6225
1710535500000,1.5947000,1.6056000,1.5942000,1.6056000,118284,1710535559999,189306.6461000,760,68139,1710537120000,1.6225
1710535560000,1.6051000,1.6078000,1.6024000,1.6027000,116488,1710535619999,187017.4950000,773,73626,1710537120000,1.6225
1710535620000,1.6028000,1.6041000,1.5984000,1.6033000,82700,1710535679999,132440.8401000,607,41084,1710537120000,1.6225
1710535680000,1.6032000,1.6055000,1.5961000,1.5986000,63865,1710535739999,102177.5731000,550,30582,1710537120000,1.6225
1710535740000,1.5986000,1.6004000,1.5937000,1.5989000,136803,1710535799999,218468.9381000,941,76536,1710537120000,1.6225
1710535800000,1.5987000,1.6077000,1.5987000,1.6062000,118494,1710535859999,190163.5380000,1001,61466,1710537120000,1.6225
1710535860000,1.6062000,1.6126000,1.6044000,1.6046000,85895,1710535919999,138149.3469000,696,46420,1710537120000,1.6225
1710535920000,1.6045000,1.6103000,1.6023000,1.6096000,62919,1710535979999,101030.6114000,667,31919,1710537120000,1.6225
1710535980000,1.6101000,1.6108000,1.6053000,1.6061000,51194,1710536039999,82310.1367000,633,22213,1710537120000,1.6225
1710536040000,1.6061000,1.6077000,1.6031000,1.6051000,36318,1710536099999,58281.2659000,447,20742,1710537120000,1.6225
1710536100000,1.6051000,1.6061000,1.6019000,1.6043000,39996,1710536159999,64156.8666000,490,17609,1710537120000,1.6225
1710536160000,1.6042000,1.6051000,1.6015000,1.6029000,58063,1710536219999,93086.9135000,521,33464,1710537120000,1.6225
1710536220000,1.6025000,1.6043000,1.5990000,1.5993000,43450,1710536279999,69627.8472000,508,21780,1710537120000,1.6225
1710536280000,1.5992000,1.6031000,1.5990000,1.6024000,52778,1710536339999,84494.3961000,477,26692,1710537120000,1.6225
1710536340000,1.6024000,1.6083000,1.6023000,1.6072000,62048,1710536399999,99642.4749000,413,38094,1710537120000,1.6225
1710536400000,1.6072000,1.6091000,1.6012000,1.6066000,75739,1710536459999,121574.7379000,763,39298,1710537120000,1.6225
1710536460000,1.6072000,1.6086000,1.6010000,1.6030000,72201,1710536519999,115820.1734000,616,40974,1710537120000,1.6225
1710536520000,1.6028000,1.6065000,1.6018000,1.6037000,46614,1710536579999,74747.4478000,459,24096,1710537120000,1.6225
1710536580000,1.6040000,1.6063000,1.6029000,1.6054000,38914,1710536639999,62426.7286000,408,23647,1710537120000,1.6225
1710536640000,1.6055000,1.6080000,1.6049000,1.6068000,42551,1710536699999,68362.4869000,462,23662,1710537120000,1.6225
1710536700000,1.6066000,1.6090000,1.6055000,1.6068000,90953,1710536759999,146122.6772000,562,59371,1710537120000,1.6225
1710536760000,1.6066000,1.6087000,1.6056000,1.6082000,53433,1710536819999,85855.1710000,540,34263,1710537120000,1.6225
1710536820000,1.6081000,1.6081000,1.6054000,1.6058000,66073,1710536879999,106147.1737000,401,25141,1710537120000,1.6225
1710536880000,1.6057000,1.6070000,1.6039000,1.6042000,76381,1710536939999,122596.1044000,428,45426,1710537120000,1.6225
1710536940000,1.6041000,1.6080000,1.6039000,1.6078000,26770,1710536999999,42990.9569000,309,17172,1710537120000,1.6225
1710537000000,1.6077000,1.6120000,1.6069000,1.6117000,87039,1710537059999,140066.6889000,624,54957,1710537120000,1.6225
1710537060000,1.6118000,1.6227000,1.6118000,1.6225000,378409,1710537119999,612263.9863000,1902,270730,1710537120000,1.6225
1710537120000,1.6223000,1.6261000,1.6211000,1.6237000,136302,1710537179999,221250.5964000,882,75608,1710537120000,1.6225
1710537180000,1.6237000,1.6237000,1.6147000,1.6152000,101625,1710537239999,164651.8880000,654,29864,1710537120000,1.6225
1710537240000,1.6151000,1.6156000,1.6139000,1.6151000,46688,1710537299999,75391.6089000,427,25326,1710537120000,1.6225
1710537300000,1.6151000,1.6151000,1.6123000,1.6129000,38786,1710537359999,62577.0810000,300,17754,1710537120000,1.6225
1710537360000,1.6129000,1.6129000,1.6088000,1.6115000,98115,1710537419999,158022.8279000,569,36106,1710537120000,1.6225
1710537420000,1.6109000,1.6113000,1.6091000,1.6105000,52502,1710537479999,84524.6988000,341,32518,1710537120000,1.6225
1710537480000,1.6107000,1.6121000,1.6100000,1.6120000,40054,1710537539999,64525.2263000,321,24545,1710537120000,1.6225
1710537540000,1.6119000,1.6120000,1.6112000,1.6112000,12764,1710537599999,20572.6211000,142,6468,1710537120000,1.6225
1710537600000,1.6113000,1.6133000,1.6089000,1.6095000,74564,1710537659999,120083.6349000,467,24817,1710537120000,1.6225
1710537660000,1.6095000,1.6096000,1.6058000,1.6068000,58104,1710537719999,93411.4609000,357,24011,1710537120000,1.6225
1710537720000,1.6064000,1.6072000,1.6059000,1.6071000,43046,1710537779999,69158.4379000,289,30209,1710537120000,1.6225
1710537780000,1.6071000,1.6073000,1.6046000,1.6052000,26888,1710537839999,43183.5082000,242,13329,1710537120000,1.6225
1710537840000,1.6051000,1.6087000,1.6045000,1.6081000,35268,1710537899999,56659.8977000,296,26129,1710537120000,1.6225
1710537900000,1.6081000,1.6108000,1.6070000,1.6086000,40121,1710537959999,64541.8722000,353,21709,1710537120000,1.6225
1710537960000,1.6087000,1.6087000,1.6044000,1.6052000,46573,1710538019999,74792.0852000,313,22434,1710537120000,1.6225
1710538020000,1.6052000,1.6062000,1.6026000,1.6058000,68680,1710538079999,110168.7577000,416,38272,1710537120000,1.6225
1710538080000,1.6059000,1.6059000,1.6007000,1.6013000,49646,1710538139999,79533.9343000,357,26419,1710537120000,1.6225
1710538140000,1.6012000,1.6015000,1.6001000,1.6009000,21453,1710538199999,34340.0620000,269,8720,1710537120000,1.6225
1710538200000,1.6008000,1.6008000,1.5979000,1.5990000,34057,1710538259999,54440.9126000,375,15031,1710537120000,1.6225
1710538260000,1.5991000,1.6020000,1.5982000,1.5982000,63259,1710538319999,101193.3109000,359,36313,1710537120000,1.6225
1710538320000,1.5982000,1.6034000,1.5981000,1.6008000,101753,1710538379999,162917.7945000,477,70383,1710537120000,1.6225
1710538380000,1.6005000,1.6005000,1.5960000,1.5965000,51076,1710538439999,81605.7743000,385,18333,1710537120000,1.6225
1710538440000,1.5964000,1.5978000,1.5958000,1.5967000,53057,1710538499999,84716.0881000,313,22864,1710537120000,1.6225
1710538500000,1.5969000,1.5969000,1.5949000,1.5950000,40366,1710538559999,64408.2898000,355,15105,1710537120000,1.6225
1710538560000,1.5949000,1.5993000,1.5935000,1.5990000,72073,1710538619999,115033.6582000,448,47191,1710537120000,1.6225
1710538620000,1.5990000,1.6008000,1.5989000,1.6006000,27628,1710538679999,44194.5643000,281,14719,1710537120000,1.6225
1710538680000,1.6006000,1.6024000,1.5976000,1.6009000,80067,1710538739999,128090.5134000,497,27921,1710537120000,1.6225
1710538740000,1.6009000,1.6017000,1.5991000,1.5995000,24575,1710538799999,39323.1355000,283,12316,1710537120000,1.6225
1710538800000,1.5995000,1.5998000,1.5971000,1.5973000,42038,1710538859999,67207.7006000,305,10585,1710537120000,1.6225
1710538860000,1.5972000,1.5973000,1.5965000,1.5965000,19935,1710538919999,31836.9881000,136,12088,1710537120000,1.6225
1710538920000,1.5965000,1.5966000,1.5956000,1.5957000,16027,1710538979999,25581.3759000,134,8565,1710537120000,1.6225
1710538980000,1.5958000,1.5976000,1.5956000,1.5975000,25113,1710539039999,40085.9336000,233,12539,1710537120000,1.6225
1710539040000,1.5975000,1.5976000,1.5973000,1.5975000,12830,1710539099999,20495.8621000,92,9451,1710537120000,1.6225
1710539100000,1.5974000,1.5985000,1.5969000,1.5985000,21881,1710539159999,34958.7960000,182,15782,1710537120000,1.6225
1710539160000,1.5985000,1.6005000,1.5984000,1.6005000,35836,1710539219999,57319.0377000,203,33819,1710537120000,1.6225
1710539220000,1.6005000,1.6060000,1.5994000,1.6056000,108788,1710539279999,174307.6880000,604,73403,1710537120000,1.6225
1710539280000,1.6055000,1.6091000,1.6047000,1.6091000,44863,1710539339999,72086.4871000,380,37796,1710537120000,1.6225
1710539340000,1.6091000,1.6096000,1.6082000,1.6083000,25055,1710539399999,40316.1452000,207,8191,1710537120000,1.6225
1710539400000,1.6082000,1.6089000,1.6078000,1.6082000,22136,1710539459999,35606.3762000,235,5490,1710537120000,1.6225
1710539460000,1.6080000,1.6080000,1.6024000,1.6026000,64940,1710539519999,104216.9816000,454,15756,1710537120000,1.6225
1710539520000,1.6026000,1.6026000,1.5970000,1.5995000,110485,1710539579999,176726.9274000,554,33402,1710537120000,1.6225
1710539580000,1.5996000,1.6046000,1.5995000,1.6040000,47578,1710539639999,76217.0205000,331,36916,1710537120000,1.6225
1710539640000,1.6041000,1.6084000,1.6040000,1.6074000,56673,1710539699999,91027.6214000,285,45791,1710537120000,1.6225
1710539700000,1.6075000,1.6091000,1.6071000,1.6088000,28780,1710539759999,46285.5161000,323,20593,1710537120000,1.6225
1710539760000,1.6088000,1.6121000,1.6087000,1.6118000,54365,1710539819999,87576.2974000,369,45444,1710537120000,1.6225
1710539820000,1.6118000,1.6182000,1.6115000,1.6171000,70813,1710539879999,114389.4058000,630,50231,1710537120000,1.6225
1710539880000,1.6168000,1.6185000,1.6161000,1.6165000,57410,1710539939999,92850.5780000,398,38547,1710537120000,1.6225
1710539940000,1.6165000,1.6172000,1.6154000,1.6172000,17483,1710539999999,28254.5773000,221,6642,1710537120000,1.6225
1710540000000,1.6167000,1.6198000,1.6103000,1.6103000,108412,1710540059999,175211.8122000,870,31088,1710537120000,1.6225
1710540060000,1.6104000,1.6130000,1.6086000,1.6100000,91743,1710540119999,147786.9572000,704,49926,1710537120000,1.6225
1710540120000,1.6098000,1.6105000,1.6062000,1.6062000,43476,1710540179999,69960.5996000,354,18396,1710537120000,1.6225
1710540180000,1.6062000,1.6078000,1.6060000,1.6078000,18393,1710540239999,29555.7632000,205,15355,1710537120000,1.6225
1710540240000,1.6077000,1.6084000,1.6051000,1.6064000,51046,1710540299999,82026.3733000,435,22664,1710537120000,1.6225
1710540300000,1.6064000,1.6064000,1.6025000,1.6028000,82841,1710540359999,132942.8043000,542,41873,1710537120000,1.6225
1710540360000,1.6028000,1.6045000,1.6001000,1.6020000,98748,1710540419999,158213.0726000,709,53914,1710537120000,1.6225
1710540420000,1.6020000,1.6048000,1.6016000,1.6028000,85883,1710540479999,137703.0919000,395,49677,1710537120000,1.6225
1710540480000,1.6029000,1.6053000,1.6022000,1.6025000,81272,1710540539999,130332.0202000,387,43747,1710537120000,1.6225
1710540540000,1.6030000,1.6059000,1.6028000,1.6031000,66445,1710540599999,106575.6500000,363,34091,1710537120000,1.6225
1710540600000,1.6034000,1.6044000,1.6017000,1.6028000,58894,1710540659999,94386.5768000,408,35178,1710537120000,1.6225
1710540660000,1.6027000,1.6027000,1.5985000,1.5987000,55131,1710540719999,88256.6679000,355,17484,1710537120000,1.6225
1710540720000,1.5988000,1.6011000,1.5965000,1.5965000,118340,1710540779999,189173.2323000,734,54857,1710537120000,1.6225
1710540780000,1.5967000,1.5976000,1.5950000,1.5950000,75876,1710540839999,121124.0946000,580,33292,1710537120000,1.6225
1710540840000,1.5951000,1.5981000,1.5947000,1.5981000,53254,1710540899999,85014.9959000,349,39146,1710537120000,1.6225
1710540900000,1.5977000,1.6028000,1.5976000,1.6018000,52373,1710540959999,83849.4481000,453,36831,1710537120000,1.6225
1710540960000,1.6020000,1.6026000,1.5994000,1.6011000,59408,1710541019999,95142.4826000,434,25181,1710537120000,1.6225
1710541020000,1.6012000,1.6041000,1.6012000,1.6027000,33302,1710541079999,53370.7061000,266,20215,1710537120000,1.6225
1710541080000,1.6027000,1.6038000,1.6017000,1.6038000,15876,1710541139999,25444.1541000,212,8285,1710537120000,1.6225
1710541140000,1.6038000,1.6045000,1.6020000,1.6045000,58077,1710541199999,93125.1413000,287,51936,1710537120000,1.6225
1710541200000,1.6045000,1.6068000,1.6045000,1.6062000,29947,1710541259999,48094.1146000,318,11556,1710537120000,1.6225
1710541260000,1.6061000,1.6061000,1.6012000,1.6040000,82545,1710541319999,132356.7289000,540,50189,1710537120000,1.6225
1710541320000,1.6037000,1.6116000,1.6027000,1.6115000,87455,1710541379999,140464.8620000,513,71139,1710537120000,1.6225
1710541380000,1.6115000,1.6133000,1.6078000,1.6080000,111054,1710541439999,178926.1804000,906,62347,1710537120000,1.6225
1710541440000,1.6079000,1.6104000,1.6045000,1.6072000,107396,1710541499999,172609.4105000,611,60237,1710537120000,1.6225
1710541500000,1.6072000,1.6081000,1.6060000,1.6068000,47657,1710541559999,76586.7247000,472,22618,1710537120000,1.6225
1710541560000,1.6068000,1.6106000,1.6056000,1.6060000,75971,1710541619999,122158.6965000,552,32948,1710537120000,1.6225
1710541620000,1.6061000,1.6090000,1.6059000,1.6090000,21713,1710541679999,34892.1104000,247,15540,1710537120000,1.6225
1710541680000,1.6093000,1.6139000,1.6080000,1.6101000,95966,1710541739999,154658.3024000,713,44932,1710537120000,1.6225
1710541740000,1.6102000,1.6117000,1.6056000,1.6067000,89969,1710541799999,144726.2906000,559,45625,1710537120000,1.6225
1710541800000,1.6067000,1.6074000,1.6029000,1.6046000,58512,1710541859999,93945.2639000,531,31686,1710537120000,1.6225
1710541860000,1.6044000,1.6055000,1.6005000,1.6037000,103667,1710541919999,166141.5623000,795,68543,1710537120000,1.6225
1710541920000,1.6034000,1.6034000,1.5985000,1.5991000,71883,1710541979999,115008.4834000,582,46812,1710537120000,1.6225
1710541980000,1.5992000,1.6017000,1.5982000,1.6017000,32216,1710542039999,51548.4591000,360,22293,1710537120000,1.6225
1710542040000,1.6017000,1.6071000,1.6014000,1.6060000,59517,1710542099999,95483.6892000,571,43540,1710537120000,1.6225
1710542100000,1.6059000,1.6112000,1.6036000,1.6091000,113968,1710542159999,183285.7213000,760,73833,1710537120000,1.6225
1710542160000,1.6092000,1.6239000,1.6080000,1.6235000,234841,1710542219999,379670.8862000,1821,146908,1710537120000,1.6225
1710542220000,1.6235000,1.6398000,1.6235000,1.6369000,398069,1710542279999,649895.1040000,2383,243050,1710537120000,1.6225
1710542280000,1.6368000,1.6387000,1.6287000,1.6306000,231585,1710542339999,378289.1147000,1586,109791,1710537120000,1.6225
1710542340000,1.6306000,1.6319000,1.6288000,1.6311000,43677,1710542399999,71191.9694000,485,23195,1710537120000,1.6225
1710542400000,1.6312000,1.6402000,1.6308000,1.6381000,282842,1710542459999,462961.9346000,1190,223975,1710537120000,1.6225
1710542460000,1.6381000,1.6400000,1.6356000,1.6386000,137971,1710542519999,225970.5782000,775,45925,1710537120000,1.6225
1710542520000,1.6392000,1.6444000,1.6389000,1.6424000,101317,1710542579999,166349.6540000,865,47211,1710537120000,1.6225
1710542580000,1.6419000,1.6426000,1.6373000,1.6390000,197065,1710542639999,323191.4442000,1194,53605,1710537120000,1.6225
1710542640000,1.6390000,1.6398000,1.6341000,1.6357000,142140,1710542699999,232710.9140000,790,55639,1710537120000,1.6225
1710542700000,1.6357000,1.6376000,1.6337000,1.6364000,106462,1710542759999,174142.6847000,672,44771,1710537120000,1.6225
1710542760000,1.6365000,1.6401000,1.6360000,1.6371000,81131,1710542819999,132912.6873000,527,34613,1710537120000,1.6225
1710542820000,1.6370000,1.6372000,1.6297000,1.6324000,122706,1710542879999,200342.3024000,803,65064,1710537120000,1.6225
1710542880000,1.6324000,1.6324000,1.6269000,1.6270000,82956,1710542939999,135171.6041000,497,30450,1710537120000,1.6225
1710542940000,1.6272000,1.6293000,1.6262000,1.6288000,118019,1710542999999,192120.2229000,601,84427,1710537120000,1.6225
1710543000000,1.6289000,1.6314000,1.6260000,1.6261000,99863,1710543059999,162670.5827000,614,37565,1710537120000,1.6225
1710543060000,1.6261000,1.6261000,1.6178000,1.6200000,191820,1710543119999,311059.3882000,1090,88616,1710537120000,1.6225
1710543120000,1.6200000,1.6228000,1.6177000,1.6228000,119150,1710543179999,193029.2567000,783,63092,1710537120000,1.6225
1710543180000,1.6228000,1.6280000,1.6222000,1.6280000,51423,1710543239999,83612.6959000,377,33047,1710537120000,1.6225
1710543240000,1.6281000,1.6332000,1.6273000,1.6311000,90987,1710543299999,148375.3723000,670,61126,1710537120000,1.6225
1710543300000,1.6311000,1.6367000,1.6311000,1.6332000,137609,1710543359999,224848.2148000,873,80056,1710537120000,1.6225
1710543360000,1.6331000,1.6397000,1.6317000,1.6341000,269937,1710543419999,441710.8412000,1075,189793,1710537120000,1.6225
1710543420000,1.6338000,1.6350000,1.6326000,1.6342000,33619,1710543479999,54933.9765000,376,20481,1710537120000,1.6225
1710543480000,1.6343000,1.6347000,1.6290000,1.6294000,47608,1710543539999,77697.1276000,378,8285,1710537120000,1.6225
1710543540000,1.6294000,1.6297000,1.6263000,1.6266000,58412,1710543599999,95085.6233000,530,17821,1710537120000,1.6225
1710543600000,1.6266000,1.6269000,1.6205000,1.6224000,67665,1710543659999,109848.9070000,717,31753,1710537120000,1.6225
1710543660000,1.6220000,1.6227000,1.6187000,1.6223000,71317,1710543719999,115616.8479000,724,24347,1710537120000,1.6225
1710543720000,1.6223000,1.6253000,1.6223000,1.6243000,29981,1710543779999,48677.9619000,391,17143,1710537120000,1.6225
1710543780000,1.6242000,1.6243000,1.6210000,1.6224000,25449,1710543839999,41296.6049000,309,11492,1710537120000,1.6225
1710543840000,1.6224000,1.6255000,1.6216000,1.6237000,55087,1710543899999,89443.7519000,440,21209,1710537120000,1.6225
1710543900000,1.6237000,1.6259000,1.6212000,1.6219000,95136,1710543959999,154375.7170000,579,52747,1710537120000,1.6225
1710543960000,1.6218000,1.6228000,1.6164000,1.6171000,159139,1710544019999,257821.8588000,935,58040,1710537120000,1.6225
1710544020000,1.6171000,1.6186000,1.6154000,1.6170000,65236,1710544079999,105482.3605000,480,40477,1710537120000,1.6225
1710544080000,1.6168000,1.6196000,1.6160000,1.6196000,37417,1710544139999,60535.8048000,301,28513,1710537120000,1.6225
1710544140000,1.6195000,1.6293000,1.6195000,1.6293000,61167,1710544199999,99357.2884000,575,46460,1710537120000,1.6225
1710544200000,1.6294000,1.6305000,1.6271000,1.6277000,65385,1710544259999,106492.0812000,540,20316,1710537120000,1.6225
1710544260000,1.6276000,1.6291000,1.6232000,1.6233000,57749,1710544319999,93885.7087000,479,17047,1710537120000,1.6225
1710544320000,1.6234000,1.6267000,1.6228000,1.6267000,46008,1710544379999,74733.3247000,394,30942,1710537120000,1.6225
1710544380000,1.6268000,1.6296000,1.6257000,1.6264000,40150,1710544439999,65338.7617000,399,18645,1710537120000,1.6225
1710544440000,1.6269000,1.6288000,1.6245000,1.6286000,41748,1710544499999,67876.3765000,297,13624,1710537120000,1.6225
1710544500000,1.6286000,1.6292000,1.6264000,1.6290000,69980,1710544559999,113892.4312000,428,32194,1710537120000,1.6225
1710544560000,1.6289000,1.6289000,1.6232000,1.6262000,53117,1710544619999,86323.8900000,461,24250,1710537120000,1.6225
1710544620000,1.6261000,1.6315000,1.6256000,1.6308000,54135,1710544679999,88155.4376000,496,28170,1710537120000,1.6225
1710544680000,1.6307000,1.6320000,1.6275000,1.6285000,44261,1710544739999,72134.5125000,410,16363,1710537120000,1.6225
1710544740000,1.6285000,1.6301000,1.6281000,1.6297000,17602,1710544799999,28676.4248000,261,9779,1710537120000,1.6225
1710544800000,1.6299000,1.6314000,1.6284000,1.6294000,49565,1710544859999,80766.9442000,478,16262,1710537120000,1.6225
1710544860000,1.6293000,1.6296000,1.6252000,1.6272000,56112,1710544919999,91301.0411000,456,23294,1710537120000,1.6225
1710544920000,1.6270000,1.6270000,1.6213000,1.6216000,43876,1710544979999,71257.2961000,457,21547,1710537120000,1.6225
1710544980000,1.6218000,1.6248000,1.6210000,1.6240000,53216,1710545039999,86344.4365000,560,35221,1710537120000,1.6225
1710545040000,1.6242000,1.6259000,1.6217000,1.6244000,78649,1710545099999,127719.1560000,611,35120,1710537120000,1.6225
