Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710645420000,20.628,20.667,20.615,20.667,712.8,1710645479999,14711.8182,197,402.8,1710639480000,20.309
1710645480000,20.667,20.756,20.643,20.741,6057.6,1710645539999,125452.8497,716,4461.9,1710639480000,20.309
1710645540000,20.740,20.740,20.653,20.675,3737.0,1710645599999,77348.5090,643,1748.8,1710639480000,20.309
1710645600000,20.674,20.675,20.624,20.645,1782.6,1710645659999,36798.8287,372,875.7,1710639480000,20.309
1710645660000,20.643,20.655,20.619,20.640,1575.0,1710645719999,32508.6653,314,879.8,1710639480000,20.309
1710645720000,20.641,20.641,20.618,20.619,1959.0,1710645779999,40409.8317,232,1225.8,1710639480000,20.309
1710645780000,20.618,20.642,20.609,20.624,1119.9,1710645839999,23095.5589,228,543.4,1710639480000,20.309
1710645840000,20.625,20.639,20.620,20.638,577.1,1710645899999,11906.2205,208,506.0,1710639480000,20.309
1710645900000,20.632,20.655,20.628,20.628,729.5,1710645959999,15058.0732,191,345.8,1710639480000,20.309
1710645960000,20.628,20.643,20.624,20.632,999.4,1710646019999,20623.4594,175,483.2,1710639480000,20.309
1710646020000,20.633,20.646,20.613,20.625,1189.9,1710646079999,24543.9996,290,536.8,1710639480000,20.309
1710646080000,20.625,20.653,20.624,20.639,648.2,1710646139999,13376.4728,197,380.0,1710639480000,20.309
1710646140000,20.638,20.643,20.625,20.637,474.0,1710646199999,9780.5176,158,267.9,1710639480000,20.309
1710646200000,20.636,20.669,20.633,20.669,691.9,1710646259999,14281.9776,180,445.2,1710639480000,20.309
1710646260000,20.675,20.692,20.649,20.660,1319.0,1710646319999,27266.1159,289,496.0,1710639480000,20.309
1710646320000,20.659,20.694,20.647,20.694,652.4,1710646379999,13481.4082,150,535.5,1710639480000,20.309
1710646380000,20.694,20.719,20.681,20.707,1582.9,1710646439999,32768.0512,289,576.5,1710639480000,20.309
1710646440000,20.707,20.783,20.703,20.779,2573.8,1710646499999,53372.8842,347,2216.2,1710639480000,20.309
1710646500000,20.779,20.799,20.752,20.787,2716.1,1710646559999,56441.0307,501,1562.3,1710639480000,20.309
1710646560000,20.786,20.796,20.761,20.793,1677.6,1710646619999,34855.7445,278,961.5,1710639480000,20.309
1710646620000,20.792,20.792,20.763,20.779,1075.0,1710646679999,22333.0417,236,395.4,1710639480000,20.309
1710646680000,20.779,20.834,20.779,20.826,1361.4,1710646739999,28328.8773,278,599.9,1710639480000,20.309
1710646740000,20.825,20.825,20.800,20.811,1148.0,1710646799999,23899.6951,249,414.0,1710639480000,20.309
1710646800000,20.805,20.817,20.782,20.795,1612.7,1710646859999,33550.8803,312,450.4,1710639480000,20.309
1710646860000,20.795,20.823,20.769,20.807,3179.8,1710646919999,66113.4664,622,1652.9,1710639480000,20.309
1710646920000,20.808,20.817,20.774,20.801,1432.0,1710646979999,29782.3201,308,726.8,1710639480000,20.309
1710646980000,20.801,20.801,20.778,20.783,1249.4,1710647039999,25971.1662,244,474.9,1710639480000,20.309
1710647040000,20.783,20.786,20.739,20.765,1867.7,1710647099999,38783.6546,322,684.2,1710639480000,20.309
1710647100000,20.765,20.765,20.688,20.713,5921.0,1710647159999,122630.4575,662,1347.8,1710639480000,20.309
1710647160000,20.717,20.764,20.695,20.764,1915.3,1710647219999,39689.8623,347,1305.9,1710639480000,20.309
1710647220000,20.766,20.837,20.766,20.824,2640.5,1710647279999,54918.8786,439,1162.0,1710639480000,20.309
1710647280000,20.821,20.830,20.795,20.803,1298.5,1710647339999,27021.8330,306,542.6,1710639480000,20.309
1710647340000,20.801,20.814,20.786,20.799,1494.3,1710647399999,31081.7775,227,896.8,1710639480000,20.309
1710647400000,20.799,20.842,20.799,20.832,723.4,1710647459999,15064.8460,225,424.1,1710639480000,20.309
1710647460000,20.833,20.840,20.802,20.810,2411.0,1710647519999,50192.8274,315,1505.2,1710639480000,20.309
1710647520000,20.810,20.810,20.766,20.784,1576.2,1710647579999,32758.2914,258,702.8,1710639480000,20.309
1710647580000,20.783,20.784,20.771,20.771,512.7,1710647639999,10650.8694,187,265.7,1710639480000,20.309
1710647640000,20.775,20.775,20.705,20.741,957.3,1710647699999,19848.4158,253,302.4,1710639480000,20.309
1710647700000,20.740,20.777,20.740,20.774,1990.2,1710647759999,41322.7524,309,1375.9,1710639480000,20.309
1710647760000,20.773,20.813,20.773,20.794,2383.3,1710647819999,49555.1845,416,1792.7,1710639480000,20.309
1710647820000,20.793,20.796,20.774,20.782,786.9,1710647879999,16355.3449,191,386.8,1710639480000,20.309
1710647880000,20.782,20.782,20.736,20.753,1855.3,1710647939999,38506.6580,253,407.4,1710639480000,20.309
1710647940000,20.756,20.791,20.754,20.773,1175.5,1710647999999,24409.5551,264,963.8,1710639480000,20.309
1710648000000,20.773,20.780,20.715,20.716,1470.9,1710648059999,30535.5339,356,600.9,1710639480000,20.309
1710648060000,20.714,20.736,20.697,20.718,1843.5,1710648119999,38182.1824,393,839.5,1710639480000,20.309
1710648120000,20.720,20.729,20.688,20.724,950.5,1710648179999,19687.3761,247,435.1,1710639480000,20.309
1710648180000,20.723,20.768,20.714,20.734,2240.5,1710648239999,46460.8840,452,897.7,1710639480000,20.309
1710648240000,20.734,20.737,20.707,20.721,1193.5,1710648299999,24728.0317,264,697.9,1710639480000,20.309
1710648300000,20.721,20.721,20.660,20.702,3466.9,1710648359999,71733.9930,418,965.6,1710639480000,20.309
1710648360000,20.708,20.721,20.680,20.686,1839.4,1710648419999,38066.0539,338,991.1,1710639480000,20.309
1710648420000,20.688,20.695,20.657,20.668,2030.4,1710648479999,41976.9106,350,757.0,1710639480000,20.309
1710648480000,20.667,20.687,20.635,20.686,2135.1,1710648539999,44110.1073,392,724.5,1710639480000,20.309
1710648540000,20.687,20.689,20.672,20.688,919.0,1710648599999,19008.7761,212,347.4,1710639480000,20.309
1710648600000,20.689,20.711,20.670,20.683,1255.5,1710648659999,25970.9300,262,703.9,1710639480000,20.309
1710648660000,20.683,20.695,20.662,20.683,2235.4,1710648719999,46219.0203,316,1220.1,1710639480000,20.309
1710648720000,20.682,20.722,20.674,20.699,1137.0,1710648779999,23528.0889,273,753.7,1710639480000,20.309
1710648780000,20.699,20.706,20.685,20.700,1056.4,1710648839999,21859.8215,224,723.8,1710639480000,20.309
1710648840000,20.698,20.698,20.657,20.662,1132.6,1710648899999,23417.8190,268,359.7,1710639480000,20.309
1710648900000,20.662,20.662,20.624,20.637,1421.5,1710648959999,29343.9675,341,788.1,1710639480000,20.309
1710648960000,20.639,20.672,20.635,20.664,1386.7,1710649019999,28641.4293,324,680.5,1710639480000,20.309
1710649020000,20.664,20.674,20.654,20.670,1026.1,1710649079999,21200.0073,183,670.9,1710639480000,20.309
1710649080000,20.669,20.677,20.655,20.664,1421.8,1710649139999,29374.9720,227,440.7,1710639480000,20.309
