Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710535380000,15.669,15.678,15.613,15.637,2018.8,1710535439999,31576.2181,301,908.7,1710539220000,15.959
1710535440000,15.636,15.656,15.605,15.633,2823.3,1710535499999,44125.7152,391,735.5,1710539220000,15.959
1710535500000,15.636,15.723,15.629,15.717,2581.6,1710535559999,40528.3490,406,1353.3,1710539220000,15.959
1710535560000,15.712,15.752,15.692,15.704,2958.6,1710535619999,46526.3851,379,1456.3,1710539220000,15.959
1710535620000,15.700,15.717,15.662,15.689,881.0,1710535679999,13826.0252,216,533.6,1710539220000,15.959
1710535680000,15.688,15.702,15.621,15.637,1402.4,1710535739999,21943.3377,329,279.1,1710539220000,15.959
1710535740000,15.635,15.649,15.546,15.618,5759.3,1710535799999,89774.8136,657,1552.2,1710539220000,15.959
1710535800000,15.625,15.719,15.625,15.663,1684.9,1710535859999,26413.8384,364,1182.8,1710539220000,15.959
1710535860000,15.655,15.712,15.653,15.653,999.1,1710535919999,15676.4983,235,507.1,1710539220000,15.959
1710535920000,15.656,15.673,15.606,15.654,1857.9,1710535979999,29049.0490,310,653.2,1710539220000,15.959
1710535980000,15.658,15.689,15.643,15.675,1072.8,1710536039999,16800.6122,273,567.9,1710539220000,15.959
1710536040000,15.675,15.686,15.644,15.663,1437.5,1710536099999,22517.2413,288,397.8,1710539220000,15.959
1710536100000,15.663,15.684,15.640,15.682,482.8,1710536159999,7560.8718,175,245.3,1710539220000,15.959
1710536160000,15.681,15.683,15.628,15.642,1078.2,1710536219999,16879.5301,233,536.7,1710539220000,15.959
1710536220000,15.642,15.651,15.609,15.612,719.4,1710536279999,11249.2564,167,340.6,1710539220000,15.959
1710536280000,15.613,15.619,15.573,15.595,1167.1,1710536339999,18201.3433,257,346.0,1710539220000,15.959
1710536340000,15.592,15.658,15.592,15.653,867.6,1710536399999,13569.2400,196,768.1,1710539220000,15.959
1710536400000,15.652,15.704,15.640,15.704,1527.2,1710536459999,23925.6199,416,627.7,1710539220000,15.959
1710536460000,15.705,15.742,15.705,15.742,1072.5,1710536519999,16864.1307,231,643.5,1710539220000,15.959
1710536520000,15.740,15.758,15.735,15.754,1061.6,1710536579999,16721.0162,168,704.1,1710539220000,15.959
1710536580000,15.755,15.764,15.742,15.746,439.9,1710536639999,6928.6788,151,356.4,1710539220000,15.959
1710536640000,15.745,15.834,15.745,15.810,3575.9,1710536699999,56523.9028,319,1956.8,1710539220000,15.959
1710536700000,15.811,15.835,15.802,15.835,1443.9,1710536759999,22837.7341,205,863.3,1710539220000,15.959
1710536760000,15.834,15.836,15.777,15.817,3697.9,1710536819999,58480.8267,491,608.8,1710539220000,15.959
1710536820000,15.817,15.859,15.817,15.857,1580.3,1710536879999,25031.4524,225,883.4,1710539220000,15.959
1710536880000,15.857,15.899,15.852,15.899,3410.4,1710536939999,54141.8036,340,1218.2,1710539220000,15.959
1710536940000,15.897,15.910,15.871,15.894,5281.0,1710536999999,83969.4400,313,2286.1,1710539220000,15.959
1710537000000,15.892,15.892,15.827,15.832,1693.2,1710537059999,26850.4261,326,306.8,1710539220000,15.959
1710537060000,15.833,15.864,15.833,15.858,1058.0,1710537119999,16768.8758,207,406.7,1710539220000,15.959
1710537120000,15.858,15.867,15.841,15.858,1166.4,1710537179999,18495.7410,191,287.4,1710539220000,15.959
1710537180000,15.858,15.879,15.783,15.787,2165.6,1710537239999,34327.4582,327,1271.9,1710539220000,15.959
1710537240000,15.787,15.829,15.751,15.829,2193.8,1710537299999,34619.4338,359,719.1,1710539220000,15.959
1710537300000,15.828,15.828,15.798,15.805,1670.7,1710537359999,26416.7710,249,875.1,1710539220000,15.959
1710537360000,15.809,15.869,15.809,15.869,1113.1,1710537419999,17635.4804,252,669.1,1710539220000,15.959
1710537420000,15.860,15.871,15.852,15.868,203.1,1710537479999,3221.4762,79,67.4,1710539220000,15.959
1710537480000,15.868,15.878,15.851,15.874,719.7,1710537539999,11420.1532,146,342.5,1710539220000,15.959
1710537540000,15.874,15.897,15.871,15.897,588.8,1710537599999,9351.0746,159,406.9,1710539220000,15.959
1710537600000,15.897,15.910,15.888,15.890,1850.4,1710537659999,29422.2772,310,843.3,1710539220000,15.959
1710537660000,15.890,15.891,15.879,15.889,161.1,1710537719999,2559.1556,66,46.7,1710539220000,15.959
1710537720000,15.889,15.920,15.889,15.903,1112.0,1710537779999,17686.3066,223,443.8,1710539220000,15.959
1710537780000,15.903,15.904,15.871,15.882,681.6,1710537839999,10830.4274,158,210.8,1710539220000,15.959
1710537840000,15.882,15.886,15.834,15.859,4733.4,1710537899999,75041.6388,402,559.3,1710539220000,15.959
1710537900000,15.859,15.915,15.856,15.867,3307.1,1710537959999,52547.5737,320,2886.6,1710539220000,15.959
1710537960000,15.866,15.866,15.815,15.815,794.9,1710538019999,12586.5191,154,37.7,1710539220000,15.959
1710538020000,15.817,15.821,15.809,15.817,475.8,1710538079999,7524.0313,100,300.2,1710539220000,15.959
1710538080000,15.818,15.818,15.768,15.781,974.2,1710538139999,15381.9289,175,196.0,1710539220000,15.959
1710538140000,15.780,15.791,15.773,15.791,281.4,1710538199999,4441.0724,61,119.8,1710539220000,15.959
1710538200000,15.792,15.803,15.760,15.803,1375.8,1710538259999,21706.8533,258,355.2,1710539220000,15.959
1710538260000,15.806,15.839,15.806,15.828,330.6,1710538319999,5231.5231,112,185.1,1710539220000,15.959
1710538320000,15.828,15.833,15.827,15.830,223.5,1710538379999,3537.7332,35,182.1,1710539220000,15.959
1710538380000,15.829,15.829,15.813,15.816,327.6,1710538439999,5182.9037,76,53.0,1710539220000,15.959
1710538440000,15.816,15.831,15.816,15.828,244.4,1710538499999,3866.5026,84,202.9,1710539220000,15.959
1710538500000,15.828,15.836,15.827,15.829,195.4,1710538559999,3093.4834,74,114.5,1710539220000,15.959
1710538560000,15.828,15.853,15.828,15.853,462.9,1710538619999,7332.7885,126,357.2,1710539220000,15.959
1710538620000,15.852,15.863,15.833,15.847,649.9,1710538679999,10298.6838,114,406.2,1710539220000,15.959
1710538680000,15.848,15.863,15.847,15.863,287.8,1710538739999,4562.9420,98,192.3,1710539220000,15.959
1710538740000,15.864,15.871,15.863,15.871,106.9,1710538799999,1696.3054,37,93.1,1710539220000,15.959
1710538800000,15.871,15.876,15.829,15.829,990.5,1710538859999,15703.2919,156,199.4,1710539220000,15.959
1710538860000,15.832,15.832,15.812,15.816,178.3,1710538919999,2821.5513,65,27.7,1710539220000,15.959
1710538920000,15.816,15.831,15.816,15.830,817.6,1710538979999,12936.9829,132,504.1,1710539220000,15.959
1710538980000,15.829,15.872,15.828,15.861,1846.5,1710539039999,29281.4678,249,1251.6,1710539220000,15.959
1710539040000,15.861,15.883,15.861,15.881,329.5,1710539099999,5230.1284,71,310.6,1710539220000,15.959
1710539100000,15.880,15.880,15.873,15.876,206.0,1710539159999,3270.8539,43,80.6,1710539220000,15.959
1710539160000,15.875,15.875,15.859,15.864,405.1,1710539219999,6427.8556,116,162.9,1710539220000,15.959
1710539220000,15.865,15.964,15.865,15.957,7806.6,1710539279999,124242.5105,707,5440.6,1710539220000,15.959
1710539280000,15.954,15.979,15.954,15.960,1300.0,1710539339999,20753.5636,244,749.6,1710539220000,15.959
1710539340000,15.960,15.982,15.960,15.970,2325.2,1710539399999,37147.4752,178,475.7,1710539220000,15.959
1710539400000,15.970,15.973,15.959,15.963,357.5,1710539459999,5708.3626,120,111.5,1710539220000,15.959
1710539460000,15.963,15.963,15.922,15.923,990.9,1710539519999,15795.3660,167,365.8,1710539220000,15.959
1710539520000,15.923,15.924,15.907,15.922,761.2,1710539579999,12116.5998,131,368.6,1710539220000,15.959
1710539580000,15.922,16.032,15.921,16.018,3282.3,1710539639999,52489.9357,396,2211.0,1710539220000,15.959
1710539640000,16.023,16.078,16.016,16.069,3999.9,1710539699999,64189.7379,501,1149.2,1710539220000,15.959
1710539700000,16.069,16.078,16.031,16.061,2473.9,1710539759999,39733.4161,402,967.5,1710539220000,15.959
1710539760000,16.062,16.103,16.061,16.100,1034.3,1710539819999,16638.4467,193,580.3,1710539220000,15.959
1710539820000,16.100,16.120,16.090,16.102,2168.4,1710539879999,34923.6293,227,564.0,1710539220000,15.959
1710539880000,16.106,16.127,16.106,16.121,1454.9,1710539939999,23450.4029,228,685.0,1710539220000,15.959
1710539940000,16.121,16.141,16.120,16.141,826.2,1710539999999,13328.1590,149,515.3,1710539220000,15.959
1710540000000,16.143,16.150,16.038,16.044,4740.1,1710540059999,76368.8557,445,1586.4,1710539220000,15.959
1710540060000,16.043,16.080,16.039,16.058,1104.4,1710540119999,17739.0544,234,579.4,1710539220000,15.959
1710540120000,16.057,16.080,16.049,16.074,859.0,1710540179999,13798.8560,190,727.2,1710539220000,15.959
1710540180000,16.073,16.098,16.072,16.098,782.3,1710540239999,12581.9651,124,719.6,1710539220000,15.959
1710540240000,16.097,16.132,16.094,16.108,3392.0,1710540299999,54667.1783,232,1254.7,1710539220000,15.959
1710540300000,16.110,16.119,16.081,16.100,803.4,1710540359999,12938.4424,121,221.2,1710539220000,15.959
1710540360000,16.099,16.151,16.094,16.151,1591.9,1710540419999,25644.6315,156,1379.5,1710539220000,15.959
1710540420000,16.151,16.177,16.140,16.176,4196.2,1710540479999,67800.9913,229,1082.2,1710539220000,15.959
1710540480000,16.176,16.179,16.169,16.179,694.9,1710540539999,11239.6031,100,372.7,1710539220000,15.959
1710540540000,16.179,16.211,16.179,16.211,1244.1,1710540599999,20146.8607,159,760.7,1710539220000,15.959
1710540600000,16.211,16.250,16.200,16.250,3489.8,1710540659999,56631.8241,339,1474.8,1710539220000,15.959
1710540660000,16.250,16.253,16.185,16.208,2611.2,1710540719999,42361.7158,369,770.8,1710539220000,15.959
1710540720000,16.210,16.235,16.209,16.228,1032.3,1710540779999,16744.0422,226,523.0,1710539220000,15.959
1710540780000,16.231,16.232,16.201,16.213,999.0,1710540839999,16204.2837,134,127.6,1710539220000,15.959
1710540840000,16.212,16.216,16.197,16.202,1600.4,1710540899999,25930.2944,182,479.4,1710539220000,15.959
1710540900000,16.200,16.200,16.119,16.119,1900.2,1710540959999,30681.7559,288,661.2,1710539220000,15.959
1710540960000,16.119,16.156,16.117,16.155,815.3,1710541019999,13156.8912,148,446.5,1710539220000,15.959
1710541020000,16.155,16.172,16.155,16.172,215.3,1710541079999,3480.0466,77,106.6,1710539220000,15.959
1710541080000,16.172,16.197,16.161,16.194,757.4,1710541139999,12251.2626,185,432.5,1710539220000,15.959
1710541140000,16.195,16.207,16.171,16.207,899.2,1710541199999,14554.1660,131,163.4,1710539220000,15.959
1710541200000,16.205,16.209,16.198,16.203,357.3,1710541259999,5788.7717,140,143.6,1710539220000,15.959
1710541260000,16.205,16.205,16.170,16.200,1075.7,1710541319999,17411.5826,241,439.3,1710539220000,15.959
1710541320000,16.201,16.207,16.181,16.181,980.5,1710541379999,15880.6261,157,103.0,1710539220000,15.959
1710541380000,16.184,16.185,16.129,16.145,672.3,1710541439999,10855.4019,187,250.6,1710539220000,15.959
1710541440000,16.146,16.150,16.129,16.142,609.6,1710541499999,9841.4032,169,176.4,1710539220000,15.959
1710541500000,16.143,16.149,16.135,16.143,362.6,1710541559999,5853.5998,111,77.0,1710539220000,15.959
1710541560000,16.146,16.179,16.142,16.155,1170.2,1710541619999,18910.8601,410,911.3,1710539220000,15.959
1710541620000,16.155,16.159,16.144,16.153,202.7,1710541679999,3274.0389,59,108.8,1710539220000,15.959
1710541680000,16.153,16.161,16.133,16.133,575.7,1710541739999,9297.4316,121,120.7,1710539220000,15.959
1710541740000,16.133,16.133,16.089,16.096,563.7,1710541799999,9082.7124,143,56.8,1710539220000,15.959
1710541800000,16.093,16.096,16.050,16.057,2376.3,1710541859999,38205.9838,644,1029.5,1710539220000,15.959
1710541860000,16.057,16.065,16.030,16.053,1736.3,1710541919999,27862.6538,339,461.4,1710539220000,15.959
1710541920000,16.054,16.066,16.031,16.036,1024.9,1710541979999,16442.6285,137,443.0,1710539220000,15.959
1710541980000,16.034,16.039,16.024,16.033,485.5,1710542039999,7783.8096,87,191.2,1710539220000,15.959
1710542040000,16.035,16.041,16.030,16.030,738.7,1710542099999,11845.2098,116,103.7,1710539220000,15.959
1710542100000,16.029,16.036,16.023,16.036,278.3,1710542159999,4460.8322,108,218.2,1710539220000,15.959
1710542160000,16.035,16.055,16.004,16.055,1134.9,1710542219999,18184.8146,323,619.1,1710539220000,15.959
1710542220000,16.052,16.095,16.052,16.086,627.4,1710542279999,10083.8695,254,358.2,1710539220000,15.959
1710542280000,16.081,16.097,16.069,16.094,549.2,1710542339999,8832.4128,245,310.0,1710539220000,15.959
1710542340000,16.095,16.110,16.089,16.099,508.3,1710542399999,8181.8287,139,238.2,1710539220000,15.959
1710542400000,16.099,16.150,16.093,16.141,808.1,1710542459999,13023.7599,231,460.4,1710539220000,15.959
1710542460000,16.140,16.140,16.100,16.106,988.9,1710542519999,15928.2197,151,684.9,1710539220000,15.959
1710542520000,16.108,16.116,16.082,16.114,1757.4,1710542579999,28294.5104,237,808.4,1710539220000,15.959
1710542580000,16.115,16.117,16.102,16.102,180.4,1710542639999,2905.7082,53,38.3,1710539220000,15.959
1710542640000,16.103,16.139,16.093,16.135,548.8,1710542699999,8838.8626,173,386.0,1710539220000,15.959
1710542700000,16.137,16.137,16.089,16.104,1119.4,1710542759999,18033.8392,267,351.7,1710539220000,15.959
1710542760000,16.100,16.113,16.089,16.103,379.0,1710542819999,6102.8303,108,162.9,1710539220000,15.959
1710542820000,16.109,16.109,16.094,16.096,1092.0,1710542879999,17578.9549,116,791.5,1710539220000,15.959
1710542880000,16.099,16.108,16.093,16.108,666.7,1710542939999,10734.1483,83,188.0,1710539220000,15.959
1710542940000,16.108,16.140,16.108,16.140,556.2,1710542999999,8966.0831,150,452.3,1710539220000,15.959
1710543000000,16.133,16.137,16.113,16.113,406.7,1710543059999,6557.9022,142,170.4,1710539220000,15.959
1710543060000,16.113,16.117,16.087,16.117,1007.9,1710543119999,16225.0746,200,390.6,1710539220000,15.959
1710543120000,16.118,16.119,16.095,16.107,736.1,1710543179999,11852.7717,113,503.3,1710539220000,15.959
1710543180000,16.106,16.121,16.106,16.121,510.5,1710543239999,8225.5296,104,237.4,1710539220000,15.959
1710543240000,16.120,16.125,16.114,16.118,212.4,1710543299999,3423.4904,62,141.4,1710539220000,15.959
1710543300000,16.122,16.148,16.120,16.142,543.8,1710543359999,8769.3666,153,155.4,1710539220000,15.959
1710543360000,16.142,16.164,16.141,16.145,569.3,1710543419999,9198.2506,138,243.5,1710539220000,15.959
1710543420000,16.146,16.200,16.140,16.182,3723.0,1710543479999,60216.6127,522,2640.1,1710539220000,15.959
1710543480000,16.184,16.218,16.175,16.175,894.5,1710543539999,14486.5203,260,359.2,1710539220000,15.959
1710543540000,16.174,16.207,16.174,16.206,598.8,1710543599999,9694.8876,149,367.2,1710539220000,15.959
1710543600000,16.205,16.205,16.104,16.138,4550.2,1710543659999,73406.8293,459,737.4,1710539220000,15.959
1710543660000,16.140,16.143,16.074,16.094,1655.4,1710543719999,26643.5774,273,824.3,1710539220000,15.959
1710543720000,16.095,16.227,16.068,16.188,10711.6,1710543779999,172963.8542,972,8443.0,1710539220000,15.959
1710543780000,16.187,16.254,16.178,16.254,5951.5,1710543839999,96565.7022,567,4304.0,1710539220000,15.959
1710543840000,16.253,16.283,16.250,16.271,2786.0,1710543899999,45328.1671,512,1781.2,1710539220000,15.959
1710543900000,16.272,16.353,16.264,16.336,4132.9,1710543959999,67409.0686,531,2641.7,1710539220000,15.959
1710543960000,16.336,16.367,16.304,16.308,3619.4,1710544019999,59146.6678,498,2251.8,1710539220000,15.959
1710544020000,16.307,16.367,16.284,16.317,3003.6,1710544079999,49013.2240,482,2044.6,1710539220000,15.959
1710544080000,16.315,16.378,16.309,16.336,3687.8,1710544139999,60266.8795,549,2030.6,1710539220000,15.959
1710544140000,16.335,16.373,16.333,16.364,1537.7,1710544199999,25144.3968,241,1198.8,1710539220000,15.959
1710544200000,16.364,16.364,16.316,16.343,937.2,1710544259999,15305.6846,207,679.4,1710539220000,15.959
1710544260000,16.343,16.343,16.296,16.312,2067.7,1710544319999,33728.9970,234,699.0,1710539220000,15.959
1710544320000,16.312,16.341,16.304,16.333,937.4,1710544379999,15291.7479,211,563.3,1710539220000,15.959
1710544380000,16.335,16.359,16.321,16.321,859.0,1710544439999,14034.6767,170,258.7,1710539220000,15.959
1710544440000,16.321,16.332,16.285,16.324,2178.5,1710544499999,35519.9171,290,464.5,1710539220000,15.959
1710544500000,16.320,16.320,16.270,16.272,1398.6,1710544559999,22776.2414,311,440.7,1710539220000,15.959
1710544560000,16.280,16.280,16.224,16.237,2203.2,1710544619999,35801.9636,314,483.8,1710539220000,15.959
1710544620000,16.239,16.271,16.239,16.269,810.4,1710544679999,13178.2622,205,549.0,1710539220000,15.959
1710544680000,16.267,16.278,16.254,16.274,927.4,1710544739999,15088.2039,183,409.5,1710539220000,15.959
1710544740000,16.274,16.290,16.261,16.273,461.6,1710544799999,7511.9834,156,174.6,1710539220000,15.959
1710544800000,16.275,16.285,16.261,16.278,521.9,1710544859999,8493.6304,162,232.1,1710539220000,15.959
1710544860000,16.280,16.281,16.249,16.260,360.8,1710544919999,5865.9163,119,288.5,1710539220000,15.959
1710544920000,16.261,16.261,16.219,16.224,1980.0,1710544979999,32153.2708,277,241.1,1710539220000,15.959
1710544980000,16.223,16.248,16.190,16.248,2276.5,1710545039999,36908.4877,353,793.5,1710539220000,15.959
1710545040000,16.248,16.258,16.239,16.250,477.8,1710545099999,7763.6637,147,299.2,1710539220000,15.959
1710545100000,16.247,16.268,16.244,16.260,256.3,1710545159999,4166.6529,118,179.5,1710539220000,15.959
1710545160000,16.260,16.277,16.246,16.257,637.4,1710545219999,10364.2273,148,444.0,1710539220000,15.959
1710545220000,16.258,16.264,16.245,16.245,132.9,1710545279999,2160.7238,59,47.8,1710539220000,15.959
1710545280000,16.249,16.298,16.246,16.279,2916.2,1710545339999,47444.2338,422,1104.4,1710539220000,15.959
1710545340000,16.279,16.300,16.278,16.283,905.5,1710545399999,14748.6723,198,491.1,1710539220000,15.959
1710545400000,16.283,16.293,16.265,16.268,550.2,1710545459999,8955.9210,136,104.2,1710539220000,15.959
1710545460000,16.270,16.272,16.251,16.266,762.1,1710545519999,12392.4387,149,280.1,1710539220000,15.959
1710545520000,16.265,16.283,16.262,16.275,241.7,1710545579999,3932.8948,87,213.3,1710539220000,15.959
1710545580000,16.278,16.293,16.263,16.276,720.8,1710545639999,11735.3814,114,253.2,1710539220000,15.959
1710545640000,16.274,16.319,16.274,16.319,965.6,1710545699999,15732.6939,204,853.8,1710539220000,15.959
1710545700000,16.317,16.328,16.306,16.326,1033.7,1710545759999,16866.6483,275,586.2,1710539220000,15.959
1710545760000,16.325,16.325,16.284,16.298,1382.3,1710545819999,22525.1539,274,551.8,1710539220000,15.959
1710545820000,16.298,16.358,16.298,16.358,1454.9,1710545879999,23752.4534,179,888.2,1710539220000,15.959
1710545880000,16.359,16.366,16.349,16.362,874.4,1710545939999,14303.9715,189,423.0,1710539220000,15.959
1710545940000,16.362,16.365,16.352,16.364,209.4,1710545999999,3425.6522,81,102.8,1710539220000,15.959
1710546000000,16.364,16.366,16.317,16.337,2096.1,1710546059999,34249.9023,327,294.5,1710539220000,15.959
1710546060000,16.338,16.343,16.309,16.310,1177.3,1710546119999,19214.3309,240,589.5,1710539220000,15.959
1710546120000,16.314,16.323,16.296,16.323,931.6,1710546179999,15191.5356,190,336.5,1710539220000,15.959
1710546180000,16.322,16.338,16.310,16.338,408.4,1710546239999,6666.0996,125,233.9,1710539220000,15.959
1710546240000,16.337,16.349,16.334,16.341,108.2,1710546299999,1768.1004,52,52.5,1710539220000,15.959
1710546300000,16.342,16.345,16.290,16.311,1510.4,1710546359999,24644.7994,360,853.8,1710539220000,15.959
1710546360000,16.310,16.311,16.270,16.279,1144.3,1710546419999,18639.2014,233,401.6,1710539220000,15.959
1710546420000,16.279,16.296,16.259,16.284,706.6,1710546479999,11503.3687,195,434.4,1710539220000,15.959
1710546480000,16.284,16.313,16.283,16.283,605.2,1710546539999,9863.0425,187,194.9,1710539220000,15.959
1710546540000,16.282,16.293,16.276,16.290,693.2,1710546599999,11287.0500,112,534.2,1710539220000,15.959
1710546600000,16.289,16.306,16.288,16.297,413.9,1710546659999,6745.5281,80,357.2,1710539220000,15.959
1710546660000,16.300,16.306,16.240,16.240,873.0,1710546719999,14203.8012,212,239.0,1710539220000,15.959
1710546720000,16.239,16.244,16.221,16.238,1346.5,1710546779999,21855.5798,209,512.2,1710539220000,15.959
1710546780000,16.238,16.284,16.238,16.267,1201.3,1710546839999,19528.5676,155,907.2,1710539220000,15.959
1710546840000,16.267,16.274,16.260,16.273,799.5,1710546899999,13005.9054,80,671.3,1710539220000,15.959
1710546900000,16.272,16.283,16.215,16.283,6280.7,1710546959999,101996.3459,538,1453.5,1710539220000,15.959
1710546960000,16.284,16.287,16.231,16.245,3518.9,1710547019999,57194.8580,319,2503.5,1710539220000,15.959
1710547020000,16.245,16.254,16.238,16.238,435.8,1710547079999,7079.9418,135,234.6,1710539220000,15.959
1710547080000,16.238,16.253,16.228,16.253,722.3,1710547139999,11728.4763,88,648.6,1710539220000,15.959
1710547140000,16.255,16.293,16.255,16.292,1065.4,1710547199999,17332.1376,151,957.9,1710539220000,15.959
1710547200000,16.289,16.308,16.274,16.296,1240.4,1710547259999,20210.0386,303,575.8,1710539220000,15.959
1710547260000,16.295,16.317,16.264,16.264,955.7,1710547319999,15573.3358,208,627.3,1710539220000,15.959
1710547320000,16.266,16.273,16.242,16.273,1139.3,1710547379999,18521.6368,204,739.4,1710539220000,15.959
1710547380000,16.272,16.290,16.254,16.287,1221.3,1710547439999,19878.3567,116,685.0,1710539220000,15.959
1710547440000,16.287,16.317,16.287,16.317,603.9,1710547499999,9843.9217,134,528.3,1710539220000,15.959
1710547500000,16.316,16.378,16.315,16.359,2053.4,1710547559999,33564.6567,319,1196.5,1710539220000,15.959
1710547560000,16.357,16.404,16.356,16.385,821.0,1710547619999,13446.1258,254,458.3,1710539220000,15.959
1710547620000,16.383,16.414,16.368,16.412,2390.6,1710547679999,39187.1514,547,763.4,1710539220000,15.959
1710547680000,16.412,16.474,16.400,16.474,2821.3,1710547739999,46339.1723,453,1840.2,1710539220000,15.959
1710547740000,16.475,16.476,16.448,16.448,940.3,1710547799999,15484.0269,204,267.6,1710539220000,15.959
1710547800000,16.447,16.487,16.410,16.445,3336.4,1710547859999,54915.7981,580,1924.3,1710539220000,15.959
1710547860000,16.448,16.461,16.418,16.445,882.7,1710547919999,14503.8766,199,456.9,1710539220000,15.959
1710547920000,16.445,16.470,16.437,16.449,824.1,1710547979999,13558.7503,139,254.0,1710539220000,15.959
1710547980000,16.448,16.448,16.424,16.424,358.0,1710548039999,5884.1116,115,114.1,1710539220000,15.959
1710548040000,16.424,16.424,16.371,16.374,715.3,1710548099999,11725.1684,256,333.8,1710539220000,15.959
1710548100000,16.376,16.380,16.339,16.367,1853.0,1710548159999,30310.7908,346,559.0,1710539220000,15.959
1710548160000,16.362,16.373,16.342,16.361,896.2,1710548219999,14658.7983,252,496.9,1710539220000,15.959
1710548220000,16.354,16.354,16.326,16.336,1104.5,1710548279999,18045.8764,182,424.2,1710539220000,15.959
1710548280000,16.332,16.369,16.328,16.364,753.2,1710548339999,12319.2532,180,478.8,1710539220000,15.959
1710548340000,16.368,16.395,16.367,16.387,677.7,1710548399999,11101.9501,135,346.1,1710539220000,15.959
1710548400000,16.382,16.428,16.378,16.418,493.7,1710548459999,8098.1285,162,263.6,1710539220000,15.959
1710548460000,16.418,16.436,16.380,16.428,565.3,1710548519999,9275.7285,218,384.2,1710539220000,15.959
1710548520000,16.430,16.479,16.424,16.463,1178.4,1710548579999,19389.5031,252,910.2,1710539220000,15.959
1710548580000,16.464,16.482,16.435,16.446,650.1,1710548639999,10697.9716,190,335.8,1710539220000,15.959
1710548640000,16.448,16.453,16.431,16.432,137.1,1710548699999,2254.1332,58,48.7,1710539220000,15.959
1710548700000,16.432,16.441,16.395,16.414,1148.5,1710548759999,18856.5909,300,422.5,1710539220000,15.959
1710548760000,16.415,16.415,16.351,16.361,741.3,1710548819999,12138.8587,170,210.3,1710539220000,15.959
1710548820000,16.354,16.372,16.345,16.362,607.6,1710548879999,9937.4329,164,335.0,1710539220000,15.959
1710548880000,16.359,16.375,16.346,16.357,716.4,1710548939999,11721.0387,166,382.5,1710539220000,15.959
1710548940000,16.362,16.367,16.331,16.331,772.2,1710548999999,12619.4162,115,476.3,1710539220000,15.959
1710549000000,16.332,16.341,16.323,16.334,778.9,1710549059999,12722.1677,157,414.3,1710539220000,15.959
1710549060000,16.332,16.332,16.317,16.332,625.7,1710549119999,10215.5753,97,248.6,1710539220000,15.959
