Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710516420000,584.040,585.600,583.320,585.560,1356.92,1710516479999,792938.96190,3385,703.52,1710517440000,594.01
1710516480000,585.570,587.170,585.000,585.190,2105.06,1710516539999,1233794.94370,4420,1062.30,1710517440000,594.01
1710516540000,585.280,585.690,583.960,584.260,1136.79,1710516599999,664775.99930,2511,555.87,1710517440000,594.01
1710516600000,584.250,584.750,583.660,584.460,968.30,1710516659999,565650.83490,1491,452.55,1710517440000,594.01
1710516660000,584.460,584.950,583.730,584.950,1218.53,1710516719999,711965.93520,1920,650.14,1710517440000,594.01
1710516720000,584.950,585.490,583.820,584.060,1887.43,1710516779999,1103420.36180,3700,902.72,1710517440000,594.01
1710516780000,584.060,585.140,583.000,583.010,1383.43,1710516839999,808035.12910,3448,538.22,1710517440000,594.01
1710516840000,583.000,583.510,582.040,582.350,1752.27,1710516899999,1020918.27540,2330,877.15,1710517440000,594.01
1710516900000,582.350,583.730,581.790,582.800,2344.47,1710516959999,1365540.92146,3489,1104.61,1710517440000,594.01
1710516960000,582.870,584.400,582.550,584.140,1597.51,1710517019999,932462.57450,2890,944.45,1710517440000,594.01
1710517020000,584.170,585.380,583.530,584.790,1567.59,1710517079999,916322.92460,2118,966.57,1710517440000,594.01
1710517080000,584.800,585.820,584.010,585.460,1582.70,1710517139999,925866.31600,2983,667.75,1710517440000,594.01
1710517140000,585.420,585.710,583.570,585.040,5769.23,1710517199999,3373758.91540,4074,2986.16,1710517440000,594.01
1710517200000,585.040,586.580,584.020,586.560,3797.62,1710517259999,2222396.61930,4628,1502.41,1710517440000,594.01
1710517260000,586.520,587.450,585.690,587.430,3072.18,1710517319999,1802179.88890,3966,1858.49,1710517440000,594.01
1710517320000,587.430,588.320,587.070,587.960,2281.45,1710517379999,1340670.26430,2673,1031.10,1710517440000,594.01
1710517380000,587.960,589.500,586.770,589.000,6896.83,1710517439999,4059494.25469,5155,3827.93,1710517440000,594.01
1710517440000,588.990,594.520,588.610,594.100,18357.82,1710517499999,10873922.69930,14113,12969.45,1710517440000,594.01
1710517500000,594.140,594.550,592.590,592.770,11230.37,1710517559999,6669723.45380,5991,3220.08,1710517440000,594.01
1710517560000,592.780,595.000,591.490,595.000,10301.12,1710517619999,6114294.35180,8569,6256.55,1710517440000,594.01
1710517620000,594.990,598.880,594.940,598.160,11992.49,1710517679999,7158244.20712,16554,8005.95,1710517440000,594.01
1710517680000,598.150,598.410,595.200,597.640,6588.24,1710517739999,3930985.70880,8664,3511.19,1710517440000,594.01
1710517740000,597.630,599.000,596.970,598.570,5469.75,1710517799999,3272988.11520,6649,2521.07,1710517440000,594.01
1710517800000,598.570,600.940,598.280,600.450,10231.26,1710517859999,6137168.57290,9902,5956.65,1710517440000,594.01
1710517860000,600.400,602.880,600.000,602.850,10604.32,1710517919999,6374672.93915,7266,5603.26,1710517440000,594.01
1710517920000,602.850,607.550,602.120,605.200,13509.47,1710517979999,8173547.63100,11247,7486.99,1710517440000,594.01
1710517980000,605.200,605.200,600.200,601.360,6648.43,1710518039999,4006431.39400,7773,2349.89,1710517440000,594.01
1710518040000,601.370,601.980,599.080,599.580,4807.82,1710518099999,2886789.38440,5116,1920.22,1710517440000,594.01
1710518100000,599.580,599.580,597.190,598.310,4571.26,1710518159999,2734277.54840,5492,1954.42,1710517440000,594.01
1710518160000,598.310,600.940,598.290,600.810,3191.80,1710518219999,1915631.54520,3429,2044.40,1710517440000,594.01
1710518220000,600.810,601.020,599.000,600.170,3353.99,1710518279999,2012946.16500,2751,1861.35,1710517440000,594.01
1710518280000,600.170,600.180,596.740,596.810,4120.23,1710518339999,2465431.35370,4906,1262.71,1710517440000,594.01
1710518340000,596.810,598.030,595.560,597.050,2979.04,1710518399999,1777377.64540,4202,1459.70,1710517440000,594.01
1710518400000,597.050,601.000,597.010,599.440,4420.17,1710518459999,2649955.36310,5452,2606.25,1710517440000,594.01
1710518460000,599.440,599.610,597.420,597.820,2149.68,1710518519999,1286128.76800,3053,787.31,1710517440000,594.01
1710518520000,597.820,598.610,597.720,598.570,1590.17,1710518579999,950882.24290,908,1133.15,1710517440000,594.01
1710518580000,598.570,600.170,598.020,599.750,4355.20,1710518639999,2611412.82360,3214,2304.23,1710517440000,594.01
1710518640000,599.770,602.370,599.580,599.760,3862.13,1710518699999,2320029.63080,5225,2190.41,1710517440000,594.01
1710518700000,599.760,599.770,596.200,596.930,6722.59,1710518759999,4020978.53980,6748,2075.87,1710517440000,594.01
1710518760000,596.920,597.530,593.070,594.450,11788.41,1710518819999,7016545.80382,12022,5012.27,1710517440000,594.01
1710518820000,594.240,596.370,594.170,595.180,4796.94,1710518879999,2855881.02490,7788,2524.18,1710517440000,594.01
1710518880000,595.170,595.990,593.150,595.240,5364.02,1710518939999,3190282.09930,6905,2779.19,1710517440000,594.01
1710518940000,595.200,595.250,591.330,592.920,6917.58,1710518999999,4100180.05490,8615,2493.68,1710517440000,594.01
1710519000000,592.900,594.070,591.220,592.530,5255.42,1710519059999,3113910.90050,6773,2282.31,1710517440000,594.01
1710519060000,592.440,593.000,591.490,592.940,2184.04,1710519119999,1293648.98850,3777,1210.79,1710517440000,594.01
1710519120000,592.970,594.510,591.570,593.680,2648.99,1710519179999,1571135.88810,4080,1461.45,1710517440000,594.01
1710519180000,593.730,593.850,591.530,591.610,2165.56,1710519239999,1283527.38870,3270,1046.55,1710517440000,594.01
1710519240000,591.610,592.470,589.930,590.360,4663.69,1710519299999,2756377.93370,5901,1741.07,1710517440000,594.01
1710519300000,590.370,597.090,589.940,596.130,8498.30,1710519359999,5053768.22380,10761,5891.73,1710517440000,594.01
1710519360000,596.170,597.420,595.310,596.610,4896.46,1710519419999,2920091.83920,5740,2394.33,1710517440000,594.01
1710519420000,596.600,597.410,594.670,595.210,3932.27,1710519479999,2343183.64180,5359,1741.13,1710517440000,594.01
1710519480000,595.200,595.800,592.450,592.450,4274.59,1710519539999,2540667.28950,4620,1320.09,1710517440000,594.01
1710519540000,592.450,593.000,591.300,592.230,1940.13,1710519599999,1148787.63200,4059,966.66,1710517440000,594.01
1710519600000,592.260,594.800,592.210,593.050,1552.49,1710519659999,921440.72340,4020,906.86,1710517440000,594.01
1710519660000,592.970,595.200,592.890,594.930,2742.76,1710519719999,1629997.30230,3786,1550.97,1710517440000,594.01
1710519720000,594.930,595.130,592.250,592.250,2319.28,1710519779999,1376395.04570,3953,968.12,1710517440000,594.01
1710519780000,592.240,593.250,591.580,591.720,2453.70,1710519839999,1453225.18770,2525,1329.40,1710517440000,594.01
1710519840000,591.700,593.920,591.630,593.920,1570.24,1710519899999,930640.60900,2464,1138.07,1710517440000,594.01
1710519900000,593.920,594.620,593.650,594.510,1581.11,1710519959999,939367.82560,2436,711.57,1710517440000,594.01
1710519960000,594.520,594.770,592.870,592.870,1377.58,1710520019999,818246.38610,2309,643.74,1710517440000,594.01
1710520020000,592.870,595.280,592.000,594.850,2925.51,1710520079999,1736616.65460,4721,1497.89,1710517440000,594.01
1710520080000,594.840,595.450,593.660,593.860,1759.32,1710520139999,1045619.87630,2529,635.82,1710517440000,594.01
1710520140000,593.850,595.200,593.480,595.130,2095.51,1710520199999,1245353.57180,1692,1114.44,1710517440000,594.01
1710520200000,595.140,595.600,593.590,594.130,2198.65,1710520259999,1307411.12560,3203,1386.65,1710517440000,594.01
1710520260000,594.180,595.820,593.600,595.630,1525.55,1710520319999,907503.21480,2357,966.52,1710517440000,594.01
1710520320000,595.640,595.670,593.990,593.990,1538.25,1710520379999,914496.58890,2036,799.39,1710517440000,594.01
1710520380000,593.970,595.160,592.750,595.160,1784.94,1710520439999,1059723.37630,3326,951.28,1710517440000,594.01
1710520440000,595.200,596.740,595.160,596.500,2590.76,1710520499999,1544710.23390,3871,1211.76,1710517440000,594.01
1710520500000,596.480,597.460,595.920,595.980,2022.55,1710520559999,1207105.08090,3346,892.85,1710517440000,594.01
1710520560000,595.980,597.430,595.580,596.250,1451.67,1710520619999,866044.82000,2215,863.24,1710517440000,594.01
1710520620000,596.260,596.420,595.220,595.930,1057.25,1710520679999,629792.18720,1947,598.45,1710517440000,594.01
1710520680000,595.950,598.160,595.840,597.810,1989.60,1710520739999,1188199.66100,2999,1329.11,1710517440000,594.01
1710520740000,597.810,598.380,596.440,596.540,2506.79,1710520799999,1497620.67910,2767,864.88,1710517440000,594.01
1710520800000,596.540,598.520,596.150,598.060,2321.87,1710520859999,1387745.04730,2774,1580.65,1710517440000,594.01
1710520860000,597.950,599.710,596.700,599.320,2774.33,1710520919999,1660546.98700,4788,1404.78,1710517440000,594.01
1710520920000,599.340,600.000,598.120,599.830,2601.28,1710520979999,1559113.44940,3106,1415.20,1710517440000,594.01
1710520980000,599.870,600.000,598.200,598.430,2341.25,1710521039999,1402240.77120,2667,895.17,1710517440000,594.01
1710521040000,598.420,600.730,598.240,600.690,2644.31,1710521099999,1585520.07280,3026,1494.37,1710517440000,594.01
1710521100000,600.690,600.900,598.680,599.050,3445.00,1710521159999,2066572.74160,5574,1746.72,1710517440000,594.01
1710521160000,599.020,599.060,597.130,597.480,2277.05,1710521219999,1361668.38370,3193,1164.29,1710517440000,594.01
1710521220000,597.490,600.520,597.210,600.520,3881.39,1710521279999,2325402.11020,4087,2827.30,1710517440000,594.01
1710521280000,600.510,600.920,598.310,598.600,2033.40,1710521339999,1219609.89490,4002,904.69,1710517440000,594.01
1710521340000,598.610,599.380,597.630,599.280,1730.55,1710521399999,1035415.73400,3143,1037.99,1710517440000,594.01
1710521400000,599.280,599.440,596.950,596.970,2151.82,1710521459999,1286566.70630,3220,975.41,1710517440000,594.01
1710521460000,597.010,597.250,594.330,596.230,3589.59,1710521519999,2137706.21400,5355,1546.96,1710517440000,594.01
1710521520000,596.300,597.440,595.660,596.940,1714.04,1710521579999,1022817.01160,2407,1033.08,1710517440000,594.01
1710521580000,596.990,598.060,596.000,596.010,1757.77,1710521639999,1049635.01180,3321,928.12,1710517440000,594.01
1710521640000,596.000,596.110,594.740,594.740,1957.55,1710521699999,1165457.57740,2778,910.42,1710517440000,594.01
1710521700000,594.730,594.960,593.650,594.440,2795.46,1710521759999,1661036.42830,2866,1225.83,1710517440000,594.01
1710521760000,594.440,595.490,593.660,593.670,1546.44,1710521819999,919380.92500,3296,685.66,1710517440000,594.01
1710521820000,593.660,595.340,593.570,595.300,1815.42,1710521879999,1078767.51010,2492,966.48,1710517440000,594.01
1710521880000,595.330,595.430,593.400,593.400,1497.85,1710521939999,889856.05630,2084,624.78,1710517440000,594.01
1710521940000,593.420,594.260,593.030,594.120,1060.60,1710521999999,629611.23440,1837,679.19,1710517440000,594.01
1710522000000,594.100,596.470,593.980,595.830,1812.97,1710522059999,1079456.54860,3732,1135.05,1710517440000,594.01
1710522060000,595.840,595.980,594.200,594.200,1500.75,1710522119999,893320.48330,2479,593.57,1710517440000,594.01
1710522120000,594.200,594.200,592.720,592.720,2722.15,1710522179999,1614845.85150,2734,1125.56,1710517440000,594.01
1710522180000,592.720,592.840,591.000,591.080,2682.93,1710522239999,1588057.48610,3458,1166.47,1710517440000,594.01
1710522240000,591.080,592.430,590.430,590.560,2323.29,1710522299999,1373379.68170,2758,1039.72,1710517440000,594.01
1710522300000,590.550,592.000,590.240,591.590,2349.16,1710522359999,1388420.52290,2698,1236.16,1710517440000,594.01
1710522360000,591.610,591.730,589.500,590.370,4974.02,1710522419999,2936960.96710,3730,1821.88,1710517440000,594.01
1710522420000,590.380,593.500,589.930,593.490,2535.61,1710522479999,1500381.32290,4604,1593.78,1710517440000,594.01
1710522480000,593.500,593.500,591.000,591.000,2045.30,1710522539999,1211020.17740,3008,815.32,1710517440000,594.01
1710522540000,591.010,592.840,590.970,592.580,1379.35,1710522599999,816690.58420,2070,751.75,1710517440000,594.01
1710522600000,592.580,592.580,590.460,590.640,1292.54,1710522659999,764409.05190,2444,581.23,1710517440000,594.01
1710522660000,590.640,592.630,590.420,591.290,1169.15,1710522719999,691667.36950,3037,706.91,1710517440000,594.01
1710522720000,591.340,591.570,590.000,590.040,1344.47,1710522779999,794050.24150,1970,584.11,1710517440000,594.01
1710522780000,590.030,592.180,590.000,591.990,1196.54,1710522839999,707175.11560,1948,681.48,1710517440000,594.01
1710522840000,591.950,592.130,591.150,591.230,716.62,1710522899999,423950.88970,1005,310.64,1710517440000,594.01
1710522900000,591.180,591.950,590.430,590.670,1531.15,1710522959999,904947.03060,3096,699.51,1710517440000,594.01
1710522960000,590.660,591.310,589.470,591.160,2477.99,1710523019999,1462502.49560,3057,871.82,1710517440000,594.01
1710523020000,591.070,593.070,590.940,592.790,1408.79,1710523079999,834534.33520,2809,688.70,1710517440000,594.01
1710523080000,592.850,593.060,591.530,591.650,1253.41,1710523139999,742205.97960,1299,524.15,1710517440000,594.01
1710523140000,591.640,591.760,590.190,591.110,1467.37,1710523199999,867160.05520,2600,784.78,1710517440000,594.01
1710523200000,591.070,593.000,590.720,592.950,1620.86,1710523259999,959366.61340,2583,1101.62,1710517440000,594.01
1710523260000,592.880,593.530,592.030,592.440,2469.56,1710523319999,1464025.24460,3349,1290.16,1710517440000,594.01
1710523320000,592.430,593.590,592.400,592.930,1245.55,1710523379999,738730.94950,1709,564.42,1710517440000,594.01
1710523380000,592.920,593.600,592.190,593.130,1383.13,1710523439999,819968.34730,2235,893.45,1710517440000,594.01
1710523440000,593.220,593.680,592.200,593.660,1512.25,1710523499999,896559.55590,2470,727.46,1710517440000,594.01
1710523500000,593.680,593.930,592.180,592.260,876.07,1710523559999,519611.28050,1766,410.57,1710517440000,594.01
1710523560000,592.350,594.110,592.350,594.110,742.35,1710523619999,440619.36550,1508,403.11,1710517440000,594.01
1710523620000,594.110,594.800,593.200,593.620,1458.93,1710523679999,866627.19920,2628,588.88,1710517440000,594.01
1710523680000,593.610,594.000,592.940,594.000,580.59,1710523739999,344527.28800,803,347.08,1710517440000,594.01
1710523740000,594.040,595.000,593.790,594.830,1164.37,1710523799999,692275.02530,1881,756.14,1710517440000,594.01
1710523800000,594.830,595.000,593.650,593.710,1372.89,1710523859999,815903.57860,1279,740.16,1710517440000,594.01
1710523860000,593.710,596.330,593.510,596.250,1975.62,1710523919999,1175951.56130,3104,1331.59,1710517440000,594.01
1710523920000,596.340,597.250,595.280,595.330,2221.86,1710523979999,1325049.89520,3199,1068.60,1710517440000,594.01
1710523980000,595.330,595.700,593.030,593.070,1688.27,1710524039999,1003293.94420,3532,649.25,1710517440000,594.01
1710524040000,593.100,595.020,593.030,594.970,1486.68,1710524099999,882841.86900,1750,1070.19,1710517440000,594.01
1710524100000,594.970,595.020,592.590,592.930,1694.10,1710524159999,1005781.45440,2085,628.63,1710517440000,594.01
1710524160000,592.890,594.120,592.450,594.120,1371.18,1710524219999,813179.31840,1200,915.32,1710517440000,594.01
1710524220000,594.130,594.800,592.850,592.950,2670.90,1710524279999,1586123.42280,2878,946.54,1710517440000,594.01
1710524280000,592.950,593.500,592.300,593.390,934.62,1710524339999,554090.41380,2215,627.74,1710517440000,594.01
1710524340000,593.370,594.150,593.370,593.420,803.55,1710524399999,477066.76280,888,356.89,1710517440000,594.01
1710524400000,593.420,595.000,593.240,594.900,1268.68,1710524459999,753828.04380,1939,802.89,1710517440000,594.01
1710524460000,594.900,595.780,593.490,593.650,1630.71,1710524519999,969958.21240,2793,742.64,1710517440000,594.01
1710524520000,593.640,595.400,593.220,595.400,1281.88,1710524579999,761441.14900,3180,747.40,1710517440000,594.01
1710524580000,595.400,595.890,594.160,595.120,1576.50,1710524639999,937888.77630,2914,882.94,1710517440000,594.01
1710524640000,595.120,595.200,593.870,593.930,831.17,1710524699999,493915.74210,1581,428.49,1710517440000,594.01
1710524700000,593.930,595.750,593.750,595.290,1298.76,1710524759999,772632.63680,1901,662.93,1710517440000,594.01
1710524760000,595.330,597.030,594.790,596.520,1410.27,1710524819999,840590.50440,2380,675.01,1710517440000,594.01
1710524820000,596.520,597.490,595.700,596.000,1937.93,1710524879999,1155939.49280,3084,820.42,1710517440000,594.01
1710524880000,596.000,597.310,594.440,595.050,1725.48,1710524939999,1028251.04660,3609,830.11,1710517440000,594.01
1710524940000,595.040,595.790,594.010,594.020,1642.74,1710524999999,977091.22330,2409,804.55,1710517440000,594.01
1710525000000,594.010,595.550,593.530,594.800,1534.03,1710525059999,911849.07520,2576,937.79,1710517440000,594.01
1710525060000,594.760,596.940,594.570,595.800,1968.03,1710525119999,1173332.03880,2634,898.82,1710517440000,594.01
1710525120000,595.790,597.910,595.790,597.860,1878.89,1710525179999,1121531.00570,2638,1183.82,1710517440000,594.01
1710525180000,597.860,598.360,595.580,595.860,2159.92,1710525239999,1289784.18970,4043,988.01,1710517440000,594.01
1710525240000,595.850,597.540,595.280,597.030,1883.63,1710525299999,1123534.47680,2540,1078.30,1710517440000,594.01
1710525300000,597.040,598.480,596.730,598.000,1820.68,1710525359999,1088534.64490,2566,1160.79,1710517440000,594.01
1710525360000,598.010,598.210,596.910,596.910,1071.24,1710525419999,640258.35390,1812,528.70,1710517440000,594.01
1710525420000,596.890,600.320,596.890,600.070,8430.16,1710525479999,5051672.36200,5529,5263.04,1710517440000,594.01
1710525480000,600.070,600.120,598.160,598.480,2308.29,1710525539999,1383006.65650,2291,863.60,1710517440000,594.01
1710525540000,598.470,600.220,598.400,599.980,2328.18,1710525599999,1395582.13210,2263,1464.05,1710517440000,594.01
1710525600000,599.950,601.760,599.290,601.380,7257.10,1710525659999,4359645.32470,5390,3339.46,1710517440000,594.01
1710525660000,601.390,601.610,600.180,600.530,2584.57,1710525719999,1552886.47940,2750,1425.94,1710517440000,594.01
1710525720000,600.530,602.140,600.440,601.350,3799.89,1710525779999,2285490.30115,4163,2067.08,1710517440000,594.01
1710525780000,601.360,603.380,600.640,602.420,5205.13,1710525839999,3135029.09160,6698,2879.32,1710517440000,594.01
1710525840000,602.430,602.690,601.270,601.280,2034.95,1710525899999,1224826.00130,3039,1043.95,1710517440000,594.01
1710525900000,601.340,603.260,601.340,602.490,2795.92,1710525959999,1684662.38650,3092,1418.19,1710517440000,594.01
1710525960000,602.480,604.520,601.890,603.350,5179.20,1710526019999,3124491.21320,6623,3135.28,1710517440000,594.01
1710526020000,603.350,603.420,602.320,603.400,2130.01,1710526079999,1284183.15300,2303,1101.95,1710517440000,594.01
1710526080000,603.410,603.820,602.200,603.660,2983.71,1710526139999,1799042.75840,3995,1380.85,1710517440000,594.01
1710526140000,603.660,604.000,601.460,602.520,2858.21,1710526199999,1723139.28030,3883,1451.68,1710517440000,594.01
1710526200000,602.520,603.760,602.200,603.390,1870.03,1710526259999,1127861.63070,3431,936.28,1710517440000,594.01
1710526260000,603.380,603.880,603.240,603.460,1648.03,1710526319999,994774.52600,1813,837.48,1710517440000,594.01
1710526320000,603.450,604.140,603.060,603.150,1800.72,1710526379999,1087116.70560,1916,984.36,1710517440000,594.01
1710526380000,603.130,603.360,602.200,603.090,1641.61,1710526439999,989351.40820,2288,895.91,1710517440000,594.01
1710526440000,603.090,604.010,603.090,603.520,1347.51,1710526499999,813299.79710,1923,560.41,1710517440000,594.01
1710526500000,603.530,603.610,601.180,601.360,8060.70,1710526559999,4853390.95910,6895,2730.76,1710517440000,594.01
1710526560000,601.350,603.270,601.130,602.100,2118.32,1710526619999,1275931.58460,2864,916.78,1710517440000,594.01
