Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711841880000,1.3613000,1.3627000,1.3589000,1.3626000,91320,1711841939999,124284.2094000,749,59916,1711845600000,1.4098
1711841940000,1.3625000,1.3626000,1.3594000,1.3602000,67353,1711841999999,91664.0422000,453,34546,1711845600000,1.4098
1711842000000,1.3602000,1.3614000,1.3584000,1.3586000,93255,1711842059999,126805.3552000,619,37438,1711845600000,1.4098
1711842060000,1.3587000,1.3593000,1.3558000,1.3559000,71460,1711842119999,97023.6809000,479,26305,1711845600000,1.4098
1711842120000,1.3559000,1.3598000,1.3553000,1.3591000,64566,1711842179999,87694.8132000,571,41697,1711845600000,1.4098
1711842180000,1.3592000,1.3609000,1.3568000,1.3597000,81828,1711842239999,111189.6862000,621,39663,1711845600000,1.4098
1711842240000,1.3595000,1.3597000,1.3565000,1.3589000,68916,1711842299999,93592.3483000,561,41841,1711845600000,1.4098
1711842300000,1.3589000,1.3590000,1.3540000,1.3565000,84558,1711842359999,114696.4049000,584,39545,1711845600000,1.4098
1711842360000,1.3565000,1.3596000,1.3565000,1.3591000,72956,1711842419999,99114.0052000,515,59504,1711845600000,1.4098
1711842420000,1.3590000,1.3647000,1.3575000,1.3640000,136950,1711842479999,186484.4024000,899,98047,1711845600000,1.4098
1711842480000,1.3639000,1.3684000,1.3627000,1.3662000,236938,1711842539999,323649.5664000,1404,156873,1711845600000,1.4098
1711842540000,1.3661000,1.3665000,1.3642000,1.3665000,74780,1711842599999,102100.2967000,484,46624,1711845600000,1.4098
1711842600000,1.3665000,1.3672000,1.3642000,1.3653000,112840,1711842659999,154131.1067000,563,38834,1711845600000,1.4098
1711842660000,1.3652000,1.3670000,1.3644000,1.3662000,76182,1711842719999,104041.9878000,413,53561,1711845600000,1.4098
1711842720000,1.3664000,1.3689000,1.3661000,1.3686000,122899,1711842779999,168068.8111000,738,74277,1711845600000,1.4098
1711842780000,1.3686000,1.3739000,1.3674000,1.3726000,186036,1711842839999,255037.1941000,1216,133122,1711845600000,1.4098
1711842840000,1.3725000,1.3825000,1.3714000,1.3786000,460502,1711842899999,634697.2422000,2255,288441,1711845600000,1.4098
1711842900000,1.3785000,1.3786000,1.3738000,1.3739000,191546,1711842959999,263511.1138000,1055,68795,1711845600000,1.4098
1711842960000,1.3739000,1.3837000,1.3737000,1.3814000,310860,1711843019999,428647.6816000,1582,238200,1711845600000,1.4098
1711843020000,1.3813000,1.3821000,1.3758000,1.3776000,193711,1711843079999,266942.8751000,930,98141,1711845600000,1.4098
1711843080000,1.3776000,1.3812000,1.3763000,1.3790000,188310,1711843139999,259651.4673000,1075,97218,1711845600000,1.4098
1711843140000,1.3790000,1.3800000,1.3780000,1.3786000,154487,1711843199999,212978.9501000,650,55796,1711845600000,1.4098
1711843200000,1.3787000,1.3824000,1.3751000,1.3765000,387121,1711843259999,533604.1331000,1881,174192,1711845600000,1.4098
1711843260000,1.3764000,1.3784000,1.3731000,1.3733000,340826,1711843319999,468761.8779000,1619,147104,1711845600000,1.4098
1711843320000,1.3732000,1.3771000,1.3715000,1.3766000,189499,1711843379999,260293.5427000,1456,101340,1711845600000,1.4098
1711843380000,1.3767000,1.3774000,1.3683000,1.3700000,368274,1711843439999,505199.4451000,1602,159233,1711845600000,1.4098
1711843440000,1.3699000,1.3758000,1.3653000,1.3653000,392088,1711843499999,537517.7689000,1973,127020,1711845600000,1.4098
1711843500000,1.3655000,1.3698000,1.3648000,1.3688000,206224,1711843559999,281969.9592000,1327,126646,1711845600000,1.4098
1711843560000,1.3689000,1.3720000,1.3677000,1.3695000,155298,1711843619999,212760.1958000,1169,75777,1711845600000,1.4098
1711843620000,1.3697000,1.3717000,1.3689000,1.3711000,115143,1711843679999,157741.0373000,867,64446,1711845600000,1.4098
1711843680000,1.3710000,1.3710000,1.3683000,1.3688000,91179,1711843739999,124899.0670000,548,45012,1711845600000,1.4098
1711843740000,1.3692000,1.3694000,1.3659000,1.3659000,106906,1711843799999,146135.6795000,719,51879,1711845600000,1.4098
1711843800000,1.3660000,1.3661000,1.3635000,1.3651000,164259,1711843859999,224115.4061000,962,63750,1711845600000,1.4098
1711843860000,1.3650000,1.3700000,1.3644000,1.3668000,123627,1711843919999,169130.1740000,768,60449,1711845600000,1.4098
1711843920000,1.3667000,1.3667000,1.3606000,1.3608000,154594,1711843979999,210817.8145000,995,49837,1711845600000,1.4098
1711843980000,1.3609000,1.3612000,1.3571000,1.3571000,326667,1711844039999,443900.1548000,1691,132152,1711845600000,1.4098
1711844040000,1.3571000,1.3620000,1.3569000,1.3619000,129801,1711844099999,176484.6185000,860,89796,1711845600000,1.4098
1711844100000,1.3618000,1.3659000,1.3618000,1.3642000,235639,1711844159999,321357.8152000,862,168182,1711845600000,1.4098
1711844160000,1.3643000,1.3675000,1.3616000,1.3673000,114121,1711844219999,155740.4689000,827,72731,1711845600000,1.4098
1711844220000,1.3672000,1.3712000,1.3662000,1.3705000,113482,1711844279999,155310.6982000,772,74174,1711845600000,1.4098
1711844280000,1.3704000,1.3708000,1.3646000,1.3668000,154070,1711844339999,210714.6523000,899,57242,1711845600000,1.4098
1711844340000,1.3669000,1.3700000,1.3656000,1.3682000,88297,1711844399999,120802.9144000,707,60285,1711845600000,1.4098
1711844400000,1.3681000,1.3704000,1.3656000,1.3704000,102481,1711844459999,140157.3743000,729,46593,1711845600000,1.4098
1711844460000,1.3701000,1.3775000,1.3671000,1.3756000,193580,1711844519999,265662.5614000,1273,115636,1711845600000,1.4098
1711844520000,1.3757000,1.3768000,1.3738000,1.3740000,170705,1711844579999,234737.2958000,1033,75680,1711845600000,1.4098
1711844580000,1.3742000,1.3750000,1.3699000,1.3708000,86140,1711844639999,118222.2537000,645,41716,1711845600000,1.4098
1711844640000,1.3708000,1.3722000,1.3677000,1.3688000,76979,1711844699999,105443.0441000,694,34816,1711845600000,1.4098
1711844700000,1.3688000,1.3695000,1.3672000,1.3693000,78845,1711844759999,107861.3203000,551,43874,1711845600000,1.4098
1711844760000,1.3695000,1.3695000,1.3673000,1.3685000,55887,1711844819999,76448.3814000,408,21131,1711845600000,1.4098
1711844820000,1.3685000,1.3703000,1.3672000,1.3695000,61714,1711844879999,84491.9995000,518,42051,1711845600000,1.4098
1711844880000,1.3696000,1.3709000,1.3693000,1.3705000,49815,1711844939999,68262.4963000,359,24249,1711845600000,1.4098
1711844940000,1.3703000,1.3749000,1.3691000,1.3749000,121417,1711844999999,166615.5554000,637,86878,1711845600000,1.4098
1711845000000,1.3749000,1.3756000,1.3682000,1.3725000,195758,1711845059999,268721.4460000,1123,88681,1711845600000,1.4098
1711845060000,1.3722000,1.3817000,1.3702000,1.3802000,430270,1711845119999,592696.6024000,2284,277653,1711845600000,1.4098
1711845120000,1.3803000,1.3942000,1.3781000,1.3935000,547054,1711845179999,758323.2730000,2520,397572,1711845600000,1.4098
1711845180000,1.3935000,1.3940000,1.3815000,1.3835000,340337,1711845239999,472090.7663000,2124,174546,1711845600000,1.4098
1711845240000,1.3835000,1.3886000,1.3825000,1.3855000,225607,1711845299999,312712.1012000,1382,122516,1711845600000,1.4098
1711845300000,1.3856000,1.3899000,1.3840000,1.3878000,157500,1711845359999,218460.0051000,1028,78491,1711845600000,1.4098
1711845360000,1.3874000,1.3885000,1.3858000,1.3872000,135194,1711845419999,187508.8893000,844,66487,1711845600000,1.4098
1711845420000,1.3873000,1.3900000,1.3865000,1.3899000,135691,1711845479999,188368.9250000,858,86079,1711845600000,1.4098
1711845480000,1.3897000,1.3999000,1.3891000,1.3962000,401878,1711845539999,560992.6249000,2621,257445,1711845600000,1.4098
1711845540000,1.3963000,1.3990000,1.3952000,1.3965000,191195,1711845599999,267079.6554000,1213,122805,1711845600000,1.4098
1711845600000,1.3967000,1.4189000,1.3936000,1.4175000,1067923,1711845659999,1505259.7213000,4538,774823,1711845600000,1.4098
1711845660000,1.4174000,1.4177000,1.4062000,1.4080000,740369,1711845719999,1045394.9294000,3390,381506,1711845600000,1.4098
1711845720000,1.4080000,1.4159000,1.4042000,1.4102000,704779,1711845779999,994358.3537000,3371,453645,1711845600000,1.4098
1711845780000,1.4100000,1.4100000,1.4044000,1.4089000,256730,1711845839999,361185.8150000,1427,109998,1711845600000,1.4098
1711845840000,1.4089000,1.4118000,1.4074000,1.4099000,229452,1711845899999,323370.8842000,1323,146969,1711845600000,1.4098
1711845900000,1.4100000,1.4100000,1.4024000,1.4053000,322331,1711845959999,453186.4167000,1640,128350,1711845600000,1.4098
1711845960000,1.4053000,1.4133000,1.4026000,1.4110000,403949,1711846019999,568202.9591000,1889,261028,1711845600000,1.4098
1711846020000,1.4109000,1.4120000,1.4071000,1.4120000,225820,1711846079999,318305.2722000,1355,116176,1711845600000,1.4098
1711846080000,1.4118000,1.4166000,1.4107000,1.4161000,290129,1711846139999,410116.3785000,1631,188473,1711845600000,1.4098
1711846140000,1.4161000,1.4283000,1.4154000,1.4240000,761732,1711846199999,1084723.7685000,4147,464914,1711845600000,1.4098
1711846200000,1.4239000,1.4254000,1.4119000,1.4148000,798149,1711846259999,1133007.8291000,3798,381525,1711845600000,1.4098
1711846260000,1.4151000,1.4202000,1.4119000,1.4189000,430689,1711846319999,609736.5914000,2461,208048,1711845600000,1.4098
1711846320000,1.4185000,1.4197000,1.4129000,1.4185000,337455,1711846379999,478031.0115000,1995,172497,1711845600000,1.4098
1711846380000,1.4186000,1.4238000,1.4177000,1.4216000,277554,1711846439999,394394.8179000,1532,155268,1711845600000,1.4098
1711846440000,1.4216000,1.4239000,1.4206000,1.4209000,223184,1711846499999,317413.4995000,1284,103258,1711845600000,1.4098
1711846500000,1.4210000,1.4210000,1.4166000,1.4180000,221241,1711846559999,313910.7356000,1389,66338,1711845600000,1.4098
1711846560000,1.4180000,1.4182000,1.4110000,1.4152000,278815,1711846619999,394405.8330000,1788,80707,1711845600000,1.4098
1711846620000,1.4152000,1.4177000,1.4134000,1.4157000,117241,1711846679999,165943.6759000,880,56792,1711845600000,1.4098
1711846680000,1.4156000,1.4169000,1.4111000,1.4116000,205970,1711846739999,291248.9697000,1271,80159,1711845600000,1.4098
1711846740000,1.4117000,1.4138000,1.4089000,1.4128000,228372,1711846799999,322302.5574000,1306,123810,1711845600000,1.4098
1711846800000,1.4128000,1.4140000,1.4066000,1.4078000,280804,1711846859999,396115.2463000,1687,92111,1711845600000,1.4098
1711846860000,1.4079000,1.4091000,1.4040000,1.4070000,270609,1711846919999,380587.6351000,1652,118212,1711845600000,1.4098
1711846920000,1.4071000,1.4072000,1.4004000,1.4006000,314908,1711846979999,441874.0537000,1902,94529,1711845600000,1.4098
1711846980000,1.4008000,1.4052000,1.4008000,1.4023000,174029,1711847039999,244146.4920000,1205,86478,1711845600000,1.4098
1711847040000,1.4025000,1.4025000,1.3955000,1.3967000,361475,1711847099999,505618.6942000,1874,111000,1711845600000,1.4098
1711847100000,1.3967000,1.4013000,1.3966000,1.3983000,262955,1711847159999,367908.3434000,1215,152313,1711845600000,1.4098
1711847160000,1.3984000,1.4006000,1.3950000,1.4006000,199378,1711847219999,278727.9418000,1142,110044,1711845600000,1.4098
1711847220000,1.4007000,1.4035000,1.3996000,1.3997000,167767,1711847279999,235064.0002000,1221,73033,1711845600000,1.4098
1711847280000,1.3997000,1.4005000,1.3966000,1.3996000,156089,1711847339999,218288.9273000,955,81320,1711845600000,1.4098
1711847340000,1.3996000,1.4002000,1.3972000,1.3987000,118719,1711847399999,166082.8914000,745,59671,1711845600000,1.4098
1711847400000,1.3988000,1.4003000,1.3964000,1.3968000,201815,1711847459999,282167.6741000,972,118382,1711845600000,1.4098
1711847460000,1.3968000,1.3972000,1.3881000,1.3881000,310817,1711847519999,432566.9552000,1777,96937,1711845600000,1.4098
1711847520000,1.3882000,1.3950000,1.3878000,1.3939000,189630,1711847579999,263793.8784000,1174,112610,1711845600000,1.4098
1711847580000,1.3940000,1.3996000,1.3940000,1.3961000,151600,1711847639999,211817.0442000,1041,82722,1711845600000,1.4098
1711847640000,1.3962000,1.3963000,1.3929000,1.3929000,98741,1711847699999,137686.0029000,606,40471,1711845600000,1.4098
1711847700000,1.3930000,1.3937000,1.3883000,1.3886000,278417,1711847759999,387301.4226000,1397,65945,1711845600000,1.4098
1711847760000,1.3891000,1.3960000,1.3891000,1.3939000,139923,1711847819999,194880.7047000,1004,92796,1711845600000,1.4098
1711847820000,1.3939000,1.3994000,1.3939000,1.3976000,183300,1711847879999,256176.1602000,1131,122170,1711845600000,1.4098
1711847880000,1.3974000,1.4065000,1.3974000,1.3997000,528372,1711847939999,740721.7323000,2309,209502,1711845600000,1.4098
1711847940000,1.3997000,1.4025000,1.3972000,1.4018000,158011,1711847999999,221160.4180000,1027,90695,1711845600000,1.4098
1711848000000,1.4016000,1.4140000,1.3999000,1.4134000,407691,1711848059999,574369.8379000,2142,292104,1711845600000,1.4098
1711848060000,1.4135000,1.4137000,1.4070000,1.4075000,148403,1711848119999,209261.9543000,1012,57508,1711845600000,1.4098
1711848120000,1.4076000,1.4139000,1.4072000,1.4136000,174923,1711848179999,246737.6187000,1082,125167,1711845600000,1.4098
1711848180000,1.4135000,1.4157000,1.4110000,1.4132000,164039,1711848239999,231857.0379000,1186,92558,1711845600000,1.4098
1711848240000,1.4132000,1.4140000,1.4111000,1.4125000,103504,1711848299999,146227.1498000,728,33699,1711845600000,1.4098
1711848300000,1.4126000,1.4136000,1.4063000,1.4085000,215445,1711848359999,303786.6215000,1374,67295,1711845600000,1.4098
1711848360000,1.4083000,1.4100000,1.4039000,1.4058000,152085,1711848419999,213844.1453000,1059,56971,1711845600000,1.4098
1711848420000,1.4057000,1.4061000,1.4030000,1.4038000,69131,1711848479999,97074.4334000,626,17445,1711845600000,1.4098
1711848480000,1.4038000,1.4038000,1.3992000,1.4004000,129621,1711848539999,181723.9951000,832,40930,1711845600000,1.4098
1711848540000,1.4000000,1.4000000,1.3949000,1.3991000,201976,1711848599999,282222.8318000,1272,70728,1711845600000,1.4098
1711848600000,1.3995000,1.4042000,1.3970000,1.3985000,200341,1711848659999,280697.6715000,1212,91858,1711845600000,1.4098
1711848660000,1.3985000,1.4004000,1.3966000,1.3998000,81831,1711848719999,114471.9272000,677,45585,1711845600000,1.4098
1711848720000,1.3999000,1.3999000,1.3907000,1.3935000,171973,1711848779999,239553.3816000,1123,62526,1711845600000,1.4098
1711848780000,1.3933000,1.3990000,1.3918000,1.3962000,155252,1711848839999,216779.8576000,1178,92498,1711845600000,1.4098
1711848840000,1.3962000,1.4049000,1.3955000,1.4037000,115027,1711848899999,161087.2169000,1067,72305,1711845600000,1.4098
1711848900000,1.4036000,1.4065000,1.4011000,1.4047000,114927,1711848959999,161347.8069000,878,46613,1711845600000,1.4098
1711848960000,1.4046000,1.4046000,1.3982000,1.4005000,87008,1711849019999,121893.0630000,780,26464,1711845600000,1.4098
1711849020000,1.4005000,1.4009000,1.3961000,1.3991000,121469,1711849079999,169854.4075000,804,40582,1711845600000,1.4098
1711849080000,1.3992000,1.4005000,1.3961000,1.3983000,49954,1711849139999,69875.3943000,527,23323,1711845600000,1.4098
1711849140000,1.3982000,1.3996000,1.3952000,1.3954000,73156,1711849199999,102258.6339000,486,40686,1711845600000,1.4098
1711849200000,1.3955000,1.4056000,1.3950000,1.4048000,115093,1711849259999,161223.2631000,903,82573,1711845600000,1.4098
1711849260000,1.4049000,1.4147000,1.4049000,1.4111000,270066,1711849319999,380988.1087000,1910,160299,1711845600000,1.4098
1711849320000,1.4110000,1.4123000,1.4076000,1.4096000,159245,1711849379999,224550.3685000,1128,52001,1711845600000,1.4098
1711849380000,1.4097000,1.4097000,1.4061000,1.4082000,128864,1711849439999,181425.7983000,921,45620,1711845600000,1.4098
1711849440000,1.4082000,1.4116000,1.4074000,1.4116000,146987,1711849499999,207197.0767000,701,75047,1711845600000,1.4098
1711849500000,1.4117000,1.4137000,1.4087000,1.4112000,164744,1711849559999,232612.5025000,1074,90197,1711845600000,1.4098
1711849560000,1.4112000,1.4131000,1.4090000,1.4090000,88365,1711849619999,124707.8562000,653,32723,1711845600000,1.4098
1711849620000,1.4089000,1.4107000,1.4049000,1.4107000,97223,1711849679999,136869.1330000,800,46725,1711845600000,1.4098
1711849680000,1.4108000,1.4111000,1.4059000,1.4080000,76711,1711849739999,108034.3077000,578,36557,1711845600000,1.4098
1711849740000,1.4079000,1.4079000,1.4043000,1.4052000,65242,1711849799999,91717.1585000,583,28828,1711845600000,1.4098
1711849800000,1.4054000,1.4132000,1.4054000,1.4132000,124725,1711849859999,175747.7447000,905,89993,1711845600000,1.4098
1711849860000,1.4133000,1.4180000,1.4112000,1.4134000,158700,1711849919999,224515.0961000,1171,92415,1711845600000,1.4098
1711849920000,1.4135000,1.4178000,1.4126000,1.4155000,112464,1711849979999,159143.3804000,931,53295,1711845600000,1.4098
1711849980000,1.4155000,1.4228000,1.4146000,1.4226000,254769,1711850039999,361499.8131000,1419,168335,1711845600000,1.4098
1711850040000,1.4226000,1.4259000,1.4195000,1.4201000,241300,1711850099999,343377.5540000,1694,101441,1711845600000,1.4098
1711850100000,1.4202000,1.4250000,1.4202000,1.4222000,263933,1711850159999,375517.6538000,1414,161502,1711845600000,1.4098
1711850160000,1.4222000,1.4241000,1.4144000,1.4162000,183926,1711850219999,260883.5911000,1157,75499,1711845600000,1.4098
1711850220000,1.4163000,1.4178000,1.4106000,1.4149000,182330,1711850279999,257715.5916000,1283,80985,1711845600000,1.4098
1711850280000,1.4147000,1.4185000,1.4136000,1.4177000,107926,1711850339999,152833.4656000,794,66363,1711845600000,1.4098
1711850340000,1.4177000,1.4195000,1.4159000,1.4168000,112362,1711850399999,159292.9556000,696,55542,1711845600000,1.4098
1711850400000,1.4168000,1.4187000,1.4108000,1.4119000,179475,1711850459999,253893.9464000,1328,86759,1711845600000,1.4098
1711850460000,1.4120000,1.4143000,1.4111000,1.4124000,158191,1711850519999,223423.9592000,1043,101241,1711845600000,1.4098
1711850520000,1.4126000,1.4135000,1.4093000,1.4096000,135426,1711850579999,191063.4584000,869,55515,1711845600000,1.4098
1711850580000,1.4095000,1.4131000,1.4065000,1.4100000,142445,1711850639999,200745.8270000,1122,87482,1711845600000,1.4098
1711850640000,1.4101000,1.4165000,1.4101000,1.4126000,113942,1711850699999,161009.3666000,937,61277,1711845600000,1.4098
1711850700000,1.4125000,1.4142000,1.4072000,1.4112000,135307,1711850759999,190788.8503000,955,66468,1711845600000,1.4098
1711850760000,1.4112000,1.4149000,1.4102000,1.4131000,175809,1711850819999,248341.5057000,1172,59021,1711845600000,1.4098
1711850820000,1.4131000,1.4220000,1.4117000,1.4199000,253685,1711850879999,359691.6599000,1653,176664,1711845600000,1.4098
1711850880000,1.4202000,1.4225000,1.4194000,1.4220000,147415,1711850939999,209482.5643000,1005,94332,1711845600000,1.4098
1711850940000,1.4219000,1.4225000,1.4160000,1.4166000,143191,1711850999999,203242.8970000,1036,55694,1711845600000,1.4098
1711851000000,1.4167000,1.4239000,1.4161000,1.4237000,153912,1711851059999,218678.5270000,1132,94955,1711845600000,1.4098
1711851060000,1.4238000,1.4299000,1.4212000,1.4281000,354890,1711851119999,506140.4920000,2199,187426,1711845600000,1.4098
1711851120000,1.4282000,1.4331000,1.4254000,1.4306000,362181,1711851179999,517962.0469000,2468,238906,1711845600000,1.4098
1711851180000,1.4307000,1.4316000,1.4257000,1.4263000,247396,1711851239999,353497.6337000,1997,105883,1711845600000,1.4098
1711851240000,1.4264000,1.4273000,1.4205000,1.4225000,141082,1711851299999,200949.6587000,1474,58764,1711845600000,1.4098
1711851300000,1.4226000,1.4264000,1.4203000,1.4257000,231760,1711851359999,329758.6744000,1855,143840,1711845600000,1.4098
1711851360000,1.4258000,1.4271000,1.4223000,1.4233000,71820,1711851419999,102278.4564000,1214,27920,1711845600000,1.4098
1711851420000,1.4233000,1.4252000,1.4224000,1.4244000,83578,1711851479999,118999.2523000,1129,35084,1711845600000,1.4098
1711851480000,1.4244000,1.4256000,1.4201000,1.4208000,164750,1711851539999,234331.9661000,1188,69069,1711845600000,1.4098
1711851540000,1.4206000,1.4206000,1.4130000,1.4134000,321974,1711851599999,455772.3821000,1935,120345,1711845600000,1.4098
1711851600000,1.4134000,1.4141000,1.4086000,1.4086000,220768,1711851659999,311482.3259000,1238,85766,1711845600000,1.4098
1711851660000,1.4087000,1.4133000,1.4082000,1.4085000,260749,1711851719999,367733.0614000,1427,122374,1711845600000,1.4098
1711851720000,1.4086000,1.4132000,1.4082000,1.4105000,151712,1711851779999,213944.3836000,813,109196,1711845600000,1.4098
1711851780000,1.4104000,1.4143000,1.4101000,1.4138000,65954,1711851839999,93157.2161000,582,37799,1711845600000,1.4098
1711851840000,1.4137000,1.4188000,1.4137000,1.4154000,129913,1711851899999,183940.2568000,933,63148,1711845600000,1.4098
1711851900000,1.4153000,1.4154000,1.4128000,1.4145000,90172,1711851959999,127463.1731000,521,40286,1711845600000,1.4098
1711851960000,1.4147000,1.4149000,1.4115000,1.4119000,63483,1711852019999,89735.8478000,450,16895,1711845600000,1.4098
1711852020000,1.4120000,1.4123000,1.4060000,1.4087000,204049,1711852079999,287400.5188000,1270,68130,1711845600000,1.4098
1711852080000,1.4084000,1.4088000,1.4013000,1.4041000,182690,1711852139999,256588.0730000,1203,63975,1711845600000,1.4098
1711852140000,1.4039000,1.4092000,1.4033000,1.4068000,209988,1711852199999,295419.2622000,1222,131635,1711845600000,1.4098
1711852200000,1.4065000,1.4089000,1.4016000,1.4026000,302265,1711852259999,424848.9687000,1267,111202,1711845600000,1.4098
1711852260000,1.4028000,1.4029000,1.3958000,1.3971000,336314,1711852319999,470621.8756000,1646,107023,1711845600000,1.4098
1711852320000,1.3972000,1.3991000,1.3958000,1.3972000,169272,1711852379999,236563.2993000,969,85257,1711845600000,1.4098
1711852380000,1.3972000,1.3981000,1.3940000,1.3949000,102071,1711852439999,142464.7920000,756,40665,1711845600000,1.4098
1711852440000,1.3951000,1.3961000,1.3912000,1.3922000,163595,1711852499999,227977.5895000,872,91094,1711845600000,1.4098
1711852500000,1.3921000,1.3949000,1.3919000,1.3935000,121158,1711852559999,168847.3871000,770,67586,1711845600000,1.4098
1711852560000,1.3936000,1.3979000,1.3936000,1.3979000,190352,1711852619999,265780.5912000,1086,129962,1711845600000,1.4098
1711852620000,1.3974000,1.3976000,1.3946000,1.3967000,119775,1711852679999,167243.6785000,758,59784,1711845600000,1.4098
1711852680000,1.3962000,1.3982000,1.3952000,1.3980000,92528,1711852739999,129258.9521000,559,58619,1711845600000,1.4098
1711852740000,1.3981000,1.3981000,1.3957000,1.3964000,101994,1711852799999,142484.8745000,435,18315,1711845600000,1.4098
1711852800000,1.3964000,1.3980000,1.3950000,1.3964000,84307,1711852859999,117751.0250000,631,49182,1711845600000,1.4098
1711852860000,1.3964000,1.3977000,1.3950000,1.3973000,79547,1711852919999,111061.6649000,482,39374,1711845600000,1.4098
1711852920000,1.3972000,1.3975000,1.3935000,1.3956000,202203,1711852979999,282169.5057000,971,48235,1711845600000,1.4098
1711852980000,1.3956000,1.4102000,1.3944000,1.4102000,412839,1711853039999,579897.4825000,2187,305245,1711845600000,1.4098
1711853040000,1.4102000,1.4161000,1.4067000,1.4127000,404897,1711853099999,571797.7609000,2217,239918,1711845600000,1.4098
1711853100000,1.4127000,1.4127000,1.4075000,1.4085000,144572,1711853159999,203810.6484000,1037,55266,1711845600000,1.4098
1711853160000,1.4085000,1.4144000,1.4083000,1.4131000,203094,1711853219999,286848.6288000,986,128953,1711845600000,1.4098
1711853220000,1.4131000,1.4144000,1.4086000,1.4091000,164210,1711853279999,231799.4687000,1071,41853,1711845600000,1.4098
1711853280000,1.4096000,1.4110000,1.4015000,1.4021000,227870,1711853339999,320338.7300000,1270,54504,1711845600000,1.4098
1711853340000,1.4022000,1.4034000,1.3973000,1.4000000,229255,1711853399999,321109.2735000,1315,133181,1711845600000,1.4098
1711853400000,1.4000000,1.4083000,1.3991000,1.4070000,118924,1711853459999,167083.3274000,882,86210,1711845600000,1.4098
