Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506520000,0.90660,0.90740,0.90570,0.90570,4858,1710506579999,4403.88950,83,810,1710510600000,0.9272
1710506580000,0.90510,0.90550,0.90400,0.90550,2423,1710506639999,2192.17040,69,1249,1710510600000,0.9272
1710506640000,0.90560,0.90630,0.90440,0.90540,6044,1710506699999,5470.82970,95,2328,1710510600000,0.9272
1710506700000,0.90520,0.90580,0.90320,0.90360,9022,1710506759999,8158.93580,132,4228,1710510600000,0.9272
1710506760000,0.90350,0.90390,0.90190,0.90210,7052,1710506819999,6366.61220,131,1681,1710510600000,0.9272
1710506820000,0.90240,0.90510,0.90240,0.90340,7032,1710506879999,6355.34970,107,4744,1710510600000,0.9272
1710506880000,0.90370,0.90390,0.90190,0.90190,4433,1710506939999,4000.66890,85,920,1710510600000,0.9272
1710506940000,0.90180,0.90440,0.90120,0.90370,5569,1710506999999,5028.73350,115,3648,1710510600000,0.9272
1710507000000,0.90340,0.90440,0.90280,0.90320,4581,1710507059999,4138.94320,88,972,1710510600000,0.9272
1710507060000,0.90320,0.90330,0.90100,0.90300,5814,1710507119999,5244.40100,110,3454,1710510600000,0.9272
1710507120000,0.90270,0.90590,0.90240,0.90530,4210,1710507179999,3805.42920,96,2850,1710510600000,0.9272
1710507180000,0.90520,0.90520,0.90360,0.90390,2649,1710507239999,2395.63150,55,1027,1710510600000,0.9272
1710507240000,0.90390,0.90420,0.90300,0.90300,2091,1710507299999,1889.64130,41,249,1710510600000,0.9272
1710507300000,0.90300,0.90430,0.90220,0.90430,2295,1710507359999,2072.97880,58,1638,1710510600000,0.9272
1710507360000,0.90440,0.90590,0.90420,0.90530,4829,1710507419999,4370.61390,109,1542,1710510600000,0.9272
1710507420000,0.90510,0.90510,0.90290,0.90480,3338,1710507479999,3017.21900,56,639,1710510600000,0.9272
1710507480000,0.90510,0.90530,0.90450,0.90500,942,1710507539999,852.60740,29,570,1710510600000,0.9272
1710507540000,0.90500,0.90510,0.90390,0.90390,2713,1710507599999,2454.31440,53,340,1710510600000,0.9272
1710507600000,0.90360,0.90420,0.90220,0.90420,9409,1710507659999,8498.19190,172,4414,1710510600000,0.9272
1710507660000,0.90390,0.90450,0.90230,0.90400,11303,1710507719999,10209.17890,147,7193,1710510600000,0.9272
1710507720000,0.90380,0.90850,0.90300,0.90730,12705,1710507779999,11515.48810,224,8182,1710510600000,0.9272
1710507780000,0.90740,0.91110,0.90740,0.91060,9489,1710507839999,8637.53040,138,4269,1710510600000,0.9272
1710507840000,0.91010,0.91180,0.90920,0.91180,11426,1710507899999,10397.67790,171,6758,1710510600000,0.9272
1710507900000,0.91190,0.91340,0.91170,0.91320,9810,1710507959999,8954.16040,172,6269,1710510600000,0.9272
1710507960000,0.91340,0.91720,0.91340,0.91660,11387,1710508019999,10428.89810,208,5985,1710510600000,0.9272
1710508020000,0.91670,0.91810,0.91560,0.91810,3809,1710508079999,3490.94750,110,1874,1710510600000,0.9272
1710508080000,0.91780,0.91780,0.91120,0.91240,14679,1710508139999,13431.57990,241,3989,1710510600000,0.9272
1710508140000,0.91240,0.91360,0.91060,0.91160,16223,1710508199999,14793.73910,223,9145,1710510600000,0.9272
1710508200000,0.91150,0.91300,0.90950,0.91150,12799,1710508259999,11664.10700,213,5004,1710510600000,0.9272
1710508260000,0.91160,0.91250,0.90870,0.90940,5535,1710508319999,5037.72760,146,2302,1710510600000,0.9272
1710508320000,0.90910,0.90970,0.90670,0.90690,10483,1710508379999,9517.33700,138,2391,1710510600000,0.9272
1710508380000,0.90690,0.90740,0.90530,0.90580,8765,1710508439999,7942.91260,139,4915,1710510600000,0.9272
1710508440000,0.90570,0.90730,0.90460,0.90710,6673,1710508499999,6043.29400,126,3779,1710510600000,0.9272
1710508500000,0.90710,0.90750,0.90470,0.90470,7559,1710508559999,6850.42710,98,4017,1710510600000,0.9272
1710508560000,0.90490,0.90500,0.90220,0.90250,17082,1710508619999,15424.53550,263,7032,1710510600000,0.9272
1710508620000,0.90250,0.90410,0.90190,0.90260,13193,1710508679999,11907.68550,209,8515,1710510600000,0.9272
1710508680000,0.90280,0.90450,0.90180,0.90270,8596,1710508739999,7764.89460,118,3953,1710510600000,0.9272
1710508740000,0.90280,0.90300,0.90230,0.90280,1029,1710508799999,928.84610,51,279,1710510600000,0.9272
1710508800000,0.90250,0.90340,0.90050,0.90290,8046,1710508859999,7255.93630,149,1544,1710510600000,0.9272
1710508860000,0.90250,0.90250,0.90140,0.90210,5359,1710508919999,4833.11750,110,3152,1710510600000,0.9272
1710508920000,0.90220,0.90320,0.89920,0.89990,10638,1710508979999,9591.73530,155,2569,1710510600000,0.9272
1710508980000,0.89920,0.90200,0.89880,0.90150,16343,1710509039999,14713.31780,204,10663,1710510600000,0.9272
1710509040000,0.90130,0.90180,0.90010,0.90100,4049,1710509099999,3648.48650,85,972,1710510600000,0.9272
1710509100000,0.90110,0.90200,0.90080,0.90160,12505,1710509159999,11272.75280,155,4778,1710510600000,0.9272
1710509160000,0.90160,0.90160,0.89920,0.90040,7868,1710509219999,7085.83430,131,4082,1710510600000,0.9272
1710509220000,0.90030,0.90200,0.90020,0.90140,9028,1710509279999,8137.26920,97,6422,1710510600000,0.9272
1710509280000,0.90150,0.90200,0.90040,0.90090,3899,1710509339999,3513.87330,66,669,1710510600000,0.9272
1710509340000,0.90090,0.90310,0.90060,0.90260,8780,1710509399999,7920.76620,112,5351,1710510600000,0.9272
1710509400000,0.90200,0.90200,0.89680,0.89710,11017,1710509459999,9898.14310,186,4809,1710510600000,0.9272
1710509460000,0.89710,0.90060,0.89690,0.89920,15392,1710509519999,13840.23970,229,5139,1710510600000,0.9272
1710509520000,0.89880,0.90110,0.89730,0.90000,21887,1710509579999,19666.97160,273,13196,1710510600000,0.9272
1710509580000,0.89960,0.90130,0.89910,0.90060,7959,1710509639999,7164.97410,143,3774,1710510600000,0.9272
1710509640000,0.90080,0.90280,0.89970,0.90280,10091,1710509699999,9094.18990,158,5461,1710510600000,0.9272
1710509700000,0.90300,0.90640,0.90300,0.90560,21057,1710509759999,19061.64420,271,10813,1710510600000,0.9272
1710509760000,0.90570,0.91220,0.90480,0.91140,20097,1710509819999,18271.26790,266,13238,1710510600000,0.9272
1710509820000,0.91140,0.91340,0.91010,0.91050,16211,1710509879999,14781.95540,275,7924,1710510600000,0.9272
1710509880000,0.91050,0.91360,0.91030,0.91360,11290,1710509939999,10295.82850,163,7792,1710510600000,0.9272
1710509940000,0.91310,0.91630,0.91310,0.91600,2881,1710509999999,2635.95360,74,2208,1710510600000,0.9272
1710510000000,0.91590,0.91810,0.91580,0.91790,10639,1710510059999,9756.31460,155,7202,1710510600000,0.9272
1710510060000,0.91790,0.91830,0.91720,0.91770,3912,1710510119999,3590.74070,83,858,1710510600000,0.9272
1710510120000,0.91750,0.91800,0.91600,0.91800,8155,1710510179999,7478.98380,131,1663,1710510600000,0.9272
1710510180000,0.91790,0.91880,0.91500,0.91750,29366,1710510239999,26916.81800,221,2365,1710510600000,0.9272
1710510240000,0.91740,0.91790,0.91610,0.91640,7078,1710510299999,6491.47170,102,2685,1710510600000,0.9272
1710510300000,0.91600,0.91650,0.91430,0.91650,14151,1710510359999,12953.78010,233,8496,1710510600000,0.9272
1710510360000,0.91650,0.91750,0.91570,0.91620,9442,1710510419999,8655.55240,181,2985,1710510600000,0.9272
1710510420000,0.91620,0.91950,0.91620,0.91930,7424,1710510479999,6815.07200,169,6455,1710510600000,0.9272
1710510480000,0.91920,0.92330,0.91910,0.92210,26282,1710510539999,24214.94030,425,19293,1710510600000,0.9272
1710510540000,0.92230,0.92270,0.91930,0.92000,6772,1710510599999,6238.35810,149,1141,1710510600000,0.9272
1710510600000,0.91990,0.93060,0.91980,0.92880,379479,1710510659999,351979.13940,1256,222005,1710510600000,0.9272
1710510660000,0.92870,0.93070,0.92810,0.92970,54404,1710510719999,50571.12090,443,24171,1710510600000,0.9272
1710510720000,0.93000,0.93140,0.92900,0.92950,25170,1710510779999,23412.18200,385,13225,1710510600000,0.9272
1710510780000,0.93000,0.93010,0.92710,0.92890,16328,1710510839999,15161.08380,237,4842,1710510600000,0.9272
1710510840000,0.92880,0.92910,0.92750,0.92850,9684,1710510899999,8988.68430,160,4147,1710510600000,0.9272
1710510900000,0.92880,0.93150,0.92870,0.93050,15015,1710510959999,13963.95690,210,11130,1710510600000,0.9272
1710510960000,0.93050,0.93170,0.92830,0.93000,26573,1710511019999,24726.96810,335,12523,1710510600000,0.9272
1710511020000,0.92990,0.92990,0.92580,0.92770,9254,1710511079999,8582.80240,186,2220,1710510600000,0.9272
1710511080000,0.92760,0.92840,0.92620,0.92800,14331,1710511139999,13289.07400,226,5610,1710510600000,0.9272
1710511140000,0.92780,0.93090,0.92680,0.92920,23994,1710511199999,22282.16170,399,10647,1710510600000,0.9272
1710511200000,0.93010,0.93310,0.92870,0.92920,24412,1710511259999,22733.76770,383,14454,1710510600000,0.9272
1710511260000,0.92910,0.92910,0.92650,0.92710,13408,1710511319999,12443.31250,270,5931,1710510600000,0.9272
1710511320000,0.92660,0.92700,0.92230,0.92300,22653,1710511379999,20945.32640,505,12041,1710510600000,0.9272
1710511380000,0.92300,0.92830,0.92260,0.92770,23308,1710511439999,21557.19600,375,14508,1710510600000,0.9272
1710511440000,0.92770,0.92770,0.92290,0.92460,16729,1710511499999,15482.05830,311,8591,1710510600000,0.9272
1710511500000,0.92440,0.92440,0.91930,0.92190,25568,1710511559999,23575.93940,460,10658,1710510600000,0.9272
1710511560000,0.92170,0.92190,0.91920,0.92070,14134,1710511619999,13009.30570,315,8781,1710510600000,0.9272
1710511620000,0.92040,0.92200,0.91790,0.91790,11509,1710511679999,10584.47540,273,4166,1710510600000,0.9272
1710511680000,0.91790,0.91850,0.91560,0.91590,12298,1710511739999,11283.47350,255,3768,1710510600000,0.9272
1710511740000,0.91590,0.91830,0.91450,0.91810,8793,1710511799999,8057.55520,212,4905,1710510600000,0.9272
1710511800000,0.91820,0.92100,0.91740,0.92040,9587,1710511859999,8814.06500,205,7505,1710510600000,0.9272
1710511860000,0.92060,0.92190,0.91940,0.91940,3362,1710511919999,3094.63420,104,1382,1710510600000,0.9272
1710511920000,0.91930,0.92070,0.91900,0.91990,1737,1710511979999,1598.10200,97,863,1710510600000,0.9272
1710511980000,0.91990,0.92020,0.91850,0.92000,5131,1710512039999,4717.12320,112,2557,1710510600000,0.9272
1710512040000,0.92000,0.92000,0.91560,0.91790,6362,1710512099999,5837.56110,129,1732,1710510600000,0.9272
1710512100000,0.91800,0.91940,0.91670,0.91700,8519,1710512159999,7819.96100,204,2834,1710510600000,0.9272
1710512160000,0.91680,0.91930,0.91600,0.91890,3239,1710512219999,2970.95550,118,2256,1710510600000,0.9272
1710512220000,0.91880,0.91880,0.91610,0.91620,8660,1710512279999,7942.57020,194,3905,1710510600000,0.9272
1710512280000,0.91610,0.91710,0.91550,0.91680,2490,1710512339999,2281.91390,88,1824,1710510600000,0.9272
1710512340000,0.91680,0.91690,0.91520,0.91580,2412,1710512399999,2208.87830,41,791,1710510600000,0.9272
1710512400000,0.91560,0.91630,0.91530,0.91560,2864,1710512459999,2622.95010,74,2119,1710510600000,0.9272
1710512460000,0.91570,0.91820,0.91530,0.91710,11933,1710512519999,10940.87640,166,9224,1710510600000,0.9272
1710512520000,0.91720,0.91890,0.91710,0.91850,4297,1710512579999,3944.55590,82,2849,1710510600000,0.9272
1710512580000,0.91820,0.91820,0.91660,0.91730,2211,1710512639999,2028.20330,80,1294,1710510600000,0.9272
1710512640000,0.91730,0.92140,0.91730,0.92050,6132,1710512699999,5637.74270,141,3531,1710510600000,0.9272
1710512700000,0.92030,0.92230,0.92020,0.92180,9140,1710512759999,8421.80770,158,4008,1710510600000,0.9272
1710512760000,0.92170,0.92360,0.92100,0.92360,4082,1710512819999,3765.96140,109,3084,1710510600000,0.9272
1710512820000,0.92340,0.92390,0.92220,0.92220,3208,1710512879999,2961.14060,77,1111,1710510600000,0.9272
1710512880000,0.92220,0.92260,0.92010,0.92020,11219,1710512939999,10338.09910,142,2067,1710510600000,0.9272
1710512940000,0.92010,0.92090,0.91770,0.91820,7726,1710512999999,7104.27970,145,3384,1710510600000,0.9272
1710513000000,0.91790,0.92130,0.91780,0.92100,10797,1710513059999,9927.23350,178,10135,1710510600000,0.9272
1710513060000,0.92060,0.92060,0.91770,0.91800,4153,1710513119999,3815.32220,133,1216,1710510600000,0.9272
1710513120000,0.91770,0.91870,0.91300,0.91340,9672,1710513179999,8858.52250,221,2885,1710510600000,0.9272
1710513180000,0.91330,0.91510,0.91280,0.91360,12535,1710513239999,11454.94310,269,7547,1710510600000,0.9272
1710513240000,0.91340,0.91530,0.91280,0.91370,6819,1710513299999,6231.39140,167,2427,1710510600000,0.9272
1710513300000,0.91370,0.91650,0.91300,0.91630,6648,1710513359999,6079.02420,141,5160,1710510600000,0.9272
1710513360000,0.91640,0.91720,0.91630,0.91660,2000,1710513419999,1833.37340,82,1265,1710510600000,0.9272
1710513420000,0.91680,0.91730,0.91430,0.91470,5162,1710513479999,4727.91070,92,802,1710510600000,0.9272
1710513480000,0.91450,0.91670,0.91430,0.91660,3763,1710513539999,3445.33380,104,1613,1710510600000,0.9272
1710513540000,0.91660,0.91890,0.91650,0.91740,4107,1710513599999,3769.84260,98,2136,1710510600000,0.9272
1710513600000,0.91750,0.91940,0.91740,0.91940,1043,1710513659999,958.11710,50,887,1710510600000,0.9272
1710513660000,0.91920,0.91920,0.91620,0.91640,4989,1710513719999,4576.22730,86,1700,1710510600000,0.9272
1710513720000,0.91630,0.92130,0.91630,0.92120,3344,1710513779999,3071.67780,109,2736,1710510600000,0.9272
1710513780000,0.92120,0.92150,0.92000,0.92130,2101,1710513839999,1934.53310,91,1499,1710510600000,0.9272
1710513840000,0.92170,0.92170,0.91960,0.91970,3089,1710513899999,2843.22160,63,109,1710510600000,0.9272
1710513900000,0.91950,0.91950,0.91620,0.91740,9096,1710513959999,8347.07260,187,3032,1710510600000,0.9272
1710513960000,0.91740,0.91920,0.91530,0.91920,3704,1710514019999,3398.23770,154,2220,1710510600000,0.9272
1710514020000,0.91890,0.92170,0.91890,0.91970,6580,1710514079999,6055.63870,147,3996,1710510600000,0.9272
1710514080000,0.91980,0.92230,0.91920,0.92220,3523,1710514139999,3244.99730,90,2523,1710510600000,0.9272
1710514140000,0.92200,0.92210,0.91940,0.91980,2372,1710514199999,2185.04170,56,1061,1710510600000,0.9272
1710514200000,0.91990,0.92060,0.91920,0.91990,2452,1710514259999,2255.75460,109,1564,1710510600000,0.9272
1710514260000,0.92030,0.92430,0.92030,0.92430,4495,1710514319999,4146.46750,113,2961,1710510600000,0.9272
1710514320000,0.92450,0.92620,0.92450,0.92550,4440,1710514379999,4109.01300,98,1860,1710510600000,0.9272
1710514380000,0.92550,0.92620,0.92490,0.92520,2516,1710514439999,2328.52430,80,796,1710510600000,0.9272
1710514440000,0.92560,0.92620,0.92520,0.92530,1410,1710514499999,1305.17960,48,634,1710510600000,0.9272
1710514500000,0.92520,0.92700,0.92430,0.92700,3087,1710514559999,2856.31150,65,2193,1710510600000,0.9272
1710514560000,0.92710,0.92840,0.92640,0.92640,6189,1710514619999,5739.21530,141,2375,1710510600000,0.9272
1710514620000,0.92690,0.92760,0.92660,0.92660,4730,1710514679999,4385.58240,89,2138,1710510600000,0.9272
1710514680000,0.92690,0.92900,0.92670,0.92830,4315,1710514739999,4003.57060,118,2809,1710510600000,0.9272
1710514740000,0.92860,0.92940,0.92790,0.92940,2211,1710514799999,2053.30340,65,786,1710510600000,0.9272
1710514800000,0.92940,0.93040,0.92770,0.92790,9098,1710514859999,8453.13150,186,3208,1710510600000,0.9272
1710514860000,0.92780,0.92990,0.92670,0.92990,4598,1710514919999,4265.66030,168,2204,1710510600000,0.9272
1710514920000,0.93000,0.93180,0.92890,0.92940,7948,1710514979999,7390.98480,221,3096,1710510600000,0.9272
1710514980000,0.92930,0.93250,0.92930,0.93240,5948,1710515039999,5534.59500,161,3063,1710510600000,0.9272
1710515040000,0.93220,0.93430,0.93160,0.93160,16807,1710515099999,15684.23990,251,3794,1710510600000,0.9272
1710515100000,0.93160,0.93260,0.93050,0.93070,20433,1710515159999,19032.78060,273,11787,1710510600000,0.9272
1710515160000,0.93100,0.93220,0.92640,0.92820,19036,1710515219999,17696.80660,311,7162,1710510600000,0.9272
1710515220000,0.92850,0.92970,0.92810,0.92880,9132,1710515279999,8480.53970,231,5197,1710510600000,0.9272
1710515280000,0.92860,0.92890,0.92560,0.92640,8872,1710515339999,8227.40180,219,5035,1710510600000,0.9272
1710515340000,0.92590,0.92710,0.92490,0.92650,9272,1710515399999,8587.52920,252,5627,1710510600000,0.9272
1710515400000,0.92630,0.92850,0.92600,0.92850,4592,1710515459999,4257.32990,183,2535,1710510600000,0.9272
1710515460000,0.92850,0.93010,0.92810,0.92920,11322,1710515519999,10516.94750,227,6313,1710510600000,0.9272
1710515520000,0.92940,0.93160,0.92940,0.93030,6085,1710515579999,5662.69780,106,3236,1710510600000,0.9272
1710515580000,0.93050,0.93250,0.93050,0.93070,6128,1710515639999,5707.95750,166,2011,1710510600000,0.9272
1710515640000,0.93090,0.93220,0.93010,0.93220,6524,1710515699999,6074.18860,176,4646,1710510600000,0.9272
1710515700000,0.93220,0.93470,0.92940,0.93040,20552,1710515759999,19169.39950,352,8084,1710510600000,0.9272
1710515760000,0.93020,0.93180,0.92890,0.93140,16866,1710515819999,15698.16210,291,8459,1710510600000,0.9272
1710515820000,0.93150,0.93200,0.92970,0.92970,13607,1710515879999,12664.73750,284,7594,1710510600000,0.9272
1710515880000,0.92990,0.93070,0.92690,0.92690,23407,1710515939999,21744.29500,345,11566,1710510600000,0.9272
1710515940000,0.92680,0.92820,0.92570,0.92730,27736,1710515999999,25703.94750,338,11685,1710510600000,0.9272
1710516000000,0.92730,0.93070,0.92730,0.92950,19383,1710516059999,18008.27750,331,8810,1710510600000,0.9272
1710516060000,0.92960,0.93150,0.92900,0.92990,23194,1710516119999,21580.83990,300,6744,1710510600000,0.9272
1710516120000,0.92980,0.93210,0.92890,0.93140,27460,1710516179999,25560.13440,352,13719,1710510600000,0.9272
1710516180000,0.93150,0.93420,0.93150,0.93200,20584,1710516239999,19206.85130,246,7683,1710510600000,0.9272
1710516240000,0.93190,0.93190,0.92910,0.92950,15801,1710516299999,14709.79350,243,6020,1710510600000,0.9272
1710516300000,0.92950,0.93160,0.92920,0.93100,20397,1710516359999,18976.66050,321,12197,1710510600000,0.9272
1710516360000,0.93100,0.93100,0.92900,0.93010,23367,1710516419999,21732.52460,247,13977,1710510600000,0.9272
1710516420000,0.93020,0.93130,0.92920,0.93130,18644,1710516479999,17336.03220,207,12289,1710510600000,0.9272
1710516480000,0.93160,0.93460,0.93160,0.93340,18090,1710516539999,16883.59570,260,9486,1710510600000,0.9272
1710516540000,0.93350,0.93400,0.93270,0.93340,11443,1710516599999,10682.14310,144,5521,1710510600000,0.9272
1710516600000,0.93360,0.93540,0.93310,0.93450,26457,1710516659999,24717.97520,355,15547,1710510600000,0.9272
1710516660000,0.93420,0.93440,0.93250,0.93310,25254,1710516719999,23573.13820,308,13054,1710510600000,0.9272
1710516720000,0.93280,0.93610,0.93190,0.93490,29187,1710516779999,27265.33930,348,12155,1710510600000,0.9272
1710516780000,0.93490,0.93700,0.93220,0.93220,23304,1710516839999,21803.33700,290,6534,1710510600000,0.9272
1710516840000,0.93210,0.93210,0.92840,0.93030,19575,1710516899999,18216.53290,304,11907,1710510600000,0.9272
1710516900000,0.93020,0.93130,0.92790,0.92910,17656,1710516959999,16415.94450,356,10979,1710510600000,0.9272
1710516960000,0.92910,0.93000,0.92800,0.92970,19032,1710517019999,17679.32270,241,10954,1710510600000,0.9272
1710517020000,0.92990,0.93030,0.92800,0.92950,10979,1710517079999,10200.50180,186,5901,1710510600000,0.9272
1710517080000,0.92970,0.93340,0.92920,0.93270,8426,1710517139999,7845.03660,165,5206,1710510600000,0.9272
1710517140000,0.93280,0.93310,0.92900,0.92940,7373,1710517199999,6869.25990,151,2706,1710510600000,0.9272
1710517200000,0.92930,0.92960,0.92720,0.92940,19950,1710517259999,18523.21240,328,10855,1710510600000,0.9272
1710517260000,0.92950,0.93300,0.92950,0.93280,10969,1710517319999,10219.67200,266,6842,1710510600000,0.9272
1710517320000,0.93290,0.93400,0.93200,0.93350,6713,1710517379999,6264.44640,176,3004,1710510600000,0.9272
1710517380000,0.93310,0.93310,0.93150,0.93230,8432,1710517439999,7861.27060,131,5944,1710510600000,0.9272
1710517440000,0.93220,0.93340,0.93150,0.93340,4739,1710517499999,4418.76530,115,3428,1710510600000,0.9272
1710517500000,0.93320,0.93340,0.92770,0.92770,11819,1710517559999,11000.16350,235,2618,1710510600000,0.9272
1710517560000,0.92750,0.92780,0.92480,0.92570,14036,1710517619999,13002.71910,333,7150,1710510600000,0.9272
1710517620000,0.92580,0.92610,0.92510,0.92580,2488,1710517679999,2302.71040,84,1299,1710510600000,0.9272
1710517680000,0.92590,0.92590,0.92310,0.92310,4184,1710517739999,3870.04820,94,1534,1710510600000,0.9272
1710517740000,0.92310,0.92370,0.92160,0.92320,10568,1710517799999,9746.08460,126,2946,1710510600000,0.9272
1710517800000,0.92330,0.92330,0.92040,0.92140,6364,1710517859999,5862.90800,180,2816,1710510600000,0.9272
1710517860000,0.92150,0.92210,0.92030,0.92140,8005,1710517919999,7373.91290,140,6250,1710510600000,0.9272
1710517920000,0.92150,0.92390,0.92120,0.92360,3927,1710517979999,3622.63290,97,2459,1710510600000,0.9272
1710517980000,0.92350,0.92350,0.92170,0.92190,2150,1710518039999,1983.42020,49,706,1710510600000,0.9272
1710518040000,0.92200,0.92270,0.92180,0.92270,1916,1710518099999,1766.82780,33,1662,1710510600000,0.9272
1710518100000,0.92280,0.92300,0.92280,0.92290,3673,1710518159999,3389.96230,55,2434,1710510600000,0.9272
1710518160000,0.92300,0.92360,0.92290,0.92310,3318,1710518219999,3063.20020,62,1692,1710510600000,0.9272
1710518220000,0.92310,0.92310,0.92230,0.92230,3540,1710518279999,3266.67660,55,315,1710510600000,0.9272
1710518280000,0.92240,0.92250,0.92140,0.92210,2477,1710518339999,2283.86060,55,1516,1710510600000,0.9272
1710518340000,0.92230,0.92380,0.92210,0.92330,6470,1710518399999,5969.48400,99,4622,1710510600000,0.9272
1710518400000,0.92330,0.92450,0.92150,0.92450,6928,1710518459999,6390.94040,120,3034,1710510600000,0.9272
1710518460000,0.92460,0.92470,0.92270,0.92360,6155,1710518519999,5685.16850,104,3213,1710510600000,0.9272
1710518520000,0.92360,0.92390,0.92140,0.92180,4137,1710518579999,3817.59390,123,1573,1710510600000,0.9272
1710518580000,0.92200,0.92200,0.92140,0.92150,4525,1710518639999,4169.93770,88,2387,1710510600000,0.9272
1710518640000,0.92150,0.92160,0.91860,0.91860,8798,1710518699999,8092.49280,123,273,1710510600000,0.9272
1710518700000,0.91870,0.91870,0.91560,0.91590,10909,1710518759999,10004.04340,168,4834,1710510600000,0.9272
1710518760000,0.91590,0.91740,0.91390,0.91520,30249,1710518819999,27695.82700,319,19674,1710510600000,0.9272
1710518820000,0.91520,0.91750,0.91520,0.91610,17337,1710518879999,15887.25130,285,7196,1710510600000,0.9272
1710518880000,0.91620,0.91730,0.91210,0.91620,21706,1710518939999,19868.68160,424,8896,1710510600000,0.9272
1710518940000,0.91620,0.91670,0.91160,0.91410,33885,1710518999999,30957.77770,511,18938,1710510600000,0.9272
1710519000000,0.91410,0.91610,0.91170,0.91360,30697,1710519059999,28038.15790,442,14609,1710510600000,0.9272
1710519060000,0.91360,0.91510,0.91130,0.91510,18416,1710519119999,16816.63710,324,10617,1710510600000,0.9272
1710519120000,0.91490,0.91550,0.91150,0.91460,13736,1710519179999,12547.82250,272,6728,1710510600000,0.9272
1710519180000,0.91490,0.91510,0.91220,0.91310,6149,1710519239999,5617.12400,185,2540,1710510600000,0.9272
1710519240000,0.91340,0.91390,0.91150,0.91230,7274,1710519299999,6639.69040,131,1908,1710510600000,0.9272
1710519300000,0.91210,0.91850,0.91160,0.91840,18340,1710519359999,16788.48190,318,13603,1710510600000,0.9272
1710519360000,0.91840,0.92110,0.91690,0.92110,20847,1710519419999,19152.48770,260,10029,1710510600000,0.9272
1710519420000,0.92100,0.92220,0.91910,0.91920,14517,1710519479999,13372.40570,258,5314,1710510600000,0.9272
1710519480000,0.91960,0.91970,0.91740,0.91810,3013,1710519539999,2766.75610,128,1182,1710510600000,0.9272
1710519540000,0.91800,0.91800,0.91400,0.91490,4139,1710519599999,3791.29070,126,1121,1710510600000,0.9272
1710519600000,0.91490,0.91620,0.91370,0.91380,7683,1710519659999,7028.80010,157,1859,1710510600000,0.9272
1710519660000,0.91390,0.92070,0.91390,0.91890,15156,1710519719999,13915.49970,304,11157,1710510600000,0.9272
1710519720000,0.91930,0.91950,0.91620,0.91790,9359,1710519779999,8592.64490,200,4177,1710510600000,0.9272
1710519780000,0.91770,0.91770,0.91630,0.91690,2415,1710519839999,2214.72210,96,1145,1710510600000,0.9272
1710519840000,0.91690,0.91720,0.91560,0.91630,2167,1710519899999,1986.05320,80,1529,1710510600000,0.9272
