Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710383700000,2.6541000,2.6541000,2.6484000,2.6496000,23630,1710383759999,62620.5154000,407,9496,1710387960000,2.6375
1710383760000,2.6496000,2.6516000,2.6490000,2.6501000,15865,1710383819999,42044.0341000,387,7124,1710387960000,2.6375
1710383820000,2.6502000,2.6512000,2.6471000,2.6471000,21120,1710383879999,55953.7397000,389,6990,1710387960000,2.6375
1710383880000,2.6470000,2.6475000,2.6450000,2.6464000,30227,1710383939999,79984.0512000,613,12404,1710387960000,2.6375
1710383940000,2.6463000,2.6468000,2.6448000,2.6449000,16590,1710383999999,43893.2674000,297,6916,1710387960000,2.6375
1710384000000,2.6449000,2.6474000,2.6449000,2.6458000,16446,1710384059999,43520.4431000,332,10402,1710387960000,2.6375
1710384060000,2.6458000,2.6465000,2.6431000,2.6451000,42342,1710384119999,111988.8507000,741,18223,1710387960000,2.6375
1710384120000,2.6446000,2.6521000,2.6440000,2.6511000,36965,1710384179999,97912.1927000,486,31670,1710387960000,2.6375
1710384180000,2.6511000,2.6533000,2.6511000,2.6520000,9906,1710384239999,26276.1522000,235,5917,1710387960000,2.6375
1710384240000,2.6524000,2.6535000,2.6472000,2.6487000,21935,1710384299999,58121.9551000,415,6003,1710387960000,2.6375
1710384300000,2.6487000,2.6503000,2.6479000,2.6488000,18474,1710384359999,48936.5290000,375,11122,1710387960000,2.6375
1710384360000,2.6489000,2.6499000,2.6450000,2.6455000,19772,1710384419999,52355.1269000,379,11689,1710387960000,2.6375
1710384420000,2.6454000,2.6467000,2.6434000,2.6440000,15872,1710384479999,41980.1273000,295,11004,1710387960000,2.6375
1710384480000,2.6441000,2.6444000,2.6395000,2.6424000,51647,1710384539999,136443.1519000,662,20598,1710387960000,2.6375
1710384540000,2.6425000,2.6472000,2.6425000,2.6436000,28313,1710384599999,74884.2346000,373,18712,1710387960000,2.6375
1710384600000,2.6435000,2.6447000,2.6393000,2.6421000,26926,1710384659999,71118.3802000,479,18110,1710387960000,2.6375
1710384660000,2.6421000,2.6430000,2.6382000,2.6400000,30615,1710384719999,80822.1297000,554,20309,1710387960000,2.6375
1710384720000,2.6400000,2.6405000,2.6326000,2.6391000,72194,1710384779999,190327.4897000,879,24956,1710387960000,2.6375
1710384780000,2.6390000,2.6411000,2.6333000,2.6338000,36177,1710384839999,95390.2802000,517,11000,1710387960000,2.6375
1710384840000,2.6336000,2.6338000,2.6308000,2.6309000,36881,1710384899999,97080.4357000,837,20316,1710387960000,2.6375
1710384900000,2.6309000,2.6313000,2.6290000,2.6298000,62173,1710384959999,163493.8571000,541,31939,1710387960000,2.6375
1710384960000,2.6298000,2.6306000,2.6291000,2.6297000,39196,1710385019999,103079.2446000,471,23144,1710387960000,2.6375
1710385020000,2.6298000,2.6306000,2.6250000,2.6271000,109414,1710385079999,287534.5795000,1260,34910,1710387960000,2.6375
1710385080000,2.6272000,2.6328000,2.6270000,2.6318000,43570,1710385139999,114549.9054000,620,31231,1710387960000,2.6375
1710385140000,2.6318000,2.6343000,2.6299000,2.6305000,38760,1710385199999,102022.4461000,632,18340,1710387960000,2.6375
1710385200000,2.6308000,2.6338000,2.6296000,2.6319000,34596,1710385259999,91030.3871000,580,15209,1710387960000,2.6375
1710385260000,2.6320000,2.6338000,2.6291000,2.6296000,32948,1710385319999,86693.9182000,635,19249,1710387960000,2.6375
1710385320000,2.6297000,2.6382000,2.6285000,2.6367000,60170,1710385379999,158479.9666000,886,45483,1710387960000,2.6375
1710385380000,2.6367000,2.6387000,2.6356000,2.6373000,29939,1710385439999,78958.7559000,545,12041,1710387960000,2.6375
1710385440000,2.6373000,2.6373000,2.6312000,2.6319000,20299,1710385499999,53467.9433000,363,7222,1710387960000,2.6375
1710385500000,2.6318000,2.6326000,2.6296000,2.6314000,32197,1710385559999,84710.8254000,536,15318,1710387960000,2.6375
1710385560000,2.6314000,2.6325000,2.6286000,2.6309000,30071,1710385619999,79094.2146000,640,15829,1710387960000,2.6375
1710385620000,2.6310000,2.6316000,2.6255000,2.6261000,62869,1710385679999,165221.7642000,771,17083,1710387960000,2.6375
1710385680000,2.6261000,2.6265000,2.6200000,2.6205000,139152,1710385739999,365076.7163000,1147,54159,1710387960000,2.6375
1710385740000,2.6203000,2.6238000,2.6202000,2.6210000,33560,1710385799999,87979.6218000,598,20399,1710387960000,2.6375
1710385800000,2.6209000,2.6250000,2.6176000,2.6192000,72633,1710385859999,190348.1214000,882,20692,1710387960000,2.6375
1710385860000,2.6192000,2.6301000,2.6187000,2.6291000,56368,1710385919999,147895.1012000,924,35642,1710387960000,2.6375
1710385920000,2.6290000,2.6308000,2.6250000,2.6256000,35627,1710385979999,93633.1137000,878,18114,1710387960000,2.6375
1710385980000,2.6256000,2.6289000,2.6229000,2.6229000,33783,1710386039999,88673.2537000,646,18068,1710387960000,2.6375
1710386040000,2.6228000,2.6230000,2.6193000,2.6198000,33728,1710386099999,88397.3864000,577,10542,1710387960000,2.6375
1710386100000,2.6200000,2.6201000,2.6143000,2.6162000,75296,1710386159999,197018.7670000,1049,33972,1710387960000,2.6375
1710386160000,2.6162000,2.6207000,2.6162000,2.6204000,49040,1710386219999,128430.1385000,911,32252,1710387960000,2.6375
1710386220000,2.6203000,2.6224000,2.6150000,2.6151000,26698,1710386279999,69903.8099000,556,9112,1710387960000,2.6375
1710386280000,2.6151000,2.6170000,2.6124000,2.6140000,73280,1710386339999,191576.3607000,1030,19146,1710387960000,2.6375
1710386340000,2.6140000,2.6200000,2.6133000,2.6189000,61721,1710386399999,161537.6246000,789,41728,1710387960000,2.6375
1710386400000,2.6187000,2.6238000,2.6166000,2.6234000,37955,1710386459999,99478.9966000,686,23069,1710387960000,2.6375
1710386460000,2.6234000,2.6236000,2.6158000,2.6158000,37962,1710386519999,99394.6535000,570,12422,1710387960000,2.6375
1710386520000,2.6159000,2.6168000,2.6101000,2.6107000,80433,1710386579999,210153.6044000,1536,29975,1710387960000,2.6375
1710386580000,2.6108000,2.6136000,2.6085000,2.6101000,86771,1710386639999,226604.9926000,790,47955,1710387960000,2.6375
1710386640000,2.6097000,2.6196000,2.6097000,2.6196000,47700,1710386699999,124767.2360000,785,35846,1710387960000,2.6375
1710386700000,2.6192000,2.6279000,2.6190000,2.6232000,68745,1710386759999,180360.4946000,1046,48504,1710387960000,2.6375
1710386760000,2.6232000,2.6235000,2.6184000,2.6186000,43438,1710386819999,113854.2409000,729,18386,1710387960000,2.6375
1710386820000,2.6187000,2.6203000,2.6153000,2.6165000,28795,1710386879999,75367.9720000,536,13441,1710387960000,2.6375
1710386880000,2.6166000,2.6179000,2.6105000,2.6118000,39600,1710386939999,103475.1884000,764,13883,1710387960000,2.6375
1710386940000,2.6117000,2.6190000,2.6113000,2.6180000,37596,1710386999999,98274.3841000,604,27826,1710387960000,2.6375
1710387000000,2.6177000,2.6274000,2.6151000,2.6203000,72231,1710387059999,189418.8338000,1119,45378,1710387960000,2.6375
1710387060000,2.6203000,2.6252000,2.6198000,2.6243000,42270,1710387119999,110864.2265000,842,31251,1710387960000,2.6375
1710387120000,2.6239000,2.6245000,2.6150000,2.6162000,35187,1710387179999,92144.9903000,710,16114,1710387960000,2.6375
1710387180000,2.6162000,2.6186000,2.6113000,2.6143000,38274,1710387239999,100045.6837000,758,17075,1710387960000,2.6375
1710387240000,2.6144000,2.6153000,2.6095000,2.6102000,45802,1710387299999,119614.1532000,667,21543,1710387960000,2.6375
1710387300000,2.6099000,2.6132000,2.6060000,2.6075000,63065,1710387359999,164519.4391000,1760,25007,1710387960000,2.6375
1710387360000,2.6077000,2.6175000,2.6077000,2.6175000,67722,1710387419999,176919.9669000,931,49530,1710387960000,2.6375
1710387420000,2.6172000,2.6193000,2.6123000,2.6180000,63273,1710387479999,165549.9769000,774,41896,1710387960000,2.6375
1710387480000,2.6180000,2.6184000,2.6130000,2.6161000,31254,1710387539999,81737.5495000,515,14064,1710387960000,2.6375
1710387540000,2.6158000,2.6188000,2.6158000,2.6182000,32102,1710387599999,84030.0697000,587,20779,1710387960000,2.6375
1710387600000,2.6188000,2.6255000,2.6188000,2.6241000,31202,1710387659999,81803.5096000,630,22362,1710387960000,2.6375
1710387660000,2.6239000,2.6252000,2.6209000,2.6232000,21357,1710387719999,56018.2264000,480,8014,1710387960000,2.6375
1710387720000,2.6233000,2.6248000,2.6219000,2.6226000,14447,1710387779999,37902.5852000,379,10628,1710387960000,2.6375
1710387780000,2.6229000,2.6230000,2.6174000,2.6224000,28443,1710387839999,74536.7208000,578,12110,1710387960000,2.6375
1710387840000,2.6224000,2.6234000,2.6207000,2.6228000,16395,1710387899999,42986.8548000,368,12096,1710387960000,2.6375
1710387900000,2.6228000,2.6268000,2.6227000,2.6245000,21824,1710387959999,57285.5281000,489,14840,1710387960000,2.6375
1710387960000,2.6238000,2.6410000,2.6210000,2.6349000,209657,1710388019999,552328.0726000,1918,162511,1710387960000,2.6375
1710388020000,2.6350000,2.6350000,2.6264000,2.6276000,74130,1710388079999,195002.4445000,971,31673,1710387960000,2.6375
1710388080000,2.6276000,2.6304000,2.6259000,2.6304000,39471,1710388139999,103733.2170000,699,23400,1710387960000,2.6375
1710388140000,2.6299000,2.6366000,2.6292000,2.6361000,47137,1710388199999,124057.0930000,702,37345,1710387960000,2.6375
1710388200000,2.6360000,2.6369000,2.6281000,2.6290000,41066,1710388259999,108114.7121000,780,15544,1710387960000,2.6375
1710388260000,2.6290000,2.6291000,2.6242000,2.6264000,45998,1710388319999,120822.7309000,683,21982,1710387960000,2.6375
1710388320000,2.6260000,2.6315000,2.6260000,2.6304000,45051,1710388379999,118436.1190000,718,32577,1710387960000,2.6375
1710388380000,2.6293000,2.6340000,2.6293000,2.6308000,26213,1710388439999,68994.9064000,563,16963,1710387960000,2.6375
1710388440000,2.6305000,2.6306000,2.6267000,2.6278000,29567,1710388499999,77724.7218000,547,9162,1710387960000,2.6375
1710388500000,2.6278000,2.6284000,2.6258000,2.6272000,34419,1710388559999,90411.4525000,617,18080,1710387960000,2.6375
1710388560000,2.6272000,2.6286000,2.6235000,2.6277000,31567,1710388619999,82906.0487000,557,16238,1710387960000,2.6375
1710388620000,2.6279000,2.6312000,2.6272000,2.6311000,15346,1710388679999,40340.5989000,338,11430,1710387960000,2.6375
1710388680000,2.6311000,2.6339000,2.6311000,2.6338000,25687,1710388739999,67618.2583000,414,13611,1710387960000,2.6375
1710388740000,2.6338000,2.6398000,2.6331000,2.6348000,62964,1710388799999,166008.7305000,793,44380,1710387960000,2.6375
1710388800000,2.6344000,2.6351000,2.6293000,2.6302000,42892,1710388859999,112915.1587000,803,12335,1710387960000,2.6375
1710388860000,2.6297000,2.6317000,2.6210000,2.6210000,42006,1710388919999,110270.6939000,863,11927,1710387960000,2.6375
1710388920000,2.6212000,2.6243000,2.6194000,2.6197000,34740,1710388979999,91045.2172000,678,13735,1710387960000,2.6375
1710388980000,2.6198000,2.6205000,2.6131000,2.6139000,40516,1710389039999,106010.1964000,631,10455,1710387960000,2.6375
1710389040000,2.6140000,2.6185000,2.6140000,2.6151000,42030,1710389099999,109942.7045000,652,30323,1710387960000,2.6375
1710389100000,2.6152000,2.6163000,2.6091000,2.6091000,39199,1710389159999,102434.9721000,611,15658,1710387960000,2.6375
1710389160000,2.6091000,2.6104000,2.6061000,2.6089000,56659,1710389219999,147760.3619000,849,39129,1710387960000,2.6375
1710389220000,2.6089000,2.6128000,2.6062000,2.6069000,53723,1710389279999,140165.7267000,925,20183,1710387960000,2.6375
1710389280000,2.6068000,2.6077000,2.6041000,2.6057000,64694,1710389339999,168577.8382000,1108,38307,1710387960000,2.6375
1710389340000,2.6058000,2.6137000,2.6040000,2.6137000,54314,1710389399999,141725.6276000,778,46343,1710387960000,2.6375
1710389400000,2.6136000,2.6210000,2.6132000,2.6172000,39325,1710389459999,102969.6502000,789,21227,1710387960000,2.6375
1710389460000,2.6174000,2.6220000,2.6160000,2.6214000,25778,1710389519999,67518.3049000,510,14694,1710387960000,2.6375
1710389520000,2.6213000,2.6242000,2.6102000,2.6117000,61155,1710389579999,159965.5622000,909,14907,1710387960000,2.6375
1710389580000,2.6117000,2.6117000,2.6039000,2.6063000,104690,1710389639999,272895.1391000,1453,29677,1710387960000,2.6375
1710389640000,2.6065000,2.6109000,2.6049000,2.6061000,53031,1710389699999,138289.0413000,815,36491,1710387960000,2.6375
1710389700000,2.6061000,2.6095000,2.6039000,2.6050000,52207,1710389759999,136088.3070000,806,31925,1710387960000,2.6375
1710389760000,2.6052000,2.6127000,2.6049000,2.6107000,68803,1710389819999,179588.3596000,1036,36685,1710387960000,2.6375
1710389820000,2.6104000,2.6141000,2.6068000,2.6140000,29547,1710389879999,77139.9193000,621,21162,1710387960000,2.6375
1710389880000,2.6141000,2.6147000,2.6075000,2.6091000,26864,1710389939999,70151.1335000,666,8700,1710387960000,2.6375
1710389940000,2.6090000,2.6145000,2.6090000,2.6136000,21635,1710389999999,56517.1457000,574,11877,1710387960000,2.6375
1710390000000,2.6135000,2.6173000,2.6114000,2.6133000,44228,1710390059999,115622.6395000,801,25855,1710387960000,2.6375
1710390060000,2.6133000,2.6133000,2.6077000,2.6112000,40394,1710390119999,105408.1520000,638,16254,1710387960000,2.6375
1710390120000,2.6110000,2.6110000,2.6071000,2.6084000,25660,1710390179999,66931.3245000,351,18573,1710387960000,2.6375
1710390180000,2.6083000,2.6110000,2.6078000,2.6109000,11210,1710390239999,29252.1840000,338,6431,1710387960000,2.6375
1710390240000,2.6108000,2.6137000,2.6094000,2.6106000,53491,1710390299999,139683.1412000,629,25142,1710387960000,2.6375
1710390300000,2.6106000,2.6177000,2.6098000,2.6157000,103595,1710390359999,270735.0530000,512,93943,1710387960000,2.6375
1710390360000,2.6156000,2.6212000,2.6145000,2.6189000,37815,1710390419999,99004.2452000,743,19044,1710387960000,2.6375
1710390420000,2.6189000,2.6264000,2.6182000,2.6238000,90772,1710390479999,238092.1455000,849,77305,1710387960000,2.6375
1710390480000,2.6240000,2.6249000,2.6212000,2.6219000,24356,1710390539999,63887.4022000,430,7776,1710387960000,2.6375
1710390540000,2.6219000,2.6224000,2.6200000,2.6208000,14327,1710390599999,37549.1213000,327,5125,1710387960000,2.6375
1710390600000,2.6207000,2.6215000,2.6154000,2.6154000,11188,1710390659999,29299.2913000,340,2479,1710387960000,2.6375
1710390660000,2.6153000,2.6194000,2.6142000,2.6177000,24255,1710390719999,63476.5894000,545,13292,1710387960000,2.6375
1710390720000,2.6177000,2.6240000,2.6171000,2.6231000,20272,1710390779999,53138.9563000,522,14395,1710387960000,2.6375
1710390780000,2.6229000,2.6229000,2.6185000,2.6187000,13675,1710390839999,35837.2828000,370,6351,1710387960000,2.6375
1710390840000,2.6185000,2.6215000,2.6176000,2.6196000,29062,1710390899999,76138.9414000,506,15745,1710387960000,2.6375
1710390900000,2.6194000,2.6217000,2.6141000,2.6141000,34719,1710390959999,90883.4791000,652,13320,1710387960000,2.6375
1710390960000,2.6154000,2.6175000,2.6111000,2.6149000,31018,1710391019999,81090.4306000,629,13142,1710387960000,2.6375
1710391020000,2.6148000,2.6164000,2.6075000,2.6085000,43792,1710391079999,114374.8096000,713,11766,1710387960000,2.6375
1710391080000,2.6084000,2.6099000,2.6058000,2.6078000,39504,1710391139999,103014.3990000,694,14086,1710387960000,2.6375
1710391140000,2.6079000,2.6100000,2.6059000,2.6060000,18730,1710391199999,48856.5313000,360,7721,1710387960000,2.6375
1710391200000,2.6060000,2.6075000,2.6023000,2.6065000,73427,1710391259999,191256.0487000,1139,44075,1710387960000,2.6375
1710391260000,2.6060000,2.6091000,2.6042000,2.6059000,32071,1710391319999,83611.4483000,634,14211,1710387960000,2.6375
1710391320000,2.6058000,2.6067000,2.6008000,2.6016000,61051,1710391379999,158921.7716000,926,27103,1710387960000,2.6375
1710391380000,2.6013000,2.6061000,2.5968000,2.5998000,139270,1710391439999,362093.6765000,1787,48209,1710387960000,2.6375
1710391440000,2.5998000,2.6076000,2.5998000,2.6046000,40962,1710391499999,106662.0960000,735,25517,1710387960000,2.6375
1710391500000,2.6045000,2.6135000,2.6024000,2.6135000,74865,1710391559999,195260.4595000,1105,47357,1710387960000,2.6375
1710391560000,2.6135000,2.6138000,2.6056000,2.6063000,35584,1710391619999,92858.9727000,677,10877,1710387960000,2.6375
1710391620000,2.6062000,2.6073000,2.6030000,2.6031000,22635,1710391679999,58978.8136000,482,13775,1710387960000,2.6375
1710391680000,2.6029000,2.6037000,2.5990000,2.5990000,33317,1710391739999,86660.7325000,609,13329,1710387960000,2.6375
1710391740000,2.5992000,2.6022000,2.5974000,2.5985000,61352,1710391799999,159468.1343000,919,23439,1710387960000,2.6375
1710391800000,2.5984000,2.5995000,2.5940000,2.5983000,65966,1710391859999,171309.4953000,989,33249,1710387960000,2.6375
1710391860000,2.5983000,2.6003000,2.5966000,2.5982000,36710,1710391919999,95400.8885000,592,19471,1710387960000,2.6375
1710391920000,2.5988000,2.5999000,2.5903000,2.5911000,161449,1710391979999,418873.7729000,2460,112011,1710387960000,2.6375
1710391980000,2.5909000,2.6061000,2.5909000,2.6029000,84153,1710392039999,218778.0545000,1281,52468,1710387960000,2.6375
1710392040000,2.6029000,2.6059000,2.6004000,2.6021000,41415,1710392099999,107815.7948000,781,16685,1710387960000,2.6375
1710392100000,2.6021000,2.6022000,2.5947000,2.5975000,49398,1710392159999,128304.4826000,827,20639,1710387960000,2.6375
1710392160000,2.5975000,2.5984000,2.5940000,2.5958000,38464,1710392219999,99854.7164000,805,14167,1710387960000,2.6375
1710392220000,2.5961000,2.6025000,2.5957000,2.6012000,57781,1710392279999,150223.5190000,970,37415,1710387960000,2.6375
1710392280000,2.6010000,2.6045000,2.6000000,2.6025000,43444,1710392339999,113052.2103000,669,31394,1710387960000,2.6375
1710392340000,2.6025000,2.6035000,2.5984000,2.6007000,21867,1710392399999,56884.6143000,512,8551,1710387960000,2.6375
1710392400000,2.6010000,2.6041000,2.6001000,2.6012000,36316,1710392459999,94495.0534000,779,12570,1710387960000,2.6375
1710392460000,2.6012000,2.6012000,2.5990000,2.6009000,26460,1710392519999,68800.4240000,631,8015,1710387960000,2.6375
1710392520000,2.6009000,2.6030000,2.5991000,2.6030000,20040,1710392579999,52116.3603000,480,8698,1710387960000,2.6375
1710392580000,2.6030000,2.6036000,2.5940000,2.5952000,44417,1710392639999,115402.5297000,602,10397,1710387960000,2.6375
1710392640000,2.5953000,2.6027000,2.5940000,2.6023000,44358,1710392699999,115197.7127000,732,29712,1710387960000,2.6375
1710392700000,2.6024000,2.6095000,2.6023000,2.6065000,38900,1710392759999,101394.7072000,691,22535,1710387960000,2.6375
1710392760000,2.6065000,2.6083000,2.6038000,2.6057000,38218,1710392819999,99587.6316000,642,16688,1710387960000,2.6375
1710392820000,2.6057000,2.6058000,2.5983000,2.6015000,19605,1710392879999,50993.1758000,564,7794,1710387960000,2.6375
1710392880000,2.6015000,2.6033000,2.5981000,2.5982000,26961,1710392939999,70122.7540000,563,11643,1710387960000,2.6375
1710392940000,2.5982000,2.6014000,2.5970000,2.5980000,28595,1710392999999,74330.5429000,590,14809,1710387960000,2.6375
1710393000000,2.5979000,2.5984000,2.5931000,2.5945000,55753,1710393059999,144686.6453000,704,18625,1710387960000,2.6375
1710393060000,2.5945000,2.5979000,2.5940000,2.5947000,26187,1710393119999,67970.8271000,571,16452,1710387960000,2.6375
1710393120000,2.5945000,2.5972000,2.5927000,2.5965000,59699,1710393179999,154886.1412000,969,29270,1710387960000,2.6375
1710393180000,2.5969000,2.6040000,2.5964000,2.6021000,54947,1710393239999,142937.7464000,814,38698,1710387960000,2.6375
1710393240000,2.6023000,2.6028000,2.5937000,2.5943000,62456,1710393299999,162197.7086000,915,12882,1710387960000,2.6375
1710393300000,2.5942000,2.5960000,2.5911000,2.5920000,43929,1710393359999,113914.0942000,803,18489,1710387960000,2.6375
1710393360000,2.5924000,2.6011000,2.5917000,2.5985000,65796,1710393419999,170941.9702000,1015,36199,1710387960000,2.6375
1710393420000,2.5986000,2.5998000,2.5962000,2.5987000,34655,1710393479999,90018.5546000,715,20068,1710387960000,2.6375
1710393480000,2.5987000,2.5993000,2.5950000,2.5963000,33395,1710393539999,86719.6668000,528,6726,1710387960000,2.6375
1710393540000,2.5961000,2.5961000,2.5939000,2.5953000,26172,1710393599999,67917.4962000,562,8473,1710387960000,2.6375
1710393600000,2.5953000,2.5984000,2.5942000,2.5984000,38355,1710393659999,99591.0343000,567,22841,1710387960000,2.6375
1710393660000,2.5981000,2.5995000,2.5879000,2.5919000,233876,1710393719999,606209.7877000,1759,68824,1710387960000,2.6375
1710393720000,2.5924000,2.5972000,2.5905000,2.5941000,58167,1710393779999,150827.2738000,808,34442,1710387960000,2.6375
1710393780000,2.5940000,2.5965000,2.5900000,2.5933000,66115,1710393839999,171476.1361000,782,29506,1710387960000,2.6375
1710393840000,2.5933000,2.5953000,2.5924000,2.5935000,38173,1710393899999,99011.9590000,532,27059,1710387960000,2.6375
1710393900000,2.5935000,2.5964000,2.5927000,2.5959000,36250,1710393959999,94057.5154000,553,28455,1710387960000,2.6375
1710393960000,2.5959000,2.5971000,2.5906000,2.5914000,30357,1710394019999,78738.6484000,597,11673,1710387960000,2.6375
1710394020000,2.5913000,2.5981000,2.5909000,2.5981000,39405,1710394079999,102201.6662000,737,25108,1710387960000,2.6375
1710394080000,2.5981000,2.6013000,2.5920000,2.5940000,183033,1710394139999,475152.2946000,1442,73394,1710387960000,2.6375
1710394140000,2.5940000,2.5943000,2.5830000,2.5876000,256059,1710394199999,662153.3931000,1921,45519,1710387960000,2.6375
1710394200000,2.5875000,2.5900000,2.5861000,2.5883000,40221,1710394259999,104084.4181000,673,21470,1710387960000,2.6375
1710394260000,2.5882000,2.5990000,2.5878000,2.5986000,82048,1710394319999,212838.6824000,1190,59681,1710387960000,2.6375
1710394320000,2.5985000,2.6010000,2.5979000,2.6001000,31679,1710394379999,82330.1926000,641,18927,1710387960000,2.6375
1710394380000,2.6003000,2.6060000,2.5997000,2.6059000,33099,1710394439999,86158.2758000,536,24621,1710387960000,2.6375
1710394440000,2.6061000,2.6110000,2.6059000,2.6080000,71709,1710394499999,187106.4864000,894,36319,1710387960000,2.6375
1710394500000,2.6080000,2.6087000,2.5981000,2.5989000,180675,1710394559999,470168.7096000,1328,48026,1710387960000,2.6375
1710394560000,2.5989000,2.6055000,2.5982000,2.6026000,67325,1710394619999,175191.7042000,953,35638,1710387960000,2.6375
1710394620000,2.6026000,2.6053000,2.6018000,2.6032000,32269,1710394679999,84008.2621000,632,17440,1710387960000,2.6375
1710394680000,2.6030000,2.6078000,2.6003000,2.6068000,43462,1710394739999,113167.8476000,704,19566,1710387960000,2.6375
1710394740000,2.6071000,2.6099000,2.5989000,2.5994000,90491,1710394799999,235650.1037000,1077,32585,1710387960000,2.6375
1710394800000,2.5994000,2.6006000,2.5932000,2.5933000,46912,1710394859999,121836.7642000,724,15945,1710387960000,2.6375
1710394860000,2.5933000,2.5934000,2.5901000,2.5911000,64523,1710394919999,167227.4920000,1053,23105,1710387960000,2.6375
1710394920000,2.5913000,2.5915000,2.5894000,2.5908000,59591,1710394979999,154357.4972000,1062,33255,1710387960000,2.6375
1710394980000,2.5909000,2.5915000,2.5888000,2.5904000,56843,1710395039999,147231.5030000,1025,26808,1710387960000,2.6375
1710395040000,2.5904000,2.5914000,2.5893000,2.5903000,25719,1710395099999,66622.1185000,385,9609,1710387960000,2.6375
1710395100000,2.5905000,2.5911000,2.5888000,2.5893000,46537,1710395159999,120521.4234000,579,26563,1710387960000,2.6375
1710395160000,2.5892000,2.5892000,2.5851000,2.5875000,55434,1710395219999,143415.5089000,644,20774,1710387960000,2.6375
1710395220000,2.5877000,2.5932000,2.5874000,2.5925000,67676,1710395279999,175317.5981000,775,41680,1710387960000,2.6375
1710395280000,2.5925000,2.5944000,2.5918000,2.5931000,32449,1710395339999,84148.8947000,602,17950,1710387960000,2.6375
1710395340000,2.5934000,2.5956000,2.5919000,2.5929000,44275,1710395399999,114834.2526000,783,28007,1710387960000,2.6375
1710395400000,2.5929000,2.5942000,2.5900000,2.5935000,25942,1710395459999,67242.1816000,534,12768,1710387960000,2.6375
1710395460000,2.5940000,2.5973000,2.5853000,2.5859000,162452,1710395519999,420593.5234000,1926,61129,1710387960000,2.6375
1710395520000,2.5861000,2.5882000,2.5835000,2.5848000,58636,1710395579999,151606.7593000,819,25146,1710387960000,2.6375
1710395580000,2.5848000,2.5861000,2.5833000,2.5843000,44728,1710395639999,115607.6498000,617,23780,1710387960000,2.6375
1710395640000,2.5843000,2.5887000,2.5837000,2.5887000,24371,1710395699999,63020.0522000,487,20258,1710387960000,2.6375
1710395700000,2.5887000,2.5919000,2.5854000,2.5856000,52675,1710395759999,136373.6903000,690,17628,1710387960000,2.6375
1710395760000,2.5857000,2.5877000,2.5812000,2.5823000,53107,1710395819999,137216.5322000,1043,15826,1710387960000,2.6375
1710395820000,2.5823000,2.5843000,2.5803000,2.5814000,57196,1710395879999,147672.6702000,984,25620,1710387960000,2.6375
1710395880000,2.5815000,2.5835000,2.5704000,2.5766000,361775,1710395939999,932113.6874000,4697,84369,1710387960000,2.6375
