Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711493640000,95.50,95.82,95.50,95.77,8623.173,1711493699999,824667.02073,1317,6352.975,1711496760000,96.1
1711493700000,95.78,95.88,95.68,95.71,3925.101,1711493759999,375892.29481,889,1794.510,1711496760000,96.1
1711493760000,95.70,95.84,95.66,95.78,3613.936,1711493819999,345991.53297,669,2184.807,1711496760000,96.1
1711493820000,95.78,95.80,95.61,95.64,5533.838,1711493879999,529606.45315,1023,2069.125,1711496760000,96.1
1711493880000,95.63,95.67,95.48,95.54,4054.693,1711493939999,387505.45139,798,1839.772,1711496760000,96.1
1711493940000,95.54,95.55,95.48,95.54,995.145,1711493999999,95045.92100,272,497.127,1711496760000,96.1
1711494000000,95.53,95.60,95.45,95.60,2539.926,1711494059999,242645.51075,605,1271.322,1711496760000,96.1
1711494060000,95.60,95.89,95.56,95.88,3656.131,1711494119999,349963.54003,817,1880.276,1711496760000,96.1
1711494120000,95.89,95.99,95.76,95.99,4560.437,1711494179999,437265.03983,953,3065.204,1711496760000,96.1
1711494180000,96.00,96.20,95.91,96.09,10229.269,1711494239999,982606.60014,1552,6543.720,1711496760000,96.1
1711494240000,96.08,96.09,95.93,95.97,2067.727,1711494299999,198502.78128,488,1150.078,1711496760000,96.1
1711494300000,95.96,96.02,95.95,95.96,1272.123,1711494359999,122107.55577,387,572.984,1711496760000,96.1
1711494360000,95.96,96.31,95.95,96.21,11379.003,1711494419999,1093846.82359,1917,6523.233,1711496760000,96.1
1711494420000,96.21,96.30,96.10,96.27,5552.540,1711494479999,534214.43535,970,3181.638,1711496760000,96.1
1711494480000,96.27,96.34,96.08,96.12,10242.949,1711494539999,985313.05769,1335,3596.817,1711496760000,96.1
1711494540000,96.11,96.28,96.01,96.28,4438.027,1711494599999,426598.59292,924,2339.952,1711496760000,96.1
1711494600000,96.28,96.31,96.21,96.28,2280.734,1711494659999,219561.25905,576,1246.438,1711496760000,96.1
1711494660000,96.29,96.38,96.26,96.37,2075.502,1711494719999,199920.22528,555,1344.231,1711496760000,96.1
1711494720000,96.37,96.37,96.29,96.30,2517.355,1711494779999,242511.73469,481,1062.551,1711496760000,96.1
1711494780000,96.31,96.38,96.30,96.36,1653.010,1711494839999,159237.01594,253,1204.288,1711496760000,96.1
1711494840000,96.37,96.42,96.27,96.38,8027.881,1711494899999,773361.74934,988,3424.401,1711496760000,96.1
1711494900000,96.37,96.40,96.33,96.37,1809.291,1711494959999,174342.54947,390,1236.560,1711496760000,96.1
1711494960000,96.37,96.40,96.22,96.23,2861.192,1711495019999,275506.47651,630,1626.793,1711496760000,96.1
1711495020000,96.23,96.23,96.07,96.17,3217.560,1711495079999,309348.41252,700,1991.344,1711496760000,96.1
1711495080000,96.16,96.17,95.96,96.00,2780.691,1711495139999,267043.91364,652,1240.743,1711496760000,96.1
1711495140000,96.01,96.08,95.49,95.76,67163.910,1711495199999,6428865.03003,6021,29335.286,1711496760000,96.1
1711495200000,95.77,95.88,95.77,95.88,2785.422,1711495259999,266939.69797,615,1515.491,1711496760000,96.1
1711495260000,95.88,95.97,95.87,95.95,2820.183,1711495319999,270544.19166,556,1140.476,1711496760000,96.1
1711495320000,95.94,95.97,95.75,95.75,4333.786,1711495379999,415368.84101,675,988.446,1711496760000,96.1
1711495380000,95.75,95.79,95.66,95.66,2186.999,1711495439999,209393.92850,395,551.496,1711496760000,96.1
1711495440000,95.66,95.78,95.66,95.73,2930.479,1711495499999,280593.44056,446,1539.593,1711496760000,96.1
1711495500000,95.73,95.75,95.57,95.58,2155.190,1711495559999,206120.76331,533,580.725,1711496760000,96.1
1711495560000,95.58,95.78,95.57,95.62,8384.629,1711495619999,802346.64614,941,6117.335,1711496760000,96.1
1711495620000,95.61,95.64,95.58,95.59,1522.477,1711495679999,145560.63308,335,802.742,1711496760000,96.1
1711495680000,95.59,95.59,95.35,95.36,6332.038,1711495739999,604416.28221,941,2100.355,1711496760000,96.1
1711495740000,95.36,95.41,95.34,95.39,1794.496,1711495799999,171162.95113,427,1088.195,1711496760000,96.1
1711495800000,95.40,95.41,95.27,95.34,2422.018,1711495859999,230930.95113,519,1184.698,1711496760000,96.1
1711495860000,95.34,95.42,95.32,95.36,2148.573,1711495919999,204922.44094,425,1083.823,1711496760000,96.1
1711495920000,95.36,95.45,95.29,95.40,4422.274,1711495979999,421731.23933,711,2347.210,1711496760000,96.1
1711495980000,95.40,95.54,95.40,95.54,2816.681,1711496039999,268963.67953,595,1994.473,1711496760000,96.1
1711496040000,95.54,95.55,95.34,95.42,3842.891,1711496099999,366746.62692,620,1877.065,1711496760000,96.1
1711496100000,95.42,95.53,95.35,95.51,2362.578,1711496159999,225545.25052,486,1030.856,1711496760000,96.1
1711496160000,95.51,95.62,95.51,95.62,1355.915,1711496219999,129590.32506,300,1157.424,1711496760000,96.1
1711496220000,95.62,95.63,95.57,95.61,964.924,1711496279999,92250.47453,250,417.481,1711496760000,96.1
1711496280000,95.60,95.61,95.43,95.49,2663.844,1711496339999,254392.87481,483,1050.570,1711496760000,96.1
1711496340000,95.49,95.55,95.42,95.55,911.868,1711496399999,87066.15908,255,542.055,1711496760000,96.1
1711496400000,95.54,95.59,95.54,95.57,995.895,1711496459999,95177.87925,250,492.066,1711496760000,96.1
1711496460000,95.57,95.59,95.48,95.59,2495.690,1711496519999,238430.48500,402,887.627,1711496760000,96.1
1711496520000,95.59,95.62,95.55,95.62,997.770,1711496579999,95368.50986,242,517.584,1711496760000,96.1
1711496580000,95.62,95.62,95.52,95.52,1009.889,1711496639999,96540.37260,288,125.550,1711496760000,96.1
1711496640000,95.51,95.54,95.50,95.54,1836.929,1711496699999,175460.60060,247,1482.841,1711496760000,96.1
1711496700000,95.54,95.72,95.46,95.65,13705.351,1711496759999,1310463.31817,1240,9569.771,1711496760000,96.1
1711496760000,95.64,96.36,95.62,96.26,35825.494,1711496819999,3439849.15412,3194,24122.849,1711496760000,96.1
1711496820000,96.26,96.28,96.05,96.07,4278.751,1711496879999,411567.69715,827,2249.627,1711496760000,96.1
1711496880000,96.07,96.23,96.01,96.19,6096.290,1711496939999,586150.42986,911,4123.308,1711496760000,96.1
1711496940000,96.19,96.42,96.18,96.19,6145.729,1711496999999,591872.79759,912,4414.754,1711496760000,96.1
1711497000000,96.19,96.25,96.07,96.09,3538.324,1711497059999,340252.82053,596,1890.190,1711496760000,96.1
1711497060000,96.08,96.11,96.00,96.02,1681.517,1711497119999,161497.77903,366,560.994,1711496760000,96.1
1711497120000,96.02,96.02,95.94,95.95,1545.178,1711497179999,148310.36244,336,574.215,1711496760000,96.1
1711497180000,95.94,95.99,95.93,95.94,1917.381,1711497239999,183982.66042,313,1313.363,1711496760000,96.1
1711497240000,95.95,96.04,95.92,96.04,2280.944,1711497299999,218888.29241,363,1794.938,1711496760000,96.1
1711497300000,96.05,96.05,95.91,95.92,2718.500,1711497359999,260859.77284,430,629.485,1711496760000,96.1
1711497360000,95.92,96.02,95.92,95.95,2265.672,1711497419999,217438.94696,391,1584.850,1711496760000,96.1
1711497420000,95.94,96.05,95.90,96.04,2412.420,1711497479999,231499.63350,461,1560.956,1711496760000,96.1
1711497480000,96.05,96.05,95.98,95.98,646.798,1711497539999,62095.10585,207,288.025,1711496760000,96.1
1711497540000,95.98,95.98,95.85,95.87,3184.658,1711497599999,305459.87698,399,702.527,1711496760000,96.1
1711497600000,95.86,95.97,95.86,95.97,2990.496,1711497659999,286838.16197,551,1463.987,1711496760000,96.1
1711497660000,95.97,95.97,95.86,95.96,2555.384,1711497719999,245090.58877,559,1507.728,1711496760000,96.1
1711497720000,95.96,95.96,95.88,95.93,2534.469,1711497779999,243102.73798,510,1069.805,1711496760000,96.1
1711497780000,95.92,96.12,95.92,96.04,10138.701,1711497839999,973487.76148,966,7315.051,1711496760000,96.1
1711497840000,96.04,96.07,96.00,96.05,2173.593,1711497899999,208740.86976,401,1274.147,1711496760000,96.1
1711497900000,96.05,96.06,95.84,95.87,3978.370,1711497959999,381634.92484,659,1726.192,1711496760000,96.1
1711497960000,95.87,95.87,95.76,95.79,2797.344,1711498019999,267968.67355,434,1763.800,1711496760000,96.1
1711498020000,95.78,95.78,95.65,95.78,4148.830,1711498079999,397129.64923,699,2530.744,1711496760000,96.1
1711498080000,95.78,95.97,95.78,95.96,2266.412,1711498139999,217298.32044,412,1845.391,1711496760000,96.1
1711498140000,95.96,96.03,95.96,96.00,2068.946,1711498199999,198622.47903,433,1253.951,1711496760000,96.1
1711498200000,95.99,95.99,95.81,95.83,2519.858,1711498259999,241642.90515,532,1235.416,1711496760000,96.1
1711498260000,95.83,95.97,95.81,95.81,3183.474,1711498319999,305270.52024,573,1768.341,1711496760000,96.1
1711498320000,95.82,95.85,95.68,95.70,3478.770,1711498379999,333167.03802,575,1807.863,1711496760000,96.1
1711498380000,95.70,95.90,95.69,95.88,2763.109,1711498439999,264789.00090,525,1595.787,1711496760000,96.1
1711498440000,95.89,96.13,95.86,96.10,5133.996,1711498499999,492796.26184,893,3674.306,1711496760000,96.1
1711498500000,96.10,96.25,96.06,96.24,4196.657,1711498559999,403511.55892,816,2597.689,1711496760000,96.1
1711498560000,96.25,96.25,96.11,96.21,3019.919,1711498619999,290483.91885,624,1044.221,1711496760000,96.1
1711498620000,96.21,96.21,95.82,95.82,3861.600,1711498679999,370513.70834,807,1573.044,1711496760000,96.1
1711498680000,95.82,95.83,95.57,95.77,10154.686,1711498739999,971670.74209,1531,5160.631,1711496760000,96.1
1711498740000,95.77,95.90,95.67,95.74,5080.624,1711498799999,486593.57781,1029,2771.041,1711496760000,96.1
1711498800000,95.74,95.76,95.67,95.75,1295.928,1711498859999,124031.82484,358,812.152,1711496760000,96.1
1711498860000,95.75,96.16,95.74,96.01,5862.489,1711498919999,562540.30025,1285,4105.851,1711496760000,96.1
1711498920000,96.01,96.24,95.92,96.21,3740.165,1711498979999,359541.01881,869,1932.267,1711496760000,96.1
1711498980000,96.21,96.22,95.94,96.13,11051.375,1711499039999,1061491.11225,1450,2647.178,1711496760000,96.1
1711499040000,96.12,96.12,95.82,95.99,5151.979,1711499099999,494171.46995,1040,3466.880,1711496760000,96.1
1711499100000,95.99,96.01,95.86,95.94,4698.230,1711499159999,450752.87346,910,2803.332,1711496760000,96.1
1711499160000,95.93,96.11,95.91,96.03,4524.392,1711499219999,434542.30184,774,3404.168,1711496760000,96.1
1711499220000,96.02,96.03,95.92,95.93,2608.741,1711499279999,250369.47196,460,1105.954,1711496760000,96.1
1711499280000,95.93,95.93,95.75,95.80,3576.848,1711499339999,342614.68255,537,2299.361,1711496760000,96.1
1711499340000,95.80,95.80,95.66,95.77,7923.961,1711499399999,758575.33076,1078,5017.865,1711496760000,96.1
1711499400000,95.77,95.80,95.64,95.69,5283.823,1711499459999,505841.34533,783,2749.706,1711496760000,96.1
1711499460000,95.69,95.80,95.63,95.80,3291.249,1711499519999,314967.29155,527,2176.830,1711496760000,96.1
1711499520000,95.80,96.05,95.80,95.85,5336.760,1711499579999,512025.56632,966,2708.371,1711496760000,96.1
1711499580000,95.85,95.89,95.72,95.80,4741.561,1711499639999,454199.49753,709,2888.129,1711496760000,96.1
1711499640000,95.79,95.89,95.77,95.86,3188.201,1711499699999,305559.20300,414,1704.870,1711496760000,96.1
1711499700000,95.86,96.11,95.85,96.09,3730.984,1711499759999,358115.07086,678,2273.645,1711496760000,96.1
1711499760000,96.10,96.37,96.10,96.36,6117.718,1711499819999,588779.21512,1173,3532.814,1711496760000,96.1
1711499820000,96.37,96.45,96.18,96.23,14609.557,1711499879999,1407179.60217,1875,4826.902,1711496760000,96.1
1711499880000,96.24,96.26,96.01,96.02,1966.693,1711499939999,189076.33948,489,655.972,1711496760000,96.1
1711499940000,96.02,96.02,95.84,95.98,6873.036,1711499999999,659215.52217,1024,3995.215,1711496760000,96.1
1711500000000,95.98,96.10,95.95,96.04,3456.842,1711500059999,331878.15676,612,2029.223,1711496760000,96.1
1711500060000,96.04,96.07,95.86,95.94,3121.762,1711500119999,299567.92549,589,1195.181,1711496760000,96.1
1711500120000,95.94,96.02,95.88,95.88,2224.967,1711500179999,213478.17939,414,1530.201,1711496760000,96.1
1711500180000,95.89,95.97,95.88,95.97,1213.468,1711500239999,116374.61020,212,979.046,1711496760000,96.1
1711500240000,95.96,96.01,95.77,95.77,3025.414,1711500299999,290075.15796,593,906.041,1711496760000,96.1
1711500300000,95.77,95.93,95.76,95.81,4475.781,1711500359999,429027.50520,678,2514.593,1711496760000,96.1
1711500360000,95.81,95.97,95.79,95.85,2872.236,1711500419999,275429.14164,563,1986.289,1711496760000,96.1
1711500420000,95.86,95.99,95.85,95.86,1401.003,1711500479999,134364.70468,353,783.613,1711496760000,96.1
1711500480000,95.86,96.03,95.84,96.02,2801.196,1711500539999,268709.83364,524,1895.795,1711496760000,96.1
1711500540000,96.02,96.40,96.02,96.21,4533.192,1711500599999,436428.66639,868,2580.528,1711496760000,96.1
1711500600000,96.22,96.28,96.12,96.28,2139.463,1711500659999,205842.46498,455,773.661,1711496760000,96.1
1711500660000,96.27,96.29,96.23,96.26,999.955,1711500719999,96267.30558,293,463.153,1711496760000,96.1
1711500720000,96.26,96.29,96.11,96.15,1279.742,1711500779999,123102.54324,387,544.771,1711496760000,96.1
1711500780000,96.15,96.26,96.11,96.21,2060.214,1711500839999,198132.54919,482,1367.682,1711496760000,96.1
1711500840000,96.21,96.29,96.17,96.21,869.756,1711500899999,83705.50978,273,417.609,1711496760000,96.1
1711500900000,96.22,96.32,96.22,96.28,846.898,1711500959999,81546.64961,267,442.859,1711496760000,96.1
1711500960000,96.28,96.45,96.27,96.36,2001.014,1711501019999,192829.48433,474,1573.094,1711496760000,96.1
1711501020000,96.37,96.51,96.36,96.50,3639.800,1711501079999,351016.44910,774,1691.770,1711496760000,96.1
1711501080000,96.51,96.57,96.42,96.44,5310.913,1711501139999,512569.17497,823,2842.139,1711496760000,96.1
1711501140000,96.44,96.49,96.33,96.49,2271.422,1711501199999,218977.67234,513,1307.036,1711496760000,96.1
1711501200000,96.49,96.49,96.31,96.42,5072.374,1711501259999,489028.22323,774,2307.072,1711496760000,96.1
1711501260000,96.43,96.44,96.26,96.26,1368.255,1711501319999,131842.30224,393,487.303,1711496760000,96.1
1711501320000,96.25,96.28,96.06,96.07,2168.336,1711501379999,208561.55450,519,886.620,1711496760000,96.1
1711501380000,96.06,96.07,95.87,95.93,4474.872,1711501439999,429309.86960,812,2431.975,1711496760000,96.1
1711501440000,95.92,96.12,95.92,96.10,1944.311,1711501499999,186689.78375,501,1456.597,1711496760000,96.1
1711501500000,96.10,96.10,95.85,95.87,4224.814,1711501559999,405248.85612,570,2110.405,1711496760000,96.1
1711501560000,95.87,96.03,95.85,95.85,2283.942,1711501619999,219127.74800,482,1259.402,1711496760000,96.1
1711501620000,95.85,95.90,95.84,95.88,1900.901,1711501679999,182235.29458,329,1218.603,1711496760000,96.1
1711501680000,95.88,95.91,95.84,95.85,1331.869,1711501739999,127681.87737,283,732.237,1711496760000,96.1
1711501740000,95.85,95.97,95.85,95.97,830.997,1711501799999,79697.73166,205,761.843,1711496760000,96.1
1711501800000,95.97,95.99,95.85,95.89,3209.209,1711501859999,307891.78885,513,1536.744,1711496760000,96.1
1711501860000,95.90,95.97,95.79,95.85,4383.552,1711501919999,420192.90320,720,1571.965,1711496760000,96.1
1711501920000,95.85,96.00,95.83,95.97,1853.981,1711501979999,177857.55998,401,1141.856,1711496760000,96.1
1711501980000,95.97,96.09,95.94,96.06,1464.439,1711502039999,140569.92309,290,770.153,1711496760000,96.1
1711502040000,96.06,96.08,96.04,96.07,1189.519,1711502099999,114274.36535,223,773.351,1711496760000,96.1
1711502100000,96.07,96.34,96.07,96.33,4516.261,1711502159999,434560.33893,741,2306.043,1711496760000,96.1
1711502160000,96.34,96.37,96.17,96.20,3575.097,1711502219999,344223.81493,533,791.851,1711496760000,96.1
1711502220000,96.20,96.24,96.15,96.19,911.588,1711502279999,87684.06629,207,439.431,1711496760000,96.1
1711502280000,96.18,96.24,96.18,96.19,792.276,1711502339999,76222.03372,204,497.957,1711496760000,96.1
1711502340000,96.20,96.30,96.20,96.29,1176.319,1711502399999,113207.89234,237,838.209,1711496760000,96.1
1711502400000,96.29,96.34,96.23,96.34,1534.401,1711502459999,147741.93058,303,1047.340,1711496760000,96.1
1711502460000,96.34,96.40,96.16,96.17,2829.190,1711502519999,272382.24075,584,1024.205,1711496760000,96.1
1711502520000,96.17,96.18,96.13,96.17,1745.906,1711502579999,167882.64288,315,951.991,1711496760000,96.1
1711502580000,96.17,96.23,96.14,96.20,761.174,1711502639999,73213.32342,192,431.168,1711496760000,96.1
1711502640000,96.19,96.37,96.19,96.24,2437.269,1711502699999,234678.39283,527,1024.967,1711496760000,96.1
1711502700000,96.23,96.42,96.10,96.31,13121.951,1711502759999,1263859.49654,1288,9359.478,1711496760000,96.1
1711502760000,96.30,96.31,96.17,96.17,1432.016,1711502819999,137797.47023,285,570.749,1711496760000,96.1
1711502820000,96.17,96.19,96.11,96.19,1499.490,1711502879999,144163.01961,298,986.492,1711496760000,96.1
1711502880000,96.19,96.30,96.19,96.28,1065.867,1711502939999,102608.14895,232,684.776,1711496760000,96.1
1711502940000,96.27,96.32,96.14,96.14,1698.766,1711502999999,163491.26039,314,807.171,1711496760000,96.1
1711503000000,96.14,96.16,96.10,96.10,1493.234,1711503059999,143544.61003,304,516.415,1711496760000,96.1
1711503060000,96.10,96.22,96.10,96.22,1168.370,1711503119999,112334.50814,185,1111.646,1711496760000,96.1
1711503120000,96.23,96.49,96.23,96.49,1304.167,1711503179999,125675.27314,379,1077.513,1711496760000,96.1
1711503180000,96.48,96.58,96.48,96.53,5740.551,1711503239999,554182.68428,815,2059.507,1711496760000,96.1
1711503240000,96.53,96.93,96.52,96.90,17300.093,1711503299999,1674328.67510,2321,12931.005,1711496760000,96.1
1711503300000,96.91,98.93,96.72,98.08,134681.839,1711503359999,13149663.11651,16839,88872.164,1711496760000,96.1
1711503360000,98.08,99.50,98.07,98.99,72917.827,1711503419999,7204362.78205,12588,46939.708,1711496760000,96.1
1711503420000,98.99,99.05,97.99,97.99,24041.257,1711503479999,2367177.82478,4057,8455.600,1711496760000,96.1
1711503480000,97.98,98.03,97.57,97.69,16732.966,1711503539999,1636369.13130,3124,9189.418,1711496760000,96.1
1711503540000,97.69,97.86,97.14,97.50,18198.306,1711503599999,1774195.80590,3028,10755.364,1711496760000,96.1
1711503600000,97.51,97.58,97.37,97.42,8264.225,1711503659999,805581.19310,1500,4996.014,1711496760000,96.1
1711503660000,97.41,97.47,97.00,97.18,10212.679,1711503719999,993282.66045,1906,5220.495,1711496760000,96.1
1711503720000,97.18,97.18,96.93,97.15,12136.383,1711503779999,1177593.40552,1672,5448.459,1711496760000,96.1
1711503780000,97.14,97.59,97.07,97.40,13075.863,1711503839999,1273730.83345,1610,7001.672,1711496760000,96.1
1711503840000,97.40,97.40,97.02,97.07,12107.320,1711503899999,1176142.42368,1387,4192.061,1711496760000,96.1
1711503900000,97.06,97.47,97.06,97.44,13312.046,1711503959999,1295107.13387,2961,8254.909,1711496760000,96.1
1711503960000,97.45,97.76,97.44,97.71,8976.282,1711504019999,876647.00062,1337,5736.563,1711496760000,96.1
1711504020000,97.71,97.71,97.27,97.60,7370.482,1711504079999,718343.72555,1452,3705.393,1711496760000,96.1
1711504080000,97.60,98.01,97.60,97.67,11049.834,1711504139999,1080906.68445,1780,6781.365,1711496760000,96.1
1711504140000,97.67,98.28,97.59,97.99,11121.026,1711504199999,1088773.06240,1997,6019.479,1711496760000,96.1
1711504200000,98.00,98.17,97.73,97.80,12071.316,1711504259999,1182112.60499,1883,4091.575,1711496760000,96.1
1711504260000,97.80,98.21,97.75,98.06,10402.264,1711504319999,1019538.01827,1683,4194.380,1711496760000,96.1
1711504320000,98.07,98.07,97.52,97.57,13612.948,1711504379999,1331100.54447,2969,5680.532,1711496760000,96.1
1711504380000,97.57,97.69,97.49,97.50,4078.346,1711504439999,397877.16847,735,2720.016,1711496760000,96.1
1711504440000,97.49,97.57,97.17,97.22,5129.686,1711504499999,499511.75335,1039,2067.026,1711496760000,96.1
1711504500000,97.22,97.27,97.01,97.26,7441.024,1711504559999,722646.98203,1388,3445.004,1711496760000,96.1
1711504560000,97.25,97.62,97.20,97.39,6248.725,1711504619999,609111.86079,1271,3419.173,1711496760000,96.1
1711504620000,97.38,97.72,97.17,97.68,3814.056,1711504679999,371581.71162,1055,2329.916,1711496760000,96.1
1711504680000,97.68,97.68,97.48,97.63,6091.633,1711504739999,594464.94125,1066,3332.215,1711496760000,96.1
1711504740000,97.63,97.73,97.58,97.61,1981.143,1711504799999,193454.76536,415,828.515,1711496760000,96.1
1711504800000,97.61,97.61,97.20,97.48,7767.434,1711504859999,756357.63994,1500,4228.135,1711496760000,96.1
1711504860000,97.48,97.88,97.47,97.87,5339.527,1711504919999,521688.07656,1090,3238.783,1711496760000,96.1
1711504920000,97.88,98.00,97.75,97.77,6105.586,1711504979999,597693.81671,1112,2466.651,1711496760000,96.1
1711504980000,97.78,97.85,97.52,97.55,3488.129,1711505039999,340599.55689,803,1968.594,1711496760000,96.1
1711505040000,97.54,97.78,97.38,97.48,5741.261,1711505099999,560129.08046,1178,2801.864,1711496760000,96.1
1711505100000,97.49,97.82,97.35,97.70,6756.221,1711505159999,659114.85889,1152,3583.762,1711496760000,96.1
1711505160000,97.70,97.71,97.37,97.57,5311.537,1711505219999,518177.44507,894,2004.248,1711496760000,96.1
1711505220000,97.57,97.57,97.32,97.47,7135.399,1711505279999,695076.08357,1000,2955.890,1711496760000,96.1
1711505280000,97.47,97.70,97.24,97.26,7103.591,1711505339999,692503.59647,1191,4095.244,1711496760000,96.1
1711505340000,97.27,97.38,97.21,97.22,6307.919,1711505399999,613627.61666,995,2931.047,1711496760000,96.1
1711505400000,97.23,97.52,97.23,97.45,4019.486,1711505459999,391404.23679,840,2544.886,1711496760000,96.1
1711505460000,97.44,97.49,97.18,97.19,3366.072,1711505519999,327596.88406,677,1311.215,1711496760000,96.1
1711505520000,97.19,97.49,97.14,97.46,4650.926,1711505579999,452643.54906,956,2464.542,1711496760000,96.1
1711505580000,97.46,97.51,97.32,97.44,2638.713,1711505639999,257028.37654,498,1057.078,1711496760000,96.1
1711505640000,97.44,97.44,97.20,97.26,5691.545,1711505699999,553873.99096,873,2770.124,1711496760000,96.1
1711505700000,97.26,97.42,97.10,97.42,6257.011,1711505759999,608376.08382,949,2984.849,1711496760000,96.1
1711505760000,97.42,97.59,97.30,97.51,5626.009,1711505819999,548365.15132,991,2961.901,1711496760000,96.1
1711505820000,97.50,97.74,97.50,97.74,3196.037,1711505879999,311996.10311,766,2073.673,1711496760000,96.1
1711505880000,97.74,97.85,97.68,97.85,5677.320,1711505939999,555144.16594,1046,2945.689,1711496760000,96.1
1711505940000,97.85,97.86,97.65,97.65,3880.380,1711505999999,379375.98383,702,2217.436,1711496760000,96.1
1711506000000,97.65,97.72,97.44,97.59,4495.577,1711506059999,438609.81573,906,2084.653,1711496760000,96.1
1711506060000,97.60,97.83,97.53,97.82,4155.090,1711506119999,405787.48873,842,2070.070,1711496760000,96.1
1711506120000,97.82,97.82,97.71,97.71,2979.673,1711506179999,291293.97917,597,1608.506,1711496760000,96.1
