Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711005600000,0.45097,0.45121,0.45073,0.45109,23844,1711005659999,10752.22764,127,10194,1711008480000,0.45558
1711005660000,0.45109,0.45112,0.45090,0.45095,4743,1711005719999,2139.27926,55,1452,1711008480000,0.45558
1711005720000,0.45102,0.45116,0.45092,0.45100,8432,1711005779999,3802.98106,50,6433,1711008480000,0.45558
1711005780000,0.45099,0.45099,0.45077,0.45086,8611,1711005839999,3882.31109,60,4109,1711008480000,0.45558
1711005840000,0.45092,0.45127,0.45074,0.45106,17439,1711005899999,7865.84900,102,10247,1711008480000,0.45558
1711005900000,0.45106,0.45118,0.45099,0.45106,13373,1711005959999,6032.08579,71,4764,1711008480000,0.45558
1711005960000,0.45113,0.45136,0.45085,0.45120,11763,1711006019999,5306.42263,115,7082,1711008480000,0.45558
1711006020000,0.45108,0.45138,0.45087,0.45123,19031,1711006079999,8585.35460,144,9613,1711008480000,0.45558
1711006080000,0.45118,0.45138,0.45087,0.45104,15230,1711006139999,6869.56278,122,3833,1711008480000,0.45558
1711006140000,0.45104,0.45107,0.45099,0.45100,5387,1711006199999,2429.77915,33,1408,1711008480000,0.45558
1711006200000,0.45107,0.45113,0.45082,0.45113,7619,1711006259999,3435.56031,56,4940,1711008480000,0.45558
1711006260000,0.45116,0.45136,0.45099,0.45129,39274,1711006319999,17717.73314,172,15663,1711008480000,0.45558
1711006320000,0.45129,0.45129,0.45088,0.45105,19985,1711006379999,9015.10627,71,4928,1711008480000,0.45558
1711006380000,0.45107,0.45111,0.45097,0.45097,12232,1711006439999,5516.89574,39,1611,1711008480000,0.45558
1711006440000,0.45092,0.45103,0.45074,0.45079,10875,1711006499999,4903.13445,63,5228,1711008480000,0.45558
1711006500000,0.45079,0.45080,0.45056,0.45056,14834,1711006559999,6684.41764,37,11461,1711008480000,0.45558
1711006560000,0.45055,0.45085,0.45055,0.45080,22329,1711006619999,10063.99329,114,11733,1711008480000,0.45558
1711006620000,0.45080,0.45081,0.45050,0.45053,7157,1711006679999,3225.65665,57,2439,1711008480000,0.45558
1711006680000,0.45054,0.45102,0.45041,0.45102,16920,1711006739999,7626.52172,145,16647,1711008480000,0.45558
1711006740000,0.45103,0.45103,0.45051,0.45072,10625,1711006799999,4787.93780,47,4449,1711008480000,0.45558
1711006800000,0.45070,0.45075,0.45044,0.45066,7709,1711006859999,3473.23115,59,2482,1711008480000,0.45558
1711006860000,0.45061,0.45061,0.45001,0.45011,13150,1711006919999,5920.29369,74,885,1711008480000,0.45558
1711006920000,0.45005,0.45005,0.44941,0.44982,27540,1711006979999,12386.99777,183,13989,1711008480000,0.45558
1711006980000,0.44978,0.44991,0.44969,0.44975,5599,1711007039999,2518.07229,27,3482,1711008480000,0.45558
1711007040000,0.44975,0.44977,0.44961,0.44966,4447,1711007099999,1999.83958,45,2060,1711008480000,0.45558
1711007100000,0.44968,0.44974,0.44886,0.44892,22132,1711007159999,9942.96090,178,9198,1711008480000,0.45558
1711007160000,0.44896,0.45058,0.44875,0.44975,166893,1711007219999,75089.03762,606,118431,1711008480000,0.45558
1711007220000,0.44969,0.44978,0.44930,0.44939,34155,1711007279999,15353.91816,142,25388,1711008480000,0.45558
1711007280000,0.44935,0.44936,0.44818,0.44831,20416,1711007339999,9159.05869,134,11260,1711008480000,0.45558
1711007340000,0.44821,0.44991,0.44782,0.44922,41264,1711007399999,18507.42927,288,24286,1711008480000,0.45558
1711007400000,0.44902,0.44993,0.44902,0.44972,20300,1711007459999,9128.08081,211,13336,1711008480000,0.45558
1711007460000,0.44965,0.44965,0.44858,0.44865,40649,1711007519999,18253.33852,182,5248,1711008480000,0.45558
1711007520000,0.44866,0.44869,0.44828,0.44835,16865,1711007579999,7563.29446,148,8259,1711008480000,0.45558
1711007580000,0.44833,0.44860,0.44797,0.44803,9887,1711007639999,4431.06005,129,3779,1711008480000,0.45558
1711007640000,0.44803,0.44812,0.44787,0.44792,10067,1711007699999,4509.72778,70,4391,1711008480000,0.45558
1711007700000,0.44786,0.44850,0.44770,0.44821,18693,1711007759999,8378.25607,146,14195,1711008480000,0.45558
1711007760000,0.44828,0.44877,0.44766,0.44862,11398,1711007819999,5108.93141,119,8208,1711008480000,0.45558
1711007820000,0.44856,0.44856,0.44813,0.44818,4091,1711007879999,1833.86064,57,1351,1711008480000,0.45558
1711007880000,0.44830,0.44865,0.44807,0.44826,13581,1711007939999,6088.50672,109,4712,1711008480000,0.45558
1711007940000,0.44825,0.44845,0.44797,0.44826,19470,1711007999999,8724.13060,90,17169,1711008480000,0.45558
1711008000000,0.44821,0.44844,0.44804,0.44844,11479,1711008059999,5144.57049,109,5192,1711008480000,0.45558
1711008060000,0.44843,0.44977,0.44843,0.44944,44292,1711008119999,19894.23750,260,36641,1711008480000,0.45558
1711008120000,0.44942,0.44957,0.44918,0.44942,14921,1711008179999,6706.12883,112,8672,1711008480000,0.45558
1711008180000,0.44949,0.45083,0.44949,0.45081,33067,1711008239999,14893.92693,232,21437,1711008480000,0.45558
1711008240000,0.45077,0.45077,0.44992,0.45059,76605,1711008299999,34501.37984,279,19253,1711008480000,0.45558
1711008300000,0.45067,0.45167,0.45062,0.45161,63470,1711008359999,28631.14188,337,25143,1711008480000,0.45558
1711008360000,0.45153,0.45323,0.45150,0.45316,57520,1711008419999,26033.50810,309,47720,1711008480000,0.45558
1711008420000,0.45315,0.45347,0.45310,0.45335,35669,1711008479999,16169.30150,204,18719,1711008480000,0.45558
1711008480000,0.45334,0.45622,0.45315,0.45581,187680,1711008539999,85362.37930,619,148176,1711008480000,0.45558
1711008540000,0.45575,0.45622,0.45545,0.45545,105096,1711008599999,47914.10599,506,64508,1711008480000,0.45558
1711008600000,0.45567,0.45592,0.45505,0.45545,40081,1711008659999,18257.33740,234,23407,1711008480000,0.45558
1711008660000,0.45544,0.45548,0.45476,0.45530,61069,1711008719999,27798.52518,302,43809,1711008480000,0.45558
1711008720000,0.45526,0.45526,0.45477,0.45500,31967,1711008779999,14544.09167,172,17496,1711008480000,0.45558
1711008780000,0.45499,0.45499,0.45343,0.45392,80680,1711008839999,36633.59986,313,59882,1711008480000,0.45558
1711008840000,0.45392,0.45528,0.45392,0.45525,41250,1711008899999,18746.75272,143,39015,1711008480000,0.45558
1711008900000,0.45526,0.45535,0.45374,0.45392,72502,1711008959999,32946.20950,438,21516,1711008480000,0.45558
1711008960000,0.45393,0.45393,0.45316,0.45316,33821,1711009019999,15334.42804,195,10525,1711008480000,0.45558
1711009020000,0.45316,0.45332,0.45218,0.45275,29385,1711009079999,13300.70030,235,17303,1711008480000,0.45558
1711009080000,0.45271,0.45404,0.45229,0.45404,43306,1711009139999,19610.08229,215,19460,1711008480000,0.45558
1711009140000,0.45400,0.45556,0.45400,0.45497,65684,1711009199999,29884.76590,299,49045,1711008480000,0.45558
1711009200000,0.45501,0.45535,0.45471,0.45516,12925,1711009259999,5880.52849,141,7442,1711008480000,0.45558
1711009260000,0.45511,0.45512,0.45429,0.45477,31226,1711009319999,14202.48899,202,13391,1711008480000,0.45558
1711009320000,0.45472,0.45505,0.45434,0.45457,34032,1711009379999,15475.28012,270,23764,1711008480000,0.45558
1711009380000,0.45450,0.45472,0.45394,0.45419,31935,1711009439999,14508.13629,196,13952,1711008480000,0.45558
1711009440000,0.45408,0.45452,0.45373,0.45432,12329,1711009499999,5597.97876,115,6222,1711008480000,0.45558
1711009500000,0.45438,0.45523,0.45438,0.45509,13459,1711009559999,6123.55613,107,7715,1711008480000,0.45558
1711009560000,0.45509,0.45512,0.45448,0.45489,29741,1711009619999,13530.17540,139,6211,1711008480000,0.45558
1711009620000,0.45486,0.45563,0.45485,0.45563,20179,1711009679999,9184.52549,143,13007,1711008480000,0.45558
1711009680000,0.45563,0.45569,0.45491,0.45491,6732,1711009739999,3064.36683,81,2557,1711008480000,0.45558
1711009740000,0.45492,0.45500,0.45386,0.45419,10680,1711009799999,4852.75231,84,6990,1711008480000,0.45558
1711009800000,0.45431,0.45431,0.45205,0.45232,38826,1711009859999,17586.16137,219,14475,1711008480000,0.45558
1711009860000,0.45226,0.45394,0.45226,0.45355,24127,1711009919999,10934.98800,198,18653,1711008480000,0.45558
1711009920000,0.45359,0.45405,0.45264,0.45270,14210,1711009979999,6440.00722,134,5722,1711008480000,0.45558
1711009980000,0.45299,0.45310,0.45241,0.45266,22763,1711010039999,10306.58862,200,8577,1711008480000,0.45558
1711010040000,0.45267,0.45429,0.45260,0.45399,26486,1711010099999,12008.08475,196,18433,1711008480000,0.45558
1711010100000,0.45406,0.45502,0.45406,0.45477,40333,1711010159999,18341.92351,223,28707,1711008480000,0.45558
1711010160000,0.45465,0.45513,0.45431,0.45491,22365,1711010219999,10173.04738,147,11635,1711008480000,0.45558
1711010220000,0.45487,0.45548,0.45450,0.45513,24370,1711010279999,11090.00140,296,19365,1711008480000,0.45558
1711010280000,0.45515,0.45534,0.45503,0.45504,11934,1711010339999,5432.11313,99,5199,1711008480000,0.45558
1711010340000,0.45495,0.45505,0.45380,0.45433,26195,1711010399999,11904.31180,172,7020,1711008480000,0.45558
1711010400000,0.45429,0.45429,0.45325,0.45365,8691,1711010459999,3941.75801,136,4080,1711008480000,0.45558
1711010460000,0.45353,0.45435,0.45317,0.45419,22113,1711010519999,10032.95490,164,11183,1711008480000,0.45558
1711010520000,0.45419,0.45535,0.45391,0.45515,51847,1711010579999,23591.34671,278,49140,1711008480000,0.45558
1711010580000,0.45521,0.45533,0.45460,0.45466,7825,1711010639999,3560.18142,59,3838,1711008480000,0.45558
1711010640000,0.45465,0.45490,0.45426,0.45480,15601,1711010699999,7091.43418,120,9588,1711008480000,0.45558
1711010700000,0.45477,0.45477,0.45414,0.45471,35769,1711010759999,16261.44292,175,9470,1711008480000,0.45558
1711010760000,0.45480,0.45772,0.45480,0.45741,73718,1711010819999,33596.23061,440,47843,1711008480000,0.45558
1711010820000,0.45737,0.45752,0.45628,0.45628,50397,1711010879999,23034.54427,250,9977,1711008480000,0.45558
1711010880000,0.45624,0.45668,0.45560,0.45627,42453,1711010939999,19359.25587,263,15565,1711008480000,0.45558
1711010940000,0.45624,0.45635,0.45565,0.45593,16435,1711010999999,7493.80059,159,8238,1711008480000,0.45558
1711011000000,0.45590,0.45782,0.45559,0.45737,32531,1711011059999,14856.86757,256,22316,1711008480000,0.45558
1711011060000,0.45730,0.45793,0.45726,0.45757,34345,1711011119999,15713.96661,187,17187,1711008480000,0.45558
1711011120000,0.45749,0.45767,0.45673,0.45708,27357,1711011179999,12504.03341,210,13979,1711008480000,0.45558
1711011180000,0.45720,0.45766,0.45718,0.45723,12639,1711011239999,5781.10540,74,6324,1711008480000,0.45558
1711011240000,0.45720,0.45720,0.45677,0.45683,23417,1711011299999,10700.73228,117,14380,1711008480000,0.45558
1711011300000,0.45685,0.45714,0.45614,0.45614,26142,1711011359999,11937.33080,186,7446,1711008480000,0.45558
1711011360000,0.45616,0.45616,0.45527,0.45576,18797,1711011419999,8564.36411,137,6211,1711008480000,0.45558
1711011420000,0.45586,0.45586,0.45469,0.45469,50917,1711011479999,23183.43593,209,7380,1711008480000,0.45558
1711011480000,0.45480,0.45573,0.45470,0.45515,42554,1711011539999,19371.97482,225,38864,1711008480000,0.45558
1711011540000,0.45520,0.45552,0.45480,0.45485,15475,1711011599999,7041.10565,152,7851,1711008480000,0.45558
1711011600000,0.45485,0.45539,0.45435,0.45487,18935,1711011659999,8612.07569,203,9871,1711008480000,0.45558
1711011660000,0.45489,0.45660,0.45481,0.45649,24179,1711011719999,11023.48815,267,10644,1711008480000,0.45558
1711011720000,0.45655,0.45655,0.45569,0.45582,15362,1711011779999,7005.10073,124,5904,1711008480000,0.45558
1711011780000,0.45571,0.45646,0.45571,0.45620,8813,1711011839999,4018.78035,101,7440,1711008480000,0.45558
1711011840000,0.45622,0.45836,0.45619,0.45717,54475,1711011899999,24913.86843,376,33075,1711008480000,0.45558
1711011900000,0.45725,0.45789,0.45683,0.45719,32166,1711011959999,14707.94282,158,9174,1711008480000,0.45558
1711011960000,0.45720,0.45720,0.45596,0.45677,31470,1711012019999,14365.42043,225,10894,1711008480000,0.45558
1711012020000,0.45670,0.45701,0.45584,0.45584,40866,1711012079999,18654.93091,267,13668,1711008480000,0.45558
1711012080000,0.45600,0.45756,0.45600,0.45696,19770,1711012139999,9035.02189,209,11567,1711008480000,0.45558
1711012140000,0.45691,0.45702,0.45648,0.45692,22959,1711012199999,10486.21302,161,14860,1711008480000,0.45558
1711012200000,0.45697,0.45697,0.45582,0.45592,15067,1711012259999,6873.92356,174,3738,1711008480000,0.45558
1711012260000,0.45608,0.45676,0.45544,0.45578,21274,1711012319999,9697.37283,263,9109,1711008480000,0.45558
1711012320000,0.45567,0.45614,0.45520,0.45580,25047,1711012379999,11413.30111,191,15764,1711008480000,0.45558
1711012380000,0.45580,0.45689,0.45527,0.45689,25328,1711012439999,11552.33181,145,22612,1711008480000,0.45558
1711012440000,0.45682,0.45695,0.45635,0.45660,30342,1711012499999,13852.65892,191,10102,1711008480000,0.45558
1711012500000,0.45662,0.45662,0.45499,0.45506,10781,1711012559999,4910.57245,107,6141,1711008480000,0.45558
1711012560000,0.45499,0.45519,0.45421,0.45485,42201,1711012619999,19192.20041,248,18555,1711008480000,0.45558
1711012620000,0.45468,0.45557,0.45468,0.45553,15236,1711012679999,6937.27574,164,6010,1711008480000,0.45558
1711012680000,0.45555,0.45627,0.45555,0.45606,14566,1711012739999,6642.95478,132,6999,1711008480000,0.45558
1711012740000,0.45613,0.45692,0.45602,0.45642,14153,1711012799999,6461.63738,106,5199,1711008480000,0.45558
1711012800000,0.45638,0.45716,0.45621,0.45698,18020,1711012859999,8227.83392,169,9305,1711008480000,0.45558
1711012860000,0.45715,0.45734,0.45610,0.45617,11709,1711012919999,5348.56982,108,1921,1711008480000,0.45558
1711012920000,0.45632,0.45679,0.45632,0.45636,8966,1711012979999,4092.98900,67,5160,1711008480000,0.45558
1711012980000,0.45644,0.45652,0.45556,0.45556,7054,1711013039999,3218.12402,75,2746,1711008480000,0.45558
1711013040000,0.45553,0.45641,0.45550,0.45641,7179,1711013099999,3273.30517,63,2585,1711008480000,0.45558
1711013100000,0.45640,0.45668,0.45522,0.45623,146723,1711013159999,66852.12030,376,30773,1711008480000,0.45558
1711013160000,0.45618,0.45646,0.45562,0.45563,11192,1711013219999,5105.60300,110,4641,1711008480000,0.45558
1711013220000,0.45564,0.45564,0.45428,0.45471,41846,1711013279999,19033.06127,197,8830,1711008480000,0.45558
1711013280000,0.45469,0.45532,0.45467,0.45482,7825,1711013339999,3561.15937,93,4104,1711008480000,0.45558
1711013340000,0.45481,0.45565,0.45478,0.45547,4772,1711013399999,2172.83519,72,3135,1711008480000,0.45558
1711013400000,0.45557,0.45557,0.45442,0.45444,5160,1711013459999,2347.94495,55,1308,1711008480000,0.45558
1711013460000,0.45443,0.45511,0.45414,0.45487,20011,1711013519999,9101.74304,173,16607,1711008480000,0.45558
1711013520000,0.45493,0.45568,0.45478,0.45502,19924,1711013579999,9068.11019,198,10258,1711008480000,0.45558
1711013580000,0.45506,0.45523,0.45477,0.45488,15482,1711013639999,7044.29839,161,4556,1711008480000,0.45558
1711013640000,0.45484,0.45503,0.45430,0.45477,33006,1711013699999,15005.33128,193,11517,1711008480000,0.45558
1711013700000,0.45490,0.45516,0.45440,0.45452,12092,1711013759999,5499.00562,119,5093,1711008480000,0.45558
1711013760000,0.45451,0.45457,0.45392,0.45424,23883,1711013819999,10848.22963,172,11440,1711008480000,0.45558
1711013820000,0.45420,0.45443,0.45394,0.45437,24075,1711013879999,10936.07656,287,5180,1711008480000,0.45558
1711013880000,0.45437,0.45445,0.45306,0.45321,8828,1711013939999,4003.89531,108,4458,1711008480000,0.45558
1711013940000,0.45316,0.45344,0.45281,0.45344,16238,1711013999999,7356.12257,101,13340,1711008480000,0.45558
1711014000000,0.45346,0.45372,0.45242,0.45242,26708,1711014059999,12102.95837,282,7541,1711008480000,0.45558
1711014060000,0.45239,0.45268,0.45188,0.45215,68813,1711014119999,31108.04096,337,45795,1711008480000,0.45558
1711014120000,0.45215,0.45221,0.45158,0.45165,14213,1711014179999,6422.67384,194,5958,1711008480000,0.45558
1711014180000,0.45162,0.45183,0.45110,0.45124,25069,1711014239999,11318.11791,197,5451,1711008480000,0.45558
1711014240000,0.45124,0.45224,0.45121,0.45162,15193,1711014299999,6860.95356,144,5491,1711008480000,0.45558
1711014300000,0.45156,0.45173,0.45038,0.45115,38211,1711014359999,17235.40952,253,16076,1711008480000,0.45558
1711014360000,0.45114,0.45135,0.45074,0.45099,20986,1711014419999,9466.82933,169,7288,1711008480000,0.45558
1711014420000,0.45096,0.45344,0.45096,0.45304,36828,1711014479999,16672.30996,202,30392,1711008480000,0.45558
1711014480000,0.45305,0.45326,0.45289,0.45308,17810,1711014539999,8068.99506,148,9083,1711008480000,0.45558
1711014540000,0.45317,0.45405,0.45317,0.45393,24255,1711014599999,11004.14873,181,15677,1711008480000,0.45558
1711014600000,0.45384,0.45414,0.45360,0.45364,18973,1711014659999,8609.74394,154,5861,1711008480000,0.45558
1711014660000,0.45348,0.45374,0.45312,0.45339,29908,1711014719999,13561.49052,212,19544,1711008480000,0.45558
1711014720000,0.45355,0.45382,0.45329,0.45380,25699,1711014779999,11657.33621,156,13565,1711008480000,0.45558
1711014780000,0.45368,0.45464,0.45357,0.45433,19974,1711014839999,9068.98091,159,15410,1711008480000,0.45558
1711014840000,0.45432,0.45438,0.45341,0.45384,72355,1711014899999,32833.44501,242,56607,1711008480000,0.45558
1711014900000,0.45390,0.45394,0.45350,0.45394,18782,1711014959999,8523.55015,100,7881,1711008480000,0.45558
1711014960000,0.45393,0.45517,0.45385,0.45505,28250,1711015019999,12841.17445,211,22268,1711008480000,0.45558
1711015020000,0.45505,0.45589,0.45502,0.45588,48983,1711015079999,22304.50889,294,18597,1711008480000,0.45558
1711015080000,0.45589,0.45598,0.45516,0.45519,11947,1711015139999,5442.80111,105,3412,1711008480000,0.45558
1711015140000,0.45518,0.45521,0.45474,0.45490,31073,1711015199999,14137.79154,171,16890,1711008480000,0.45558
1711015200000,0.45489,0.45650,0.45489,0.45650,15854,1711015259999,7219.14934,165,12380,1711008480000,0.45558
1711015260000,0.45665,0.45726,0.45582,0.45696,115919,1711015319999,52943.27367,463,89369,1711008480000,0.45558
1711015320000,0.45698,0.45738,0.45661,0.45662,75435,1711015379999,34471.69368,355,31620,1711008480000,0.45558
1711015380000,0.45675,0.45707,0.45646,0.45654,19238,1711015439999,8786.54338,115,7092,1711008480000,0.45558
1711015440000,0.45655,0.45873,0.45596,0.45811,324188,1711015499999,148354.98579,1036,235978,1711008480000,0.45558
1711015500000,0.45806,0.45902,0.45734,0.45901,96951,1711015559999,44385.57171,402,54880,1711008480000,0.45558
1711015560000,0.45905,0.46141,0.45905,0.46141,186600,1711015619999,85782.46664,690,88328,1711008480000,0.45558
1711015620000,0.46141,0.46165,0.46026,0.46163,188966,1711015679999,87116.22028,663,105993,1711008480000,0.45558
1711015680000,0.46159,0.46163,0.46057,0.46113,58418,1711015739999,26930.30300,346,18801,1711008480000,0.45558
1711015740000,0.46121,0.46246,0.46073,0.46203,163735,1711015799999,75556.46034,615,117591,1711008480000,0.45558
1711015800000,0.46207,0.46351,0.46132,0.46162,178195,1711015859999,82384.60104,758,84251,1711008480000,0.45558
1711015860000,0.46156,0.46282,0.46063,0.46282,117975,1711015919999,54440.76731,722,63916,1711008480000,0.45558
1711015920000,0.46282,0.46402,0.46192,0.46327,139029,1711015979999,64338.00924,599,70929,1711008480000,0.45558
1711015980000,0.46326,0.46460,0.46265,0.46385,110061,1711016039999,51017.15947,568,56731,1711008480000,0.45558
1711016040000,0.46386,0.46411,0.46325,0.46400,40641,1711016099999,18848.51141,291,32418,1711008480000,0.45558
1711016100000,0.46400,0.46428,0.46364,0.46405,62384,1711016159999,28944.50019,434,36705,1711008480000,0.45558
1711016160000,0.46400,0.46427,0.46339,0.46345,63346,1711016219999,29383.68502,484,38318,1711008480000,0.45558
1711016220000,0.46344,0.46366,0.46214,0.46330,75768,1711016279999,35054.87169,349,19664,1711008480000,0.45558
1711016280000,0.46331,0.46480,0.46312,0.46407,40565,1711016339999,18826.35013,354,20955,1711008480000,0.45558
1711016340000,0.46395,0.46395,0.46251,0.46285,43349,1711016399999,20075.15523,336,21810,1711008480000,0.45558
1711016400000,0.46280,0.46436,0.46276,0.46406,82553,1711016459999,38271.76180,486,57534,1711008480000,0.45558
1711016460000,0.46406,0.46433,0.46309,0.46386,84862,1711016519999,39353.61210,562,34227,1711008480000,0.45558
1711016520000,0.46384,0.46659,0.46363,0.46631,132314,1711016579999,61561.49168,1007,72939,1711008480000,0.45558
1711016580000,0.46636,0.46649,0.46530,0.46570,44060,1711016639999,20531.33852,235,22530,1711008480000,0.45558
1711016640000,0.46556,0.46556,0.46385,0.46446,120524,1711016699999,55983.92290,535,21973,1711008480000,0.45558
1711016700000,0.46446,0.46519,0.46354,0.46428,83888,1711016759999,38969.57586,489,31529,1711008480000,0.45558
1711016760000,0.46429,0.46429,0.46309,0.46377,49888,1711016819999,23128.17072,311,12648,1711008480000,0.45558
1711016820000,0.46375,0.46560,0.46367,0.46530,33184,1711016879999,15427.82134,298,17362,1711008480000,0.45558
1711016880000,0.46523,0.46563,0.46441,0.46474,61792,1711016939999,28735.37345,321,23571,1711008480000,0.45558
1711016940000,0.46473,0.46478,0.46364,0.46364,20129,1711016999999,9344.51231,166,6512,1711008480000,0.45558
1711017000000,0.46363,0.46431,0.46310,0.46322,47890,1711017059999,22206.66208,389,24174,1711008480000,0.45558
1711017060000,0.46309,0.46362,0.46144,0.46183,50017,1711017119999,23137.59015,348,23305,1711008480000,0.45558
1711017120000,0.46169,0.46238,0.46138,0.46170,77421,1711017179999,35758.38466,423,42710,1711008480000,0.45558
1711017180000,0.46165,0.46239,0.46147,0.46171,24284,1711017239999,11218.07401,195,10458,1711008480000,0.45558
1711017240000,0.46170,0.46215,0.46093,0.46125,33598,1711017299999,15514.31070,197,17379,1711008480000,0.45558
1711017300000,0.46114,0.46114,0.46041,0.46048,56728,1711017359999,26129.75593,204,19004,1711008480000,0.45558
1711017360000,0.46045,0.46045,0.45932,0.45932,36362,1711017419999,16719.38318,195,4857,1711008480000,0.45558
1711017420000,0.45938,0.45954,0.45856,0.45915,44265,1711017479999,20321.02962,345,27417,1711008480000,0.45558
1711017480000,0.45913,0.46031,0.45913,0.45989,33920,1711017539999,15600.18275,249,21037,1711008480000,0.45558
1711017540000,0.45993,0.45993,0.45901,0.45924,27226,1711017599999,12510.07541,245,12426,1711008480000,0.45558
1711017600000,0.45912,0.45923,0.45849,0.45849,19996,1711017659999,9175.21755,233,7930,1711008480000,0.45558
1711017660000,0.45850,0.45932,0.45850,0.45923,33012,1711017719999,15152.35026,277,25844,1711008480000,0.45558
