Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710471660000,0.018867,0.019029,0.018838,0.019008,6969951,1710471719999,132029.986273,1293,4037239,1710468060000,0.019767
1710471720000,0.019007,0.019078,0.018964,0.019078,10158909,1710471779999,193169.320831,1860,5410181,1710468060000,0.019767
1710471780000,0.019078,0.019104,0.019050,0.019063,6121504,1710471839999,116775.225890,1170,3532998,1710468060000,0.019767
1710471840000,0.019063,0.019089,0.019018,0.019049,6772453,1710471899999,129068.231254,1310,3062037,1710468060000,0.019767
1710471900000,0.019048,0.019080,0.018971,0.018977,5912925,1710471959999,112518.411132,1084,3530692,1710468060000,0.019767
1710471960000,0.018973,0.018989,0.018853,0.018927,11601762,1710472019999,219458.854424,1793,6753017,1710468060000,0.019767
1710472020000,0.018927,0.018972,0.018826,0.018959,8701920,1710472079999,164462.074807,1602,4829017,1710468060000,0.019767
1710472080000,0.018954,0.018990,0.018864,0.018885,9267768,1710472139999,175205.525578,1549,3866581,1710468060000,0.019767
1710472140000,0.018885,0.018964,0.018877,0.018886,6224744,1710472199999,117739.383818,1127,3135336,1710468060000,0.019767
1710472200000,0.018886,0.018917,0.018822,0.018845,5923879,1710472259999,111712.099532,1074,2848008,1710468060000,0.019767
1710472260000,0.018847,0.018939,0.018827,0.018886,5037366,1710472319999,95083.012195,896,2626401,1710468060000,0.019767
1710472320000,0.018889,0.018977,0.018866,0.018957,3523078,1710472379999,66625.560791,742,2036384,1710468060000,0.019767
1710472380000,0.018958,0.018977,0.018911,0.018911,2557940,1710472439999,48476.070315,601,1335868,1710468060000,0.019767
1710472440000,0.018910,0.018913,0.018861,0.018885,3443226,1710472499999,65025.598660,660,1855609,1710468060000,0.019767
1710472500000,0.018883,0.018990,0.018878,0.018973,2743373,1710472559999,51920.196436,614,1483956,1710468060000,0.019767
1710472560000,0.018978,0.018996,0.018932,0.018932,8017938,1710472619999,151996.377441,1425,2288704,1710468060000,0.019767
1710472620000,0.018932,0.018948,0.018885,0.018946,3580776,1710472679999,67752.315393,708,1851784,1710468060000,0.019767
1710472680000,0.018942,0.018970,0.018860,0.018860,2783482,1710472739999,52665.489813,595,1293386,1710468060000,0.019767
1710472740000,0.018859,0.018873,0.018808,0.018810,3320074,1710472799999,62512.101635,669,1250007,1710468060000,0.019767
1710472800000,0.018808,0.018862,0.018786,0.018787,6017224,1710472859999,113220.015448,838,3036341,1710468060000,0.019767
1710472860000,0.018787,0.018808,0.018650,0.018655,12159282,1710472919999,227438.808400,1508,4936562,1710468060000,0.019767
1710472920000,0.018660,0.018714,0.018533,0.018692,21160938,1710472979999,393912.466675,2481,9909924,1710468060000,0.019767
1710472980000,0.018691,0.018760,0.018470,0.018487,18100801,1710473039999,336940.275734,2604,8050709,1710468060000,0.019767
1710473040000,0.018487,0.018579,0.018375,0.018497,31944494,1710473099999,590638.003999,3967,13524983,1710468060000,0.019767
1710473100000,0.018493,0.018571,0.018000,0.018284,55570465,1710473159999,1016000.040705,5456,18665383,1710468060000,0.019767
1710473160000,0.018288,0.018456,0.018242,0.018287,39958091,1710473219999,733510.226349,4547,21963242,1710468060000,0.019767
1710473220000,0.018292,0.018357,0.017936,0.018007,46321024,1710473279999,839371.119123,4664,18099786,1710468060000,0.019767
1710473280000,0.017964,0.018109,0.017414,0.017843,87145515,1710473339999,1548981.655346,7132,31583193,1710468060000,0.019767
1710473340000,0.017843,0.018163,0.017810,0.018152,37754406,1710473399999,679553.212078,4437,20834963,1710468060000,0.019767
1710473400000,0.018153,0.018369,0.018134,0.018328,30251729,1710473459999,551620.553514,3764,17513525,1710468060000,0.019767
1710473460000,0.018325,0.018416,0.018281,0.018399,15590984,1710473519999,286125.848577,2345,9653574,1710468060000,0.019767
1710473520000,0.018396,0.018500,0.018382,0.018474,11368946,1710473579999,209633.062512,2058,6048036,1710468060000,0.019767
1710473580000,0.018471,0.018553,0.018393,0.018454,23318646,1710473639999,430909.382417,3200,15388949,1710468060000,0.019767
1710473640000,0.018448,0.018702,0.018437,0.018649,21234994,1710473699999,395070.523887,2491,12776450,1710468060000,0.019767
1710473700000,0.018645,0.018703,0.018589,0.018649,20611223,1710473759999,384314.890977,2854,10671753,1710468060000,0.019767
1710473760000,0.018649,0.018719,0.018578,0.018713,10662144,1710473819999,198662.116397,1728,4271316,1710468060000,0.019767
1710473820000,0.018713,0.018713,0.018570,0.018656,11482147,1710473879999,213843.669274,2106,4282926,1710468060000,0.019767
1710473880000,0.018657,0.018684,0.018601,0.018671,9235180,1710473939999,172160.026466,1702,3457235,1710468060000,0.019767
1710473940000,0.018672,0.018680,0.018584,0.018668,9979213,1710473999999,185962.926844,1453,3259505,1710468060000,0.019767
1710474000000,0.018671,0.018760,0.018617,0.018727,9455754,1710474059999,176646.360603,1762,4938554,1710468060000,0.019767
1710474060000,0.018727,0.018781,0.018686,0.018751,8851751,1710474119999,165902.697970,1133,4115583,1710468060000,0.019767
1710474120000,0.018751,0.018761,0.018626,0.018630,7138606,1710474179999,133435.490694,1131,3205163,1710468060000,0.019767
1710474180000,0.018632,0.018750,0.018613,0.018737,6732658,1710474239999,125765.410269,1139,3708123,1710468060000,0.019767
1710474240000,0.018733,0.018742,0.018639,0.018651,2595314,1710474299999,48532.405405,614,1092504,1710468060000,0.019767
1710474300000,0.018652,0.018844,0.018644,0.018828,9492386,1710474359999,177877.793357,1216,5131885,1710468060000,0.019767
1710474360000,0.018829,0.018888,0.018777,0.018842,14253703,1710474419999,268385.863290,1846,6952125,1710468060000,0.019767
1710474420000,0.018841,0.018855,0.018741,0.018764,6702888,1710474479999,125940.835151,1109,3650374,1710468060000,0.019767
1710474480000,0.018765,0.018808,0.018714,0.018783,5436626,1710474539999,102009.358403,882,2983758,1710468060000,0.019767
1710474540000,0.018781,0.018816,0.018725,0.018745,5324863,1710474599999,99966.137864,750,3077044,1710468060000,0.019767
1710474600000,0.018743,0.018889,0.018737,0.018869,4899604,1710474659999,92193.922987,1005,2781902,1710468060000,0.019767
1710474660000,0.018870,0.018924,0.018819,0.018862,9399998,1710474719999,177371.466658,1269,3933774,1710468060000,0.019767
1710474720000,0.018862,0.018887,0.018780,0.018818,4980539,1710474779999,93843.835101,779,2735931,1710468060000,0.019767
1710474780000,0.018818,0.018884,0.018790,0.018802,7559686,1710474839999,142378.956308,1279,4373315,1710468060000,0.019767
1710474840000,0.018806,0.018865,0.018772,0.018824,6460343,1710474899999,121563.821869,1098,2793781,1710468060000,0.019767
1710474900000,0.018825,0.018876,0.018769,0.018786,7431425,1710474959999,139770.386357,1056,2884718,1710468060000,0.019767
1710474960000,0.018785,0.018829,0.018750,0.018785,3477343,1710475019999,65366.039594,734,1462114,1710468060000,0.019767
1710475020000,0.018788,0.018807,0.018694,0.018707,5395734,1710475079999,101165.840954,918,2331325,1710468060000,0.019767
1710475080000,0.018703,0.018788,0.018656,0.018668,4816585,1710475139999,90165.590711,814,2557417,1710468060000,0.019767
1710475140000,0.018666,0.018808,0.018661,0.018785,4059191,1710475199999,75997.821036,891,2309565,1710468060000,0.019767
1710475200000,0.018784,0.018877,0.018757,0.018865,8127609,1710475259999,152804.145073,1382,4407599,1710468060000,0.019767
1710475260000,0.018865,0.018887,0.018742,0.018748,6474194,1710475319999,121716.634208,1212,2727045,1710468060000,0.019767
1710475320000,0.018748,0.018766,0.018600,0.018641,22957187,1710475379999,428593.868297,2459,9035102,1710468060000,0.019767
1710475380000,0.018636,0.018718,0.018547,0.018630,17158234,1710475439999,319381.899420,2125,7389195,1710468060000,0.019767
1710475440000,0.018637,0.018658,0.018490,0.018494,9077148,1710475499999,168460.666054,1393,3174123,1710468060000,0.019767
1710475500000,0.018490,0.018524,0.018412,0.018465,21424835,1710475559999,395497.419882,2241,10110205,1710468060000,0.019767
1710475560000,0.018465,0.018531,0.018365,0.018528,15902258,1710475619999,293095.439354,1799,8151569,1710468060000,0.019767
1710475620000,0.018529,0.018708,0.018529,0.018661,24797444,1710475679999,461984.486299,2974,12919059,1710468060000,0.019767
1710475680000,0.018659,0.018700,0.018598,0.018683,9220740,1710475739999,172042.460078,1283,3933755,1710468060000,0.019767
1710475740000,0.018684,0.018697,0.018597,0.018617,5318857,1710475799999,99214.137605,902,2773790,1710468060000,0.019767
1710475800000,0.018610,0.018699,0.018586,0.018617,11403784,1710475859999,212617.433664,1414,4244016,1710468060000,0.019767
1710475860000,0.018613,0.018627,0.018538,0.018587,8223594,1710475919999,152814.943525,1188,3105025,1710468060000,0.019767
1710475920000,0.018586,0.018665,0.018574,0.018665,3125744,1710475979999,58200.792598,651,1927342,1710468060000,0.019767
1710475980000,0.018663,0.018702,0.018649,0.018668,4173452,1710476039999,77956.407099,620,1551980,1710468060000,0.019767
1710476040000,0.018667,0.018757,0.018618,0.018730,5949147,1710476099999,111194.087597,1189,3166164,1710468060000,0.019767
1710476100000,0.018730,0.018733,0.018620,0.018638,19949821,1710476159999,372426.211804,1696,5452055,1710468060000,0.019767
1710476160000,0.018633,0.018712,0.018633,0.018677,5541461,1710476219999,103441.966956,888,3717894,1710468060000,0.019767
1710476220000,0.018674,0.018713,0.018607,0.018659,4853712,1710476279999,90560.696228,726,2403896,1710468060000,0.019767
1710476280000,0.018652,0.018692,0.018634,0.018671,3464915,1710476339999,64658.034238,603,1584251,1710468060000,0.019767
1710476340000,0.018671,0.018692,0.018586,0.018628,3161796,1710476399999,58874.340840,684,1707736,1710468060000,0.019767
1710476400000,0.018625,0.018720,0.018625,0.018688,5316916,1710476459999,99299.059943,848,2345333,1710468060000,0.019767
1710476460000,0.018684,0.018684,0.018593,0.018632,6022567,1710476519999,112257.726563,894,1983749,1710468060000,0.019767
1710476520000,0.018630,0.018681,0.018593,0.018679,3195695,1710476579999,59562.342639,562,2186700,1710468060000,0.019767
1710476580000,0.018685,0.018688,0.018590,0.018632,6491779,1710476639999,120992.920641,836,3829493,1710468060000,0.019767
1710476640000,0.018631,0.018642,0.018570,0.018579,5751065,1710476699999,107009.707119,831,2743906,1710468060000,0.019767
1710476700000,0.018574,0.018575,0.018482,0.018505,8981849,1710476759999,166370.027132,1408,4850453,1710468060000,0.019767
