Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371700000,0.1626300,0.1627400,0.1626300,0.1627200,31395,1710371759999,5107.7763700,79,18920,1710375120000,0.16318
1710371760000,0.1627200,0.1627400,0.1625400,0.1625600,177308,1710371819999,28846.0089400,109,29000,1710375120000,0.16318
1710371820000,0.1625700,0.1626200,0.1625300,0.1625500,13636,1710371879999,2216.9100000,52,4418,1710375120000,0.16318
1710371880000,0.1625400,0.1625400,0.1624500,0.1625000,47641,1710371939999,7741.3631800,68,23743,1710375120000,0.16318
1710371940000,0.1624800,0.1625100,0.1624300,0.1624400,30250,1710371999999,4914.7855800,56,6720,1710375120000,0.16318
1710372000000,0.1624500,0.1625300,0.1624300,0.1624800,51837,1710372059999,8422.3294400,72,16601,1710375120000,0.16318
1710372060000,0.1624900,0.1625300,0.1624600,0.1624600,28770,1710372119999,4675.0838200,65,10204,1710375120000,0.16318
1710372120000,0.1624600,0.1624600,0.1624300,0.1624400,15495,1710372179999,2517.0222200,36,6290,1710375120000,0.16318
1710372180000,0.1624300,0.1624300,0.1621900,0.1622100,164258,1710372239999,26660.8929700,198,53573,1710375120000,0.16318
1710372240000,0.1622100,0.1622500,0.1621700,0.1621900,27613,1710372299999,4478.9668200,78,8954,1710375120000,0.16318
1710372300000,0.1622000,0.1622300,0.1620900,0.1620900,107946,1710372359999,17504.5940100,178,79335,1710375120000,0.16318
1710372360000,0.1620900,0.1622200,0.1620900,0.1621000,42340,1710372419999,6864.1948900,65,40479,1710375120000,0.16318
1710372420000,0.1621100,0.1622400,0.1621100,0.1621900,64460,1710372479999,10454.4715900,100,18806,1710375120000,0.16318
1710372480000,0.1622100,0.1622200,0.1619600,0.1621200,216768,1710372539999,35132.3431300,162,10540,1710375120000,0.16318
1710372540000,0.1621300,0.1621300,0.1620900,0.1620900,3284,1710372599999,532.3533400,11,0,1710375120000,0.16318
1710372600000,0.1621000,0.1622100,0.1621000,0.1621600,45135,1710372659999,7319.0784100,77,35460,1710375120000,0.16318
1710372660000,0.1621600,0.1622000,0.1619800,0.1620100,32223,1710372719999,5222.5985400,78,11130,1710375120000,0.16318
1710372720000,0.1619900,0.1620400,0.1619500,0.1619500,68898,1710372779999,11162.2967900,74,23359,1710375120000,0.16318
1710372780000,0.1619600,0.1619700,0.1619000,0.1619100,49683,1710372839999,8045.0936000,107,34938,1710375120000,0.16318
1710372840000,0.1619100,0.1621000,0.1619100,0.1621000,38070,1710372899999,6168.0165800,56,38070,1710375120000,0.16318
1710372900000,0.1620900,0.1622400,0.1620900,0.1621800,42234,1710372959999,6849.8048500,72,23457,1710375120000,0.16318
1710372960000,0.1621800,0.1622700,0.1621500,0.1622700,29810,1710373019999,4834.9100400,75,21149,1710375120000,0.16318
1710373020000,0.1622700,0.1622700,0.1621900,0.1622400,36352,1710373079999,5897.6575600,79,6176,1710375120000,0.16318
1710373080000,0.1622500,0.1622700,0.1622300,0.1622500,19626,1710373139999,3184.2931800,36,16437,1710375120000,0.16318
1710373140000,0.1622500,0.1623500,0.1622200,0.1623300,20443,1710373199999,3318.1032800,38,19603,1710375120000,0.16318
1710373200000,0.1623200,0.1623900,0.1622000,0.1623900,38171,1710373259999,6194.9180900,92,24895,1710375120000,0.16318
1710373260000,0.1624000,0.1624600,0.1623500,0.1624100,90418,1710373319999,14686.2309400,112,31537,1710375120000,0.16318
1710373320000,0.1624100,0.1624100,0.1622700,0.1623900,80056,1710373379999,12996.1409000,104,31389,1710375120000,0.16318
1710373380000,0.1623600,0.1623900,0.1623600,0.1623900,7805,1710373439999,1267.3438200,29,3017,1710375120000,0.16318
1710373440000,0.1623800,0.1624300,0.1622300,0.1622900,120170,1710373499999,19508.2757100,166,17570,1710375120000,0.16318
1710373500000,0.1623000,0.1623200,0.1618800,0.1618900,83223,1710373559999,13494.7866700,125,36700,1710375120000,0.16318
1710373560000,0.1618800,0.1619800,0.1618400,0.1619600,71570,1710373619999,11587.3758100,97,28298,1710375120000,0.16318
1710373620000,0.1619400,0.1620900,0.1618800,0.1620900,136132,1710373679999,22050.5101300,122,106177,1710375120000,0.16318
1710373680000,0.1620900,0.1622000,0.1620100,0.1621400,73941,1710373739999,11986.7766000,123,54700,1710375120000,0.16318
1710373740000,0.1621500,0.1621700,0.1619800,0.1620600,34558,1710373799999,5600.2791000,74,5702,1710375120000,0.16318
1710373800000,0.1620600,0.1622400,0.1620300,0.1621900,50063,1710373859999,8118.3346500,90,39808,1710375120000,0.16318
1710373860000,0.1621800,0.1623700,0.1620600,0.1623500,206892,1710373919999,33566.2312100,214,194080,1710375120000,0.16318
1710373920000,0.1623500,0.1624000,0.1622200,0.1622200,33750,1710373979999,5478.3709800,72,17892,1710375120000,0.16318
1710373980000,0.1622500,0.1623900,0.1622500,0.1623900,16885,1710374039999,2740.2151600,33,13306,1710375120000,0.16318
1710374040000,0.1623800,0.1625700,0.1623300,0.1624300,178516,1710374099999,29004.0041700,134,164529,1710375120000,0.16318
1710374100000,0.1624800,0.1626700,0.1624000,0.1624000,240708,1710374159999,39129.1009600,225,140021,1710375120000,0.16318
1710374160000,0.1624200,0.1624500,0.1622400,0.1622900,42391,1710374219999,6882.5582300,68,13212,1710375120000,0.16318
1710374220000,0.1622900,0.1624100,0.1622400,0.1622600,22036,1710374279999,3577.2768800,63,13170,1710375120000,0.16318
1710374280000,0.1622600,0.1622800,0.1621900,0.1622300,33643,1710374339999,5458.0567100,77,6887,1710375120000,0.16318
1710374340000,0.1622300,0.1622700,0.1622300,0.1622400,21995,1710374399999,3568.3650100,44,4925,1710375120000,0.16318
1710374400000,0.1622400,0.1623600,0.1621300,0.1621800,165648,1710374459999,26876.5091300,229,40899,1710375120000,0.16318
1710374460000,0.1621800,0.1622500,0.1620200,0.1620700,149722,1710374519999,24274.4975600,242,35415,1710375120000,0.16318
1710374520000,0.1620600,0.1620800,0.1617100,0.1617100,262801,1710374579999,42541.6025000,232,11127,1710375120000,0.16318
1710374580000,0.1617000,0.1617600,0.1614100,0.1615000,103961,1710374639999,16802.8048400,172,60943,1710375120000,0.16318
1710374640000,0.1615200,0.1615400,0.1611400,0.1613100,677827,1710374699999,109303.4318200,551,139699,1710375120000,0.16318
1710374700000,0.1613100,0.1613100,0.1610000,0.1610800,280514,1710374759999,45184.4828000,231,80705,1710375120000,0.16318
1710374760000,0.1610400,0.1615100,0.1610300,0.1615100,608464,1710374819999,98152.4021100,400,319861,1710375120000,0.16318
1710374820000,0.1615200,0.1615500,0.1614300,0.1614800,139314,1710374879999,22497.7954900,196,55368,1710375120000,0.16318
1710374880000,0.1614800,0.1615100,0.1613200,0.1614400,82794,1710374939999,13362.4430400,94,47024,1710375120000,0.16318
1710374940000,0.1614100,0.1620100,0.1613800,0.1619400,505823,1710374999999,81803.6951500,411,486110,1710375120000,0.16318
1710375000000,0.1619400,0.1621900,0.1618200,0.1618200,591307,1710375059999,95786.2319500,459,192339,1710375120000,0.16318
1710375060000,0.1619000,0.1624000,0.1619000,0.1623900,163505,1710375119999,26520.2419300,250,152846,1710375120000,0.16318
1710375120000,0.1623500,0.1631900,0.1623500,0.1631800,479520,1710375179999,78048.4922700,462,432009,1710375120000,0.16318
1710375180000,0.1631400,0.1634900,0.1628900,0.1634900,836880,1710375239999,136537.3310500,865,482132,1710375120000,0.16318
1710375240000,0.1635000,0.1638500,0.1631900,0.1632000,1033043,1710375299999,168994.5484300,724,384198,1710375120000,0.16318
1710375300000,0.1632000,0.1640000,0.1632000,0.1639400,585540,1710375359999,95830.7897400,427,568766,1710375120000,0.16318
1710375360000,0.1639400,0.1639500,0.1633700,0.1634500,670437,1710375419999,109728.2800100,509,119618,1710375120000,0.16318
1710375420000,0.1634300,0.1634400,0.1631500,0.1631500,195694,1710375479999,31956.6073300,199,105066,1710375120000,0.16318
1710375480000,0.1631400,0.1632600,0.1628100,0.1629300,246702,1710375539999,40210.0380900,266,84574,1710375120000,0.16318
1710375540000,0.1629300,0.1630800,0.1629300,0.1629500,135196,1710375599999,22035.1172600,149,117194,1710375120000,0.16318
1710375600000,0.1629800,0.1630100,0.1628900,0.1630100,78403,1710375659999,12775.0276400,108,56021,1710375120000,0.16318
1710375660000,0.1629800,0.1633500,0.1628100,0.1633500,266022,1710375719999,43368.2939700,197,187400,1710375120000,0.16318
1710375720000,0.1633700,0.1637000,0.1633700,0.1636200,162902,1710375779999,26645.5845700,216,119730,1710375120000,0.16318
1710375780000,0.1635600,0.1637900,0.1634600,0.1637200,185036,1710375839999,30270.6468400,197,84670,1710375120000,0.16318
1710375840000,0.1637300,0.1640900,0.1637200,0.1638800,330691,1710375899999,54198.9580100,311,278472,1710375120000,0.16318
1710375900000,0.1638800,0.1639000,0.1633300,0.1634500,441154,1710375959999,72176.5817800,355,104895,1710375120000,0.16318
1710375960000,0.1634400,0.1635400,0.1630000,0.1631500,588212,1710376019999,96028.6440400,505,222154,1710375120000,0.16318
1710376020000,0.1631700,0.1635700,0.1631700,0.1632400,547293,1710376079999,89437.1628200,303,461508,1710375120000,0.16318
1710376080000,0.1632600,0.1632700,0.1630700,0.1631600,79152,1710376139999,12915.4046100,161,39024,1710375120000,0.16318
1710376140000,0.1631200,0.1631200,0.1629800,0.1630200,77873,1710376199999,12695.4742500,114,12911,1710375120000,0.16318
1710376200000,0.1629900,0.1630900,0.1629400,0.1630600,75557,1710376259999,12319.3902400,96,63016,1710375120000,0.16318
1710376260000,0.1630500,0.1630500,0.1628000,0.1628500,161242,1710376319999,26272.0428000,173,50510,1710375120000,0.16318
1710376320000,0.1628700,0.1631600,0.1628000,0.1631600,95175,1710376379999,15507.8423400,104,65078,1710375120000,0.16318
1710376380000,0.1631900,0.1631900,0.1630900,0.1630900,54951,1710376439999,8965.9035500,78,44084,1710375120000,0.16318
1710376440000,0.1630800,0.1631400,0.1630400,0.1631200,46979,1710376499999,7662.4579000,46,39443,1710375120000,0.16318
1710376500000,0.1631200,0.1631400,0.1630100,0.1630300,37887,1710376559999,6178.6245100,52,20846,1710375120000,0.16318
1710376560000,0.1630400,0.1631600,0.1629700,0.1630000,134494,1710376619999,21930.6793300,134,80005,1710375120000,0.16318
1710376620000,0.1629900,0.1630000,0.1626000,0.1626600,149945,1710376679999,24413.6517000,231,38829,1710375120000,0.16318
1710376680000,0.1626700,0.1626900,0.1625400,0.1626700,101489,1710376739999,16502.9012900,141,47481,1710375120000,0.16318
1710376740000,0.1626800,0.1627500,0.1625900,0.1626100,86167,1710376799999,14017.4463500,143,39302,1710375120000,0.16318
1710376800000,0.1626000,0.1626200,0.1624900,0.1625400,99233,1710376859999,16132.4306700,133,16975,1710375120000,0.16318
1710376860000,0.1625400,0.1626100,0.1623900,0.1626000,142631,1710376919999,23177.1830600,192,54889,1710375120000,0.16318
1710376920000,0.1626100,0.1629700,0.1624900,0.1628800,194710,1710376979999,31677.8067700,233,127305,1710375120000,0.16318
1710376980000,0.1629200,0.1629200,0.1627900,0.1628500,81538,1710377039999,13277.3319800,95,31238,1710375120000,0.16318
1710377040000,0.1628700,0.1631300,0.1628700,0.1630900,90442,1710377099999,14745.0659400,116,80738,1710375120000,0.16318
1710377100000,0.1630800,0.1633700,0.1628800,0.1631000,184413,1710377159999,30083.7767400,264,57520,1710375120000,0.16318
1710377160000,0.1630800,0.1631500,0.1630500,0.1630700,65659,1710377219999,10709.4321800,98,56187,1710375120000,0.16318
1710377220000,0.1630500,0.1631300,0.1630000,0.1631100,54459,1710377279999,8879.7204000,146,34670,1710375120000,0.16318
1710377280000,0.1631000,0.1631000,0.1628200,0.1629300,108684,1710377339999,17706.8299000,109,11853,1710375120000,0.16318
1710377340000,0.1629200,0.1629600,0.1628500,0.1629000,52762,1710377399999,8594.7295200,94,22785,1710375120000,0.16318
1710377400000,0.1629300,0.1629800,0.1624400,0.1625300,109228,1710377459999,17765.8394400,147,12571,1710375120000,0.16318
1710377460000,0.1625500,0.1627600,0.1625500,0.1627400,68891,1710377519999,11208.6879800,149,46162,1710375120000,0.16318
1710377520000,0.1627200,0.1627200,0.1625300,0.1625500,51482,1710377579999,8372.8802600,105,30094,1710375120000,0.16318
1710377580000,0.1625400,0.1627200,0.1624600,0.1627000,52191,1710377639999,8485.6473300,143,26920,1710375120000,0.16318
1710377640000,0.1626600,0.1628400,0.1626200,0.1628100,29072,1710377699999,4730.9702400,67,21777,1710375120000,0.16318
1710377700000,0.1628400,0.1629600,0.1628400,0.1628900,27338,1710377759999,4453.1245700,77,12172,1710375120000,0.16318
1710377760000,0.1629200,0.1629300,0.1626000,0.1626300,72449,1710377819999,11800.2097300,102,7546,1710375120000,0.16318
1710377820000,0.1626000,0.1627200,0.1623800,0.1625100,151712,1710377879999,24661.0684500,190,29229,1710375120000,0.16318
1710377880000,0.1625400,0.1625800,0.1623300,0.1624500,53568,1710377939999,8699.7998800,88,13664,1710375120000,0.16318
1710377940000,0.1624500,0.1626000,0.1624500,0.1625000,28598,1710377999999,4648.0772000,74,26015,1710375120000,0.16318
1710378000000,0.1624800,0.1626100,0.1622700,0.1624500,103484,1710378059999,16812.6912200,201,58336,1710375120000,0.16318
1710378060000,0.1623800,0.1623800,0.1619400,0.1621700,121718,1710378119999,19742.2864300,257,56397,1710375120000,0.16318
1710378120000,0.1621700,0.1625300,0.1621700,0.1625200,54576,1710378179999,8861.4676000,119,21853,1710375120000,0.16318
1710378180000,0.1624700,0.1624700,0.1620800,0.1621300,25566,1710378239999,4150.0899200,114,17943,1710375120000,0.16318
1710378240000,0.1621600,0.1622100,0.1616500,0.1617800,170452,1710378299999,27584.7554400,202,37470,1710375120000,0.16318
1710378300000,0.1617800,0.1620400,0.1617500,0.1617900,124982,1710378359999,20232.7846800,189,77414,1710375120000,0.16318
1710378360000,0.1618300,0.1619900,0.1615000,0.1615200,254866,1710378419999,41226.1548300,314,73734,1710375120000,0.16318
1710378420000,0.1615900,0.1620500,0.1615600,0.1619400,391287,1710378479999,63301.6514000,347,278247,1710375120000,0.16318
1710378480000,0.1620000,0.1622800,0.1619800,0.1622800,98367,1710378539999,15948.8579200,125,57167,1710375120000,0.16318
1710378540000,0.1622700,0.1623100,0.1621000,0.1621000,52038,1710378599999,8439.7856300,107,2369,1710375120000,0.16318
1710378600000,0.1621300,0.1621600,0.1616400,0.1617900,104952,1710378659999,16996.2627100,188,19596,1710375120000,0.16318
1710378660000,0.1617800,0.1617800,0.1613000,0.1613100,249677,1710378719999,40305.1780900,216,12617,1710375120000,0.16318
1710378720000,0.1613100,0.1613400,0.1610800,0.1611100,614069,1710378779999,98983.3003900,480,218193,1710375120000,0.16318
1710378780000,0.1611100,0.1611100,0.1608200,0.1608600,271107,1710378839999,43649.0479200,353,81747,1710375120000,0.16318
1710378840000,0.1608700,0.1608700,0.1607600,0.1607700,179283,1710378899999,28830.8100900,200,15578,1710375120000,0.16318
1710378900000,0.1607900,0.1613600,0.1607900,0.1613400,321244,1710378959999,51724.0609900,284,256333,1710375120000,0.16318
1710378960000,0.1613300,0.1617300,0.1613200,0.1616600,197669,1710379019999,31932.3615500,339,92007,1710375120000,0.16318
1710379020000,0.1616500,0.1624600,0.1616400,0.1624000,1361533,1710379079999,220727.7641500,1219,856517,1710375120000,0.16318
1710379080000,0.1624000,0.1625600,0.1622600,0.1625200,289416,1710379139999,47005.7877500,344,186244,1710375120000,0.16318
1710379140000,0.1624800,0.1626300,0.1624200,0.1626300,76920,1710379199999,12500.9751000,144,50292,1710375120000,0.16318
1710379200000,0.1626400,0.1631200,0.1625700,0.1629100,375213,1710379259999,61111.1808100,421,306724,1710375120000,0.16318
1710379260000,0.1628800,0.1638600,0.1628600,0.1637600,698650,1710379319999,114264.9532600,619,339400,1710375120000,0.16318
1710379320000,0.1637400,0.1637400,0.1633800,0.1634900,380857,1710379379999,62290.9081400,284,119333,1710375120000,0.16318
1710379380000,0.1634900,0.1635700,0.1630600,0.1630600,234815,1710379439999,38354.5217600,200,84319,1710375120000,0.16318
1710379440000,0.1630800,0.1631700,0.1629100,0.1629500,117411,1710379499999,19139.3731800,142,66555,1710375120000,0.16318
1710379500000,0.1629600,0.1631600,0.1628500,0.1629700,242185,1710379559999,39465.5292200,253,72590,1710375120000,0.16318
1710379560000,0.1629500,0.1633900,0.1628800,0.1633900,193086,1710379619999,31508.8308900,206,172281,1710375120000,0.16318
1710379620000,0.1632900,0.1633000,0.1631700,0.1631900,63428,1710379679999,10352.9576000,118,29621,1710375120000,0.16318
1710379680000,0.1632200,0.1634400,0.1630700,0.1631500,230651,1710379739999,37662.7975000,232,144391,1710375120000,0.16318
1710379740000,0.1632300,0.1632300,0.1630500,0.1631000,47696,1710379799999,7780.4344800,107,39600,1710375120000,0.16318
1710379800000,0.1631400,0.1634200,0.1629500,0.1632000,450333,1710379859999,73452.2870000,235,103172,1710375120000,0.16318
1710379860000,0.1632400,0.1637400,0.1632400,0.1634000,573852,1710379919999,93859.5682700,307,498241,1710375120000,0.16318
1710379920000,0.1633800,0.1633800,0.1631300,0.1632000,179648,1710379979999,29319.1036700,168,67334,1710375120000,0.16318
1710379980000,0.1631700,0.1636300,0.1631100,0.1635700,261877,1710380039999,42783.2076200,237,212922,1710375120000,0.16318
1710380040000,0.1635500,0.1635500,0.1631600,0.1634000,310900,1710380099999,50781.7774400,260,85211,1710375120000,0.16318
1710380100000,0.1634100,0.1634200,0.1630400,0.1630400,110168,1710380159999,17976.5474200,160,45412,1710375120000,0.16318
1710380160000,0.1630800,0.1631600,0.1628200,0.1629400,339825,1710380219999,55376.2338400,307,83912,1710375120000,0.16318
1710380220000,0.1629100,0.1630300,0.1628000,0.1629500,187575,1710380279999,30561.7443300,160,110480,1710375120000,0.16318
1710380280000,0.1629600,0.1631400,0.1626000,0.1631000,455707,1710380339999,74212.8309000,386,261066,1710375120000,0.16318
1710380340000,0.1631100,0.1633600,0.1630600,0.1633400,62746,1710380399999,10237.6433300,104,13835,1710375120000,0.16318
1710380400000,0.1633400,0.1634400,0.1630500,0.1632200,464442,1710380459999,75823.2817700,311,383692,1710375120000,0.16318
1710380460000,0.1632200,0.1632200,0.1625700,0.1627200,267346,1710380519999,43535.9542600,303,50574,1710375120000,0.16318
1710380520000,0.1627100,0.1631000,0.1627100,0.1629000,79113,1710380579999,12885.4682600,157,47101,1710375120000,0.16318
1710380580000,0.1629100,0.1630300,0.1628500,0.1630100,134027,1710380639999,21839.6781600,188,70879,1710375120000,0.16318
1710380640000,0.1630000,0.1631100,0.1629600,0.1630800,128012,1710380699999,20872.6047900,104,48019,1710375120000,0.16318
1710380700000,0.1630700,0.1632800,0.1629800,0.1630100,71230,1710380759999,11618.1008100,108,31611,1710375120000,0.16318
1710380760000,0.1630100,0.1631800,0.1629400,0.1631800,56463,1710380819999,9204.4671100,84,46594,1710375120000,0.16318
1710380820000,0.1631800,0.1633400,0.1631800,0.1633400,38519,1710380879999,6288.6509200,81,6989,1710375120000,0.16318
1710380880000,0.1633600,0.1637600,0.1633600,0.1637600,134777,1710380939999,22040.8207200,181,83035,1710375120000,0.16318
1710380940000,0.1637700,0.1640400,0.1636500,0.1638700,635916,1710380999999,104198.0209800,380,207540,1710375120000,0.16318
1710381000000,0.1638700,0.1638700,0.1635300,0.1635800,209563,1710381059999,34304.5384400,176,54388,1710375120000,0.16318
1710381060000,0.1635800,0.1640400,0.1635800,0.1639600,95299,1710381119999,15607.9677400,124,74272,1710375120000,0.16318
1710381120000,0.1639700,0.1639700,0.1635500,0.1635700,173145,1710381179999,28354.5910400,171,32412,1710375120000,0.16318
1710381180000,0.1635800,0.1637000,0.1635300,0.1636900,46325,1710381239999,7578.9541100,69,38768,1710375120000,0.16318
1710381240000,0.1636900,0.1637100,0.1635600,0.1636600,37191,1710381299999,6085.2292700,81,11514,1710375120000,0.16318
1710381300000,0.1636700,0.1637400,0.1636400,0.1637200,43203,1710381359999,7071.5650800,60,32978,1710375120000,0.16318
1710381360000,0.1637400,0.1640800,0.1637400,0.1639000,92611,1710381419999,15187.6791300,121,55035,1710375120000,0.16318
1710381420000,0.1639400,0.1640700,0.1639400,0.1640000,81879,1710381479999,13428.1111000,61,44416,1710375120000,0.16318
1710381480000,0.1639700,0.1640800,0.1638900,0.1640600,64425,1710381539999,10561.5819200,59,35520,1710375120000,0.16318
1710381540000,0.1640300,0.1640300,0.1639300,0.1639500,54087,1710381599999,8868.4978700,62,16414,1710375120000,0.16318
1710381600000,0.1639600,0.1641200,0.1637800,0.1637800,44689,1710381659999,7326.4097400,115,17438,1710375120000,0.16318
1710381660000,0.1637600,0.1640300,0.1636600,0.1639800,135865,1710381719999,22249.8745500,162,57217,1710375120000,0.16318
1710381720000,0.1639700,0.1642200,0.1639300,0.1642200,114635,1710381779999,18803.0655600,121,101299,1710375120000,0.16318
1710381780000,0.1642100,0.1645000,0.1641100,0.1641200,430681,1710381839999,70755.9452300,387,271000,1710375120000,0.16318
1710381840000,0.1641500,0.1642100,0.1641200,0.1642000,46100,1710381899999,7567.9997500,127,26171,1710375120000,0.16318
1710381900000,0.1641800,0.1644800,0.1640300,0.1644800,88575,1710381959999,14542.0303900,132,54895,1710375120000,0.16318
1710381960000,0.1645000,0.1647300,0.1644000,0.1644000,323711,1710382019999,53272.8118700,264,233628,1710375120000,0.16318
1710382020000,0.1643900,0.1643900,0.1642400,0.1643600,124604,1710382079999,20475.0203800,122,31707,1710375120000,0.16318
1710382080000,0.1643600,0.1643900,0.1642600,0.1642600,110748,1710382139999,18198.4420200,109,20554,1710375120000,0.16318
1710382140000,0.1642700,0.1643900,0.1642300,0.1643600,109895,1710382199999,18056.8923300,150,56128,1710375120000,0.16318
1710382200000,0.1643800,0.1643800,0.1639600,0.1640500,175022,1710382259999,28727.8324700,201,36213,1710375120000,0.16318
1710382260000,0.1640100,0.1641700,0.1639100,0.1641300,74945,1710382319999,12290.3852300,131,43998,1710375120000,0.16318
1710382320000,0.1641400,0.1644400,0.1641400,0.1644400,49822,1710382379999,8184.5342200,84,45129,1710375120000,0.16318
1710382380000,0.1644700,0.1647200,0.1644600,0.1645800,110199,1710382439999,18141.7955100,129,66638,1710375120000,0.16318
1710382440000,0.1646200,0.1648300,0.1646200,0.1647500,558820,1710382499999,92050.3279800,267,120485,1710375120000,0.16318
1710382500000,0.1647300,0.1648600,0.1644200,0.1644200,460102,1710382559999,75779.1217300,266,90737,1710375120000,0.16318
1710382560000,0.1644000,0.1646000,0.1643200,0.1645100,92572,1710382619999,15220.4533000,130,44937,1710375120000,0.16318
1710382620000,0.1645500,0.1646700,0.1642800,0.1643200,185903,1710382679999,30577.3773700,170,53600,1710375120000,0.16318
1710382680000,0.1642900,0.1645400,0.1642900,0.1645400,77429,1710382739999,12730.5907400,108,64554,1710375120000,0.16318
1710382740000,0.1646300,0.1646600,0.1644800,0.1644800,118833,1710382799999,19557.9314000,101,68648,1710375120000,0.16318
1710382800000,0.1644800,0.1644800,0.1641900,0.1643500,156335,1710382859999,25687.0332800,153,45886,1710375120000,0.16318
1710382860000,0.1643600,0.1645700,0.1643600,0.1645700,30039,1710382919999,4940.6556900,56,15946,1710375120000,0.16318
1710382920000,0.1646200,0.1647400,0.1645700,0.1646400,128854,1710382979999,21217.2007100,120,38221,1710375120000,0.16318
1710382980000,0.1646400,0.1647100,0.1645300,0.1646500,67486,1710383039999,11109.7094200,105,19617,1710375120000,0.16318
1710383040000,0.1646300,0.1646500,0.1645600,0.1645600,8395,1710383099999,1381.9043300,34,1435,1710375120000,0.16318
1710383100000,0.1645700,0.1645800,0.1643900,0.1645400,78615,1710383159999,12929.1991000,107,18578,1710375120000,0.16318
