Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711053540000,1.077400,1.083100,1.077400,1.081700,313440,1711053599999,338922.543700,2052,234392,1711057620000,1.0861
1711053600000,1.081600,1.081700,1.078300,1.080900,210719,1711053659999,227523.668500,1180,92285,1711057620000,1.0861
1711053660000,1.080800,1.080800,1.075500,1.075600,274035,1711053719999,295456.402300,1107,98289,1711057620000,1.0861
1711053720000,1.075600,1.075800,1.073500,1.074700,180041,1711053779999,193486.729100,1296,69050,1711057620000,1.0861
1711053780000,1.074700,1.078300,1.073200,1.076000,196640,1711053839999,211554.259300,1113,121735,1711057620000,1.0861
1711053840000,1.076100,1.080600,1.076100,1.079200,120589,1711053899999,130054.262100,756,57785,1711057620000,1.0861
1711053900000,1.079200,1.082000,1.076800,1.077600,227413,1711053959999,245608.736500,1306,101188,1711057620000,1.0861
1711053960000,1.077700,1.079700,1.075400,1.078000,157137,1711054019999,169304.707200,980,76541,1711057620000,1.0861
1711054020000,1.078000,1.081500,1.075100,1.076200,255842,1711054079999,275958.139900,1376,102843,1711057620000,1.0861
1711054080000,1.076200,1.079500,1.075700,1.079500,260078,1711054139999,280246.740300,1214,125895,1711057620000,1.0861
1711054140000,1.079500,1.080200,1.070700,1.073700,1686593,1711054199999,1811154.742900,4394,414286,1711057620000,1.0861
1711054200000,1.073900,1.075100,1.070200,1.072300,375575,1711054259999,402705.803200,1728,153589,1711057620000,1.0861
1711054260000,1.072300,1.077400,1.072300,1.076000,348289,1711054319999,374396.223000,1529,224353,1711057620000,1.0861
1711054320000,1.075900,1.076300,1.070900,1.071300,231402,1711054379999,248493.980100,1045,99561,1711057620000,1.0861
1711054380000,1.071400,1.074700,1.071300,1.072900,382054,1711054439999,409801.995000,1169,250533,1711057620000,1.0861
1711054440000,1.072800,1.074500,1.072100,1.074300,151846,1711054499999,162972.080000,705,78780,1711057620000,1.0861
1711054500000,1.074300,1.077100,1.073900,1.077100,216651,1711054559999,232980.060800,1118,102855,1711057620000,1.0861
1711054560000,1.077000,1.082400,1.077000,1.079800,356537,1711054619999,385200.954400,1866,168534,1711057620000,1.0861
1711054620000,1.079700,1.082100,1.079000,1.082100,133070,1711054679999,143796.014900,686,51154,1711057620000,1.0861
1711054680000,1.082100,1.083200,1.080600,1.082300,207020,1711054739999,224050.186400,949,114563,1711057620000,1.0861
1711054740000,1.082200,1.083300,1.079800,1.079800,142163,1711054799999,153831.163300,689,57533,1711057620000,1.0861
1711054800000,1.079800,1.079900,1.075200,1.078500,235091,1711054859999,253188.349100,1381,141157,1711057620000,1.0861
1711054860000,1.078300,1.078300,1.073600,1.074600,152191,1711054919999,163605.492700,1267,68272,1711057620000,1.0861
1711054920000,1.074600,1.074800,1.070600,1.070800,248602,1711054979999,266532.318500,1312,148331,1711057620000,1.0861
1711054980000,1.070700,1.071100,1.068200,1.070100,349153,1711055039999,373414.856100,1793,139184,1711057620000,1.0861
1711055040000,1.070100,1.071600,1.069000,1.069800,181299,1711055099999,194029.330700,962,87444,1711057620000,1.0861
1711055100000,1.069700,1.070700,1.067100,1.069400,215601,1711055159999,230403.958900,1336,106529,1711057620000,1.0861
1711055160000,1.069500,1.072300,1.067600,1.067800,226244,1711055219999,242009.920300,1126,110513,1711057620000,1.0861
1711055220000,1.067900,1.068300,1.066500,1.067500,252053,1711055279999,269034.226200,1267,104652,1711057620000,1.0861
1711055280000,1.067500,1.070400,1.067200,1.068900,171055,1711055339999,182828.142800,810,107795,1711057620000,1.0861
1711055340000,1.069000,1.071200,1.069000,1.071200,107353,1711055399999,114864.866100,624,67670,1711057620000,1.0861
1711055400000,1.071200,1.073500,1.070200,1.071100,123725,1711055459999,132602.983300,821,63060,1711057620000,1.0861
1711055460000,1.071200,1.071900,1.068400,1.068500,149745,1711055519999,160280.093400,974,49733,1711057620000,1.0861
1711055520000,1.068600,1.069200,1.066900,1.067700,172683,1711055579999,184376.576000,981,79029,1711057620000,1.0861
1711055580000,1.067700,1.069700,1.066600,1.067500,154857,1711055639999,165318.245700,915,65609,1711057620000,1.0861
1711055640000,1.067500,1.069400,1.067400,1.069400,98701,1711055699999,105453.951600,456,62039,1711057620000,1.0861
1711055700000,1.069500,1.071900,1.068700,1.069800,166598,1711055759999,178306.834600,910,75574,1711057620000,1.0861
1711055760000,1.069800,1.071200,1.068700,1.069600,83366,1711055819999,89172.425200,511,40846,1711057620000,1.0861
1711055820000,1.069600,1.071300,1.069200,1.069200,98096,1711055879999,105010.048600,484,32479,1711057620000,1.0861
1711055880000,1.069300,1.070500,1.069000,1.069000,76709,1711055939999,82065.267700,406,48859,1711057620000,1.0861
1711055940000,1.069000,1.070200,1.068500,1.068500,80658,1711055999999,86263.461700,415,32968,1711057620000,1.0861
1711056000000,1.068600,1.069900,1.068500,1.069900,55889,1711056059999,59738.037000,336,34764,1711057620000,1.0861
1711056060000,1.069900,1.072000,1.069500,1.069500,96666,1711056119999,103547.024300,499,32239,1711057620000,1.0861
1711056120000,1.069400,1.072000,1.069400,1.072000,73190,1711056179999,78388.003600,323,53185,1711057620000,1.0861
1711056180000,1.072000,1.073000,1.071400,1.073000,134730,1711056239999,144430.948200,461,32291,1711057620000,1.0861
1711056240000,1.073000,1.075200,1.072400,1.072900,290143,1711056299999,311690.960900,1358,182090,1711057620000,1.0861
1711056300000,1.072700,1.073300,1.071000,1.071500,120320,1711056359999,129027.432500,556,61252,1711057620000,1.0861
1711056360000,1.071500,1.071900,1.069200,1.070100,230506,1711056419999,246722.442400,826,60014,1711057620000,1.0861
1711056420000,1.070100,1.071900,1.069900,1.071900,81161,1711056479999,86920.727900,292,61301,1711057620000,1.0861
1711056480000,1.071800,1.071800,1.070400,1.070600,162440,1711056539999,174004.848500,528,70633,1711057620000,1.0861
1711056540000,1.070600,1.070900,1.063000,1.065400,531626,1711056599999,566595.769900,2312,227291,1711057620000,1.0861
1711056600000,1.065400,1.070100,1.065400,1.069100,210204,1711056659999,224497.401100,1048,131143,1711057620000,1.0861
1711056660000,1.069200,1.073800,1.069200,1.071900,162061,1711056719999,173758.420900,1067,96322,1711057620000,1.0861
1711056720000,1.072000,1.072700,1.068400,1.072200,452958,1711056779999,484988.700300,1511,159269,1711057620000,1.0861
1711056780000,1.072300,1.075200,1.072300,1.073300,254075,1711056839999,272914.399500,1449,161000,1711057620000,1.0861
1711056840000,1.073200,1.077700,1.073200,1.077000,229787,1711056899999,247337.644300,963,102704,1711057620000,1.0861
1711056900000,1.077000,1.077800,1.074600,1.076500,117302,1711056959999,126237.862800,618,59915,1711057620000,1.0861
1711056960000,1.076500,1.077500,1.073600,1.075700,120612,1711057019999,129730.908100,561,61375,1711057620000,1.0861
1711057020000,1.075600,1.080000,1.075600,1.077900,303452,1711057079999,327310.356200,1205,165037,1711057620000,1.0861
1711057080000,1.077900,1.079000,1.072800,1.076100,294811,1711057139999,317165.201300,1319,135733,1711057620000,1.0861
1711057140000,1.076000,1.076400,1.071700,1.073800,199909,1711057199999,214715.265700,1000,67033,1711057620000,1.0861
1711057200000,1.073900,1.079300,1.073900,1.079100,167783,1711057259999,180627.435100,883,135677,1711057620000,1.0861
1711057260000,1.079100,1.082000,1.079100,1.079400,387248,1711057319999,418576.857400,1665,217693,1711057620000,1.0861
1711057320000,1.079300,1.079500,1.076000,1.076700,224034,1711057379999,241490.442600,711,35559,1711057620000,1.0861
1711057380000,1.076700,1.077100,1.076500,1.076600,71056,1711057439999,76517.530800,289,24758,1711057620000,1.0861
1711057440000,1.076500,1.076800,1.075500,1.076100,65218,1711057499999,70188.176300,319,21586,1711057620000,1.0861
1711057500000,1.076000,1.076100,1.074500,1.074800,84046,1711057559999,90405.277400,415,17407,1711057620000,1.0861
1711057560000,1.074900,1.075400,1.074700,1.075000,89447,1711057619999,96149.528100,315,24956,1711057620000,1.0861
1711057620000,1.074900,1.089000,1.074900,1.089000,1124148,1711057679999,1218628.602600,4333,908945,1711057620000,1.0861
1711057680000,1.088900,1.088900,1.083100,1.085700,799952,1711057739999,868278.446900,1985,273236,1711057620000,1.0861
1711057740000,1.085700,1.089200,1.085600,1.089200,274173,1711057799999,298234.094500,950,248312,1711057620000,1.0861
1711057800000,1.089100,1.094300,1.089100,1.089400,388240,1711057859999,423909.976200,1980,244893,1711057620000,1.0861
1711057860000,1.089400,1.095900,1.089400,1.094600,379779,1711057919999,415128.513400,1103,263057,1711057620000,1.0861
1711057920000,1.094500,1.098800,1.094500,1.098600,505171,1711057979999,553787.913700,1246,246778,1711057620000,1.0861
1711057980000,1.098400,1.104200,1.097400,1.102600,970248,1711058039999,1068488.225400,3893,683879,1711057620000,1.0861
1711058040000,1.102800,1.108800,1.102200,1.107600,1404891,1711058099999,1553659.798000,3850,993999,1711057620000,1.0861
1711058100000,1.107500,1.110000,1.107000,1.107700,425093,1711058159999,471245.413000,1512,124611,1711057620000,1.0861
1711058160000,1.107800,1.110000,1.107100,1.107200,446008,1711058219999,494378.328000,990,237454,1711057620000,1.0861
1711058220000,1.107300,1.110800,1.106600,1.109700,454827,1711058279999,504184.226800,1373,292785,1711057620000,1.0861
1711058280000,1.109800,1.113000,1.109400,1.112200,488691,1711058339999,542904.890000,1760,266605,1711057620000,1.0861
1711058340000,1.112100,1.116400,1.109000,1.113400,802216,1711058399999,893026.289500,2853,335341,1711057620000,1.0861
1711058400000,1.113500,1.113500,1.108900,1.111500,502396,1711058459999,558549.357300,1924,184753,1711057620000,1.0861
1711058460000,1.111400,1.113400,1.108900,1.111500,358273,1711058519999,398151.652300,1514,168920,1711057620000,1.0861
1711058520000,1.111600,1.117500,1.111300,1.117500,414097,1711058579999,461594.998500,2040,226281,1711057620000,1.0861
1711058580000,1.117400,1.126200,1.117400,1.122800,1220359,1711058639999,1368999.493300,5572,754484,1711057620000,1.0861
1711058640000,1.122800,1.126300,1.122100,1.124900,478622,1711058699999,537981.668600,2237,298010,1711057620000,1.0861
1711058700000,1.124800,1.128900,1.122900,1.123700,924321,1711058759999,1041212.289200,3619,531682,1711057620000,1.0861
1711058760000,1.123700,1.128700,1.123400,1.125900,434601,1711058819999,489536.937600,1930,224112,1711057620000,1.0861
1711058820000,1.125900,1.127300,1.122300,1.126500,474361,1711058879999,533817.562100,2104,196233,1711057620000,1.0861
1711058880000,1.126300,1.127100,1.119700,1.122000,1313780,1711058939999,1473723.954500,2915,469753,1711057620000,1.0861
1711058940000,1.122000,1.124900,1.121700,1.122800,359828,1711058999999,404119.871300,1347,160950,1711057620000,1.0861
1711059000000,1.122800,1.123400,1.118700,1.119200,390186,1711059059999,437507.929700,1532,128032,1711057620000,1.0861
1711059060000,1.119200,1.124100,1.116900,1.122400,404644,1711059119999,453763.973300,1781,198256,1711057620000,1.0861
1711059120000,1.122300,1.124500,1.121100,1.124400,276549,1711059179999,310525.558800,1252,126354,1711057620000,1.0861
1711059180000,1.124400,1.125000,1.123100,1.123300,273913,1711059239999,307972.551600,856,139843,1711057620000,1.0861
1711059240000,1.123300,1.128300,1.123100,1.126700,320291,1711059299999,360559.495300,1415,154855,1711057620000,1.0861
1711059300000,1.126600,1.127400,1.122000,1.123200,339419,1711059359999,381580.424600,1501,175692,1711057620000,1.0861
1711059360000,1.123300,1.124400,1.118400,1.122100,303503,1711059419999,340363.117800,1734,120520,1711057620000,1.0861
1711059420000,1.122100,1.122200,1.108800,1.114700,2024000,1711059479999,2254135.536200,5537,462896,1711057620000,1.0861
1711059480000,1.114800,1.114900,1.109100,1.109900,750682,1711059539999,834668.318100,3273,290282,1711057620000,1.0861
1711059540000,1.109900,1.111100,1.108600,1.109800,376037,1711059599999,417321.861500,1950,173459,1711057620000,1.0861
1711059600000,1.109800,1.111200,1.108100,1.111100,405149,1711059659999,449553.831300,1733,196318,1711057620000,1.0861
1711059660000,1.111000,1.114300,1.107200,1.107800,568645,1711059719999,632074.096800,2542,310415,1711057620000,1.0861
1711059720000,1.107800,1.107800,1.102300,1.103000,599016,1711059779999,661804.308500,2661,234259,1711057620000,1.0861
1711059780000,1.103000,1.107000,1.101700,1.107000,582772,1711059839999,643232.744000,3094,230586,1711057620000,1.0861
1711059840000,1.106900,1.108900,1.106600,1.107700,242724,1711059899999,268849.294300,1253,99225,1711057620000,1.0861
1711059900000,1.107700,1.116400,1.103500,1.116300,2854439,1711059959999,3173297.777400,5510,2168469,1711057620000,1.0861
1711059960000,1.116300,1.119000,1.115300,1.118300,569384,1711060019999,636005.632700,3148,347404,1711057620000,1.0861
1711060020000,1.118200,1.121400,1.115300,1.116700,579371,1711060079999,648268.449100,2469,316150,1711057620000,1.0861
1711060080000,1.116600,1.116600,1.113400,1.113900,269737,1711060139999,300700.194600,1479,109105,1711057620000,1.0861
1711060140000,1.113800,1.113900,1.108700,1.109600,408745,1711060199999,454046.191600,1919,155582,1711057620000,1.0861
1711060200000,1.109700,1.111300,1.107900,1.108100,403716,1711060259999,447909.425300,1788,211168,1711057620000,1.0861
1711060260000,1.108200,1.110700,1.106500,1.109300,392823,1711060319999,435453.787400,1933,228509,1711057620000,1.0861
1711060320000,1.109400,1.109800,1.102100,1.103400,374872,1711060379999,414165.464100,2199,128278,1711057620000,1.0861
1711060380000,1.103500,1.106000,1.102300,1.104100,219058,1711060439999,241801.404000,1181,131391,1711057620000,1.0861
1711060440000,1.104200,1.107000,1.104100,1.105900,267248,1711060499999,295429.890600,1064,124981,1711057620000,1.0861
1711060500000,1.105900,1.106500,1.104200,1.104700,98088,1711060559999,108424.739200,580,45699,1711057620000,1.0861
1711060560000,1.104700,1.107200,1.104700,1.106400,131649,1711060619999,145590.899100,745,90473,1711057620000,1.0861
1711060620000,1.106400,1.107100,1.104300,1.104800,180704,1711060679999,199833.975100,888,81157,1711057620000,1.0861
1711060680000,1.104800,1.107500,1.104600,1.105700,213650,1711060739999,236359.570000,1089,131392,1711057620000,1.0861
1711060740000,1.105800,1.109200,1.105600,1.106100,239597,1711060799999,265363.814900,1122,179084,1711057620000,1.0861
1711060800000,1.106000,1.106300,1.102400,1.104000,500308,1711060859999,552464.684300,1310,156651,1711057620000,1.0861
1711060860000,1.104000,1.106500,1.102200,1.106200,280431,1711060919999,309603.165600,1198,132034,1711057620000,1.0861
1711060920000,1.105900,1.110400,1.104800,1.109100,442625,1711060979999,490270.690200,1490,238656,1711057620000,1.0861
1711060980000,1.109100,1.113800,1.109100,1.112500,538182,1711061039999,598160.241300,2435,320816,1711057620000,1.0861
1711061040000,1.112500,1.115400,1.110700,1.110700,258231,1711061099999,287539.930500,1199,141129,1711057620000,1.0861
1711061100000,1.110700,1.117200,1.110700,1.114500,414930,1711061159999,462466.432200,1664,240298,1711057620000,1.0861
1711061160000,1.114400,1.114500,1.107700,1.107800,335803,1711061219999,373159.842700,1740,134494,1711057620000,1.0861
1711061220000,1.107700,1.111400,1.107500,1.108300,286507,1711061279999,317808.019200,1397,114677,1711057620000,1.0861
1711061280000,1.108200,1.108900,1.105600,1.107100,243656,1711061339999,269823.592300,1107,80480,1711057620000,1.0861
1711061340000,1.107000,1.107100,1.103700,1.104600,309325,1711061399999,341769.396900,1148,85601,1711057620000,1.0861
1711061400000,1.104500,1.107000,1.104000,1.106700,160544,1711061459999,177451.349200,776,77294,1711057620000,1.0861
1711061460000,1.106600,1.107100,1.102300,1.102900,456335,1711061519999,503884.690800,1710,154968,1711057620000,1.0861
1711061520000,1.102900,1.104700,1.102900,1.103200,206249,1711061579999,227616.996700,852,98222,1711057620000,1.0861
1711061580000,1.103200,1.108800,1.103000,1.107200,350660,1711061639999,387873.913600,1469,191583,1711057620000,1.0861
1711061640000,1.107200,1.108200,1.104800,1.107000,242811,1711061699999,268643.053900,939,82110,1711057620000,1.0861
1711061700000,1.107000,1.111100,1.106800,1.106800,344536,1711061759999,382167.013000,1674,224726,1711057620000,1.0861
1711061760000,1.106800,1.110900,1.106500,1.108700,164914,1711061819999,182901.504600,769,102393,1711057620000,1.0861
1711061820000,1.108700,1.109600,1.105400,1.105900,265473,1711061879999,294097.931300,942,111248,1711057620000,1.0861
1711061880000,1.106000,1.110100,1.105900,1.108800,204234,1711061939999,226359.725900,969,120751,1711057620000,1.0861
1711061940000,1.108700,1.109600,1.107200,1.107900,205690,1711061999999,227952.278800,777,65967,1711057620000,1.0861
1711062000000,1.107700,1.114700,1.106600,1.112500,462680,1711062059999,513825.563300,2452,268677,1711057620000,1.0861
1711062060000,1.112400,1.113200,1.107400,1.108800,426319,1711062119999,473001.621100,2171,145419,1711057620000,1.0861
1711062120000,1.108800,1.110700,1.107400,1.109600,187208,1711062179999,207505.093700,951,115617,1711057620000,1.0861
1711062180000,1.109500,1.109900,1.106300,1.107900,285678,1711062239999,316431.068700,1330,94474,1711057620000,1.0861
1711062240000,1.107800,1.108900,1.103500,1.103800,330000,1711062299999,364806.682900,1466,126032,1711057620000,1.0861
1711062300000,1.103800,1.105500,1.102100,1.103100,284311,1711062359999,313755.595800,1195,128026,1711057620000,1.0861
1711062360000,1.103100,1.107700,1.102700,1.106100,362210,1711062419999,400354.754800,1328,134736,1711057620000,1.0861
1711062420000,1.106100,1.113100,1.105900,1.106900,1101163,1711062479999,1221360.270400,3046,572868,1711057620000,1.0861
1711062480000,1.106800,1.107800,1.104200,1.107300,270835,1711062539999,299481.835700,1240,128291,1711057620000,1.0861
1711062540000,1.107300,1.112000,1.106800,1.111900,228674,1711062599999,253828.697500,1217,103949,1711057620000,1.0861
1711062600000,1.111800,1.117700,1.111600,1.117100,470779,1711062659999,525317.118200,2389,247131,1711057620000,1.0861
1711062660000,1.117000,1.118200,1.111400,1.111900,317066,1711062719999,353499.617500,1470,146267,1711057620000,1.0861
1711062720000,1.111800,1.114100,1.111000,1.113700,158529,1711062779999,176333.834200,774,70453,1711057620000,1.0861
1711062780000,1.113700,1.113800,1.109800,1.111200,374633,1711062839999,416446.515000,1271,141272,1711057620000,1.0861
1711062840000,1.111100,1.115400,1.109200,1.114100,424130,1711062899999,471597.836300,1637,249868,1711057620000,1.0861
1711062900000,1.114300,1.118200,1.113100,1.116400,545640,1711062959999,608862.106800,2042,302560,1711057620000,1.0861
1711062960000,1.116300,1.124200,1.113900,1.123000,888803,1711063019999,995423.329700,3372,614123,1711057620000,1.0861
1711063020000,1.123000,1.124100,1.117700,1.117800,382816,1711063079999,429216.370800,1566,119607,1711057620000,1.0861
1711063080000,1.117700,1.118400,1.116600,1.118000,317886,1711063139999,355188.329000,1170,134564,1711057620000,1.0861
1711063140000,1.118000,1.118100,1.112300,1.113500,415760,1711063199999,463280.308100,1615,144528,1711057620000,1.0861
1711063200000,1.113600,1.118500,1.113000,1.118500,273210,1711063259999,304650.148600,1331,130151,1711057620000,1.0861
1711063260000,1.118500,1.126600,1.118500,1.126100,709476,1711063319999,797042.525700,3163,514237,1711057620000,1.0861
1711063320000,1.126100,1.140500,1.125800,1.125900,2660357,1711063379999,3016702.740400,10861,1281338,1711057620000,1.0861
1711063380000,1.125900,1.142900,1.122300,1.139300,2841208,1711063439999,3222019.926000,9379,2032880,1711057620000,1.0861
1711063440000,1.139300,1.142900,1.135600,1.137700,1032449,1711063499999,1175583.869200,3630,518828,1711057620000,1.0861
1711063500000,1.137600,1.145000,1.137500,1.144200,1130912,1711063559999,1292826.999900,3773,658600,1711057620000,1.0861
1711063560000,1.144300,1.147600,1.141100,1.144100,2217260,1711063619999,2537431.402900,4659,1226255,1711057620000,1.0861
1711063620000,1.144300,1.144600,1.138000,1.139600,709626,1711063679999,809565.948800,3117,311552,1711057620000,1.0861
1711063680000,1.139600,1.141500,1.138000,1.141100,655947,1711063739999,747449.939200,1989,320343,1711057620000,1.0861
1711063740000,1.141100,1.142500,1.135400,1.136500,472294,1711063799999,537570.112000,2120,228404,1711057620000,1.0861
1711063800000,1.136600,1.137900,1.130000,1.130800,1106953,1711063859999,1253908.301400,4537,531755,1711057620000,1.0861
1711063860000,1.130900,1.142800,1.130700,1.140300,879018,1711063919999,1000587.926500,3969,511010,1711057620000,1.0861
1711063920000,1.140400,1.142000,1.136200,1.140400,752920,1711063979999,857594.577300,2930,313864,1711057620000,1.0861
1711063980000,1.140400,1.145600,1.139700,1.145000,437545,1711064039999,500401.604400,2214,257017,1711057620000,1.0861
1711064040000,1.145000,1.152000,1.144600,1.149700,1769492,1711064099999,2033231.932500,7788,1124677,1711057620000,1.0861
1711064100000,1.149800,1.155400,1.147600,1.148900,1937179,1711064159999,2233519.995600,6280,1062343,1711057620000,1.0861
1711064160000,1.148900,1.149100,1.141100,1.141100,1515406,1711064219999,1735340.429700,4858,767906,1711057620000,1.0861
1711064220000,1.141100,1.142200,1.137300,1.138000,594627,1711064279999,677682.789200,2568,257836,1711057620000,1.0861
1711064280000,1.137900,1.138000,1.132100,1.132500,1013603,1711064339999,1150241.813100,5181,491433,1711057620000,1.0861
1711064340000,1.132400,1.135300,1.132100,1.133500,340728,1711064399999,386351.966400,1823,200477,1711057620000,1.0861
1711064400000,1.133500,1.134400,1.130200,1.133800,483801,1711064459999,547656.742800,2144,175538,1711057620000,1.0861
1711064460000,1.133800,1.134800,1.129400,1.130200,493839,1711064519999,559145.714100,2273,237480,1711057620000,1.0861
1711064520000,1.130100,1.134300,1.130100,1.134300,576637,1711064579999,652735.242400,2434,349707,1711057620000,1.0861
1711064580000,1.134400,1.137700,1.130200,1.130200,1222198,1711064639999,1386502.982400,4350,479215,1711057620000,1.0861
1711064640000,1.130300,1.130300,1.125900,1.127200,454629,1711064699999,512516.826000,2437,239399,1711057620000,1.0861
1711064700000,1.127100,1.132800,1.117500,1.120800,1903527,1711064759999,2135730.319700,5698,333069,1711057620000,1.0861
1711064760000,1.120900,1.122800,1.120200,1.120900,755706,1711064819999,847618.007300,2214,496605,1711057620000,1.0861
1711064820000,1.120800,1.123400,1.120100,1.121400,245278,1711064879999,275124.682100,1181,172427,1711057620000,1.0861
1711064880000,1.121300,1.122400,1.120600,1.121500,226546,1711064939999,254041.409100,919,140450,1711057620000,1.0861
1711064940000,1.121600,1.124900,1.121200,1.123700,178619,1711064999999,200670.806000,995,144923,1711057620000,1.0861
1711065000000,1.123700,1.123800,1.118200,1.123300,549539,1711065059999,615980.385500,2282,239899,1711057620000,1.0861
1711065060000,1.123200,1.123300,1.119800,1.120900,262251,1711065119999,294159.270900,1208,125570,1711057620000,1.0861
1711065120000,1.120800,1.121900,1.117900,1.119500,303229,1711065179999,339580.320500,1288,180342,1711057620000,1.0861
1711065180000,1.119500,1.120400,1.116600,1.118800,490909,1711065239999,548927.566800,1364,390102,1711057620000,1.0861
1711065240000,1.118900,1.119000,1.114000,1.117300,373606,1711065299999,416923.945400,1871,162523,1711057620000,1.0861
1711065300000,1.117200,1.117500,1.112400,1.114200,364104,1711065359999,405628.465500,1558,127685,1711057620000,1.0861
1711065360000,1.114200,1.114500,1.111900,1.112400,301797,1711065419999,335845.567600,1163,152802,1711057620000,1.0861
1711065420000,1.112400,1.114600,1.110900,1.111300,213667,1711065479999,237685.526000,1000,140891,1711057620000,1.0861
1711065480000,1.111300,1.111900,1.109300,1.110500,280310,1711065539999,311330.233700,1308,143939,1711057620000,1.0861
1711065540000,1.110600,1.111600,1.109400,1.111600,126020,1711065599999,139958.500000,705,90117,1711057620000,1.0861
1711065600000,1.111600,1.113000,1.102400,1.105900,1308072,1711065659999,1449779.230700,4188,540992,1711057620000,1.0861
1711065660000,1.105900,1.106100,1.101700,1.102000,394511,1711065719999,435270.227700,2010,178313,1711057620000,1.0861
1711065720000,1.102000,1.103100,1.101000,1.101500,1307460,1711065779999,1441710.368300,3139,993425,1711057620000,1.0861
1711065780000,1.101500,1.102300,1.096800,1.098400,766075,1711065839999,842362.155600,2651,327622,1711057620000,1.0861
1711065840000,1.098300,1.099200,1.082600,1.089300,4181499,1711065899999,4556946.619000,9959,1235465,1711057620000,1.0861
1711065900000,1.089300,1.090300,1.084100,1.084800,1606244,1711065959999,1746351.063300,3797,719865,1711057620000,1.0861
1711065960000,1.084900,1.090200,1.084900,1.087100,981354,1711066019999,1067709.217600,2691,715454,1711057620000,1.0861
1711066020000,1.087200,1.087400,1.084600,1.087100,673891,1711066079999,731758.596400,1767,415338,1711057620000,1.0861
1711066080000,1.087200,1.090400,1.078600,1.080100,1286288,1711066139999,1394894.994400,4484,514035,1711057620000,1.0861
1711066140000,1.079900,1.090700,1.079900,1.090700,558748,1711066199999,606204.697900,2737,414302,1711057620000,1.0861
1711066200000,1.090600,1.097200,1.085600,1.089100,1084462,1711066259999,1185768.917700,4593,643851,1711057620000,1.0861
1711066260000,1.089100,1.089600,1.083000,1.083900,611333,1711066319999,663873.237500,2213,342804,1711057620000,1.0861
1711066320000,1.084000,1.087300,1.078700,1.079300,1107789,1711066379999,1198450.324000,3291,655283,1711057620000,1.0861
1711066380000,1.079300,1.079900,1.075300,1.077200,935507,1711066439999,1008027.930400,3379,345357,1711057620000,1.0861
1711066440000,1.077300,1.082000,1.077100,1.078400,706491,1711066499999,762078.867800,2558,412102,1711057620000,1.0861
1711066500000,1.078400,1.079800,1.076500,1.078800,545050,1711066559999,587814.924400,2065,308893,1711057620000,1.0861
