Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711529940000,102.2100,102.5100,102.2100,102.4000,84.41,1711529999999,8644.131300,102,39.58,1711533180000,103.96
1711530000000,102.4000,102.6700,102.4000,102.6100,126.00,1711530059999,12926.136800,137,79.32,1711533180000,103.96
1711530060000,102.6200,102.6400,102.4300,102.4300,114.58,1711530119999,11750.384100,141,51.39,1711533180000,103.96
1711530120000,102.4300,102.6000,102.3700,102.3800,154.70,1711530179999,15853.419800,151,81.41,1711533180000,103.96
1711530180000,102.3700,102.4700,102.2700,102.4200,192.30,1711530239999,19682.828700,206,111.34,1711533180000,103.96
1711530240000,102.3100,102.3100,101.8700,101.9800,683.18,1711530299999,69695.830100,394,119.30,1711533180000,103.96
1711530300000,102.0100,102.0400,101.7000,101.7300,599.89,1711530359999,61103.141400,340,189.91,1711533180000,103.96
1711530360000,101.7100,102.3300,101.7100,102.3300,484.71,1711530419999,49416.245600,373,215.66,1711533180000,103.96
1711530420000,102.3300,102.4400,102.2200,102.4400,216.85,1711530479999,22192.724200,211,118.01,1711533180000,103.96
1711530480000,102.4700,102.6400,102.4700,102.5800,113.01,1711530539999,11591.542800,153,41.62,1711533180000,103.96
1711530540000,102.5800,102.6500,102.5200,102.5900,76.16,1711530599999,7813.079900,108,49.24,1711533180000,103.96
1711530600000,102.6000,102.6500,102.4700,102.6100,218.89,1711530659999,22443.812500,132,16.06,1711533180000,103.96
1711530660000,102.6100,102.7300,102.5800,102.7200,66.88,1711530719999,6866.337600,96,38.55,1711533180000,103.96
1711530720000,102.7200,102.8100,102.2900,102.7300,957.70,1711530779999,98212.851000,406,197.82,1711533180000,103.96
1711530780000,102.7200,102.7200,102.4100,102.4800,138.26,1711530839999,14180.672600,136,31.23,1711533180000,103.96
1711530840000,102.4900,102.6700,102.4800,102.6700,137.03,1711530899999,14059.879100,124,102.81,1711533180000,103.96
1711530900000,102.6600,102.7300,102.5900,102.6200,65.42,1711530959999,6716.665200,64,31.50,1711533180000,103.96
1711530960000,102.6400,102.6800,102.5100,102.6800,254.63,1711531019999,26116.042300,164,167.91,1711533180000,103.96
1711531020000,102.7300,102.8900,102.7000,102.8900,43.11,1711531079999,4431.205700,79,25.62,1711533180000,103.96
1711531080000,102.8700,103.3300,102.8700,103.2900,147.62,1711531139999,15225.661600,161,114.01,1711533180000,103.96
1711531140000,103.3000,103.7000,103.3000,103.4000,442.78,1711531199999,45860.986400,324,337.33,1711533180000,103.96
1711531200000,103.4400,103.6300,103.3200,103.6300,224.80,1711531259999,23251.526200,193,59.32,1711533180000,103.96
1711531260000,103.5800,103.7200,103.4900,103.7000,88.41,1711531319999,9161.368700,115,58.91,1711533180000,103.96
1711531320000,103.7100,103.7300,103.6000,103.6100,40.36,1711531379999,4184.325400,55,20.54,1711533180000,103.96
1711531380000,103.6300,103.7300,103.3900,103.5200,239.11,1711531439999,24763.304500,173,24.47,1711533180000,103.96
1711531440000,103.5300,103.6600,103.4700,103.6000,146.43,1711531499999,15167.953100,125,95.31,1711533180000,103.96
1711531500000,103.5900,103.6000,103.4500,103.5200,60.03,1711531559999,6211.850500,70,43.96,1711533180000,103.96
1711531560000,103.5200,103.6700,103.4700,103.6700,189.08,1711531619999,19587.292100,147,115.39,1711533180000,103.96
1711531620000,103.6800,103.7500,103.6100,103.7400,56.67,1711531679999,5877.158400,64,25.95,1711533180000,103.96
1711531680000,103.7100,103.7100,103.5200,103.5200,39.03,1711531739999,4045.412200,70,13.05,1711533180000,103.96
1711531740000,103.5000,103.9000,103.4500,103.9000,193.68,1711531799999,20083.962900,174,151.55,1711533180000,103.96
1711531800000,103.9200,104.0600,103.8200,103.8900,398.51,1711531859999,41421.870600,233,236.93,1711533180000,103.96
1711531860000,103.8900,103.9300,103.6500,103.6800,90.01,1711531919999,9343.100100,65,51.36,1711533180000,103.96
1711531920000,103.7000,103.7100,103.4100,103.4900,123.70,1711531979999,12813.383400,137,43.32,1711533180000,103.96
1711531980000,103.4200,103.4200,103.3100,103.3100,12.76,1711532039999,1318.717800,24,0.21,1711533180000,103.96
1711532040000,103.3000,103.4000,103.1600,103.3900,48.96,1711532099999,5054.775800,82,17.12,1711533180000,103.96
1711532100000,103.4400,103.4500,103.4000,103.4500,30.59,1711532159999,3163.760700,52,14.49,1711533180000,103.96
1711532160000,103.4500,103.7000,103.4300,103.6700,105.44,1711532219999,10922.257100,99,79.85,1711533180000,103.96
1711532220000,103.6600,103.7600,103.6100,103.6200,48.38,1711532279999,5016.278000,76,11.49,1711533180000,103.96
1711532280000,103.6000,103.6400,103.5700,103.6400,27.87,1711532339999,2887.878600,45,13.48,1711533180000,103.96
1711532340000,103.6500,103.8000,103.6500,103.7500,113.66,1711532399999,11790.517600,136,70.30,1711533180000,103.96
1711532400000,103.7500,103.7600,103.7000,103.7400,28.68,1711532459999,2975.256000,40,3.52,1711533180000,103.96
1711532460000,103.7500,103.8500,103.7000,103.7000,24.65,1711532519999,2558.496900,35,15.79,1711533180000,103.96
1711532520000,103.7200,103.7200,103.6100,103.6800,47.15,1711532579999,4887.472700,57,11.89,1711533180000,103.96
1711532580000,103.6800,103.7500,103.6400,103.7500,12.68,1711532639999,1314.763400,30,6.55,1711533180000,103.96
1711532640000,103.7500,103.7500,103.5400,103.5600,66.42,1711532699999,6882.528200,73,31.79,1711533180000,103.96
1711532700000,103.5600,103.5600,103.4400,103.4400,17.18,1711532759999,1777.653000,47,9.81,1711533180000,103.96
1711532760000,103.4200,103.4200,103.0800,103.3800,124.92,1711532819999,12892.297900,122,25.47,1711533180000,103.96
1711532820000,103.4500,103.5000,103.3300,103.4200,37.54,1711532879999,3882.854000,55,33.92,1711533180000,103.96
1711532880000,103.4700,103.5700,103.4700,103.5500,34.10,1711532939999,3531.231400,39,13.80,1711533180000,103.96
1711532940000,103.5500,103.5900,103.5100,103.5600,26.93,1711532999999,2788.779500,36,8.66,1711533180000,103.96
1711533000000,103.5700,103.6000,103.4800,103.4800,91.16,1711533059999,9441.064900,60,8.46,1711533180000,103.96
1711533060000,103.4800,103.5900,103.4700,103.5900,32.90,1711533119999,3405.868400,28,26.82,1711533180000,103.96
1711533120000,103.5900,103.6000,103.4300,103.4400,52.26,1711533179999,5408.925500,58,26.48,1711533180000,103.96
1711533180000,103.4500,104.0500,103.4200,104.0500,998.75,1711533239999,103536.261900,304,868.77,1711533180000,103.96
1711533240000,104.0600,104.1400,104.0600,104.1000,65.68,1711533299999,6836.813200,76,45.68,1711533180000,103.96
1711533300000,104.1000,104.2100,104.0700,104.2100,56.93,1711533359999,5929.428200,81,45.22,1711533180000,103.96
1711533360000,104.2100,104.2500,104.1800,104.2500,43.46,1711533419999,4528.836000,40,24.14,1711533180000,103.96
1711533420000,104.2500,104.2500,104.1800,104.1800,28.86,1711533479999,3007.117600,14,0,1711533180000,103.96
1711533480000,104.1800,104.1800,103.9600,104.0000,37.21,1711533539999,3871.723700,29,18.27,1711533180000,103.96
1711533540000,103.9800,104.0500,103.9800,104.0400,11.20,1711533599999,1164.739800,25,9.92,1711533180000,103.96
1711533600000,103.9700,103.9700,103.8800,103.9400,63.78,1711533659999,6627.930400,60,12.67,1711533180000,103.96
1711533660000,103.9500,104.1500,103.9500,104.0400,86.83,1711533719999,9038.896100,93,78.76,1711533180000,103.96
1711533720000,104.0300,104.1500,104.0200,104.0400,45.03,1711533779999,4686.950800,66,28.59,1711533180000,103.96
1711533780000,104.0400,104.0400,103.8400,103.9700,173.32,1711533839999,18017.982600,113,38.97,1711533180000,103.96
1711533840000,103.9700,104.1400,103.9700,104.1400,55.21,1711533899999,5745.076200,52,50.44,1711533180000,103.96
1711533900000,104.1900,104.2700,104.1100,104.1100,75.68,1711533959999,7886.058500,80,48.82,1711533180000,103.96
1711533960000,104.0800,104.0800,103.8200,103.8600,120.10,1711534019999,12481.644100,110,84.42,1711533180000,103.96
1711534020000,103.8400,103.8400,103.7300,103.8100,46.42,1711534079999,4817.021700,36,31.14,1711533180000,103.96
1711534080000,103.8200,103.8700,103.7400,103.7500,29.35,1711534139999,3046.421000,31,13.52,1711533180000,103.96
1711534140000,103.7400,103.8800,103.7400,103.8700,25.50,1711534199999,2646.744600,42,22.02,1711533180000,103.96
1711534200000,103.8500,103.9100,103.7400,103.8700,148.73,1711534259999,15438.894400,84,62.63,1711533180000,103.96
1711534260000,103.9000,103.9400,103.8500,103.9000,29.98,1711534319999,3114.711700,37,7.45,1711533180000,103.96
1711534320000,103.8700,103.9700,103.8200,103.8600,132.86,1711534379999,13802.540700,85,33.29,1711533180000,103.96
1711534380000,103.8600,103.8600,103.7300,103.7500,55.52,1711534439999,5762.250800,59,11.44,1711533180000,103.96
1711534440000,103.7400,103.7600,103.6600,103.6600,126.39,1711534499999,13106.714900,86,28.68,1711533180000,103.96
1711534500000,103.6600,103.7200,103.5100,103.6800,385.35,1711534559999,39913.458500,166,66.17,1711533180000,103.96
1711534560000,103.6800,103.6800,103.3500,103.3600,212.70,1711534619999,22018.071400,142,55.23,1711533180000,103.96
1711534620000,103.3600,103.3700,103.2500,103.3700,48.24,1711534679999,4983.471400,61,21.60,1711533180000,103.96
1711534680000,103.3800,103.4400,103.1300,103.1400,105.31,1711534739999,10875.538300,96,29.26,1711533180000,103.96
1711534740000,103.1500,103.2100,103.1000,103.1800,70.42,1711534799999,7263.610400,50,24.26,1711533180000,103.96
1711534800000,103.1900,103.2100,103.0700,103.0700,96.54,1711534859999,9959.348100,88,30.70,1711533180000,103.96
1711534860000,103.0700,103.4400,103.0700,103.4400,94.56,1711534919999,9764.544900,79,77.81,1711533180000,103.96
1711534920000,103.4400,103.4700,103.3600,103.4600,57.12,1711534979999,5908.583800,59,9.68,1711533180000,103.96
1711534980000,103.4700,103.9500,103.4700,103.8000,1132.83,1711535039999,117584.313000,301,1029.86,1711533180000,103.96
1711535040000,103.8100,103.8700,103.7800,103.7900,101.09,1711535099999,10496.121300,116,47.23,1711533180000,103.96
1711535100000,103.7800,103.9200,103.7400,103.8800,107.22,1711535159999,11133.245600,102,94.27,1711533180000,103.96
1711535160000,103.8800,103.9800,103.8800,103.9400,20.50,1711535219999,2130.053200,52,16.13,1711533180000,103.96
1711535220000,103.8900,103.8900,103.8100,103.8200,47.75,1711535279999,4957.823400,51,13.11,1711533180000,103.96
1711535280000,103.8400,103.9300,103.8400,103.9200,9.34,1711535339999,970.381100,19,6.47,1711533180000,103.96
1711535340000,103.9100,103.9600,103.8600,103.9500,44.34,1711535399999,4607.339900,72,25.86,1711533180000,103.96
1711535400000,103.9400,103.9600,103.8300,103.8900,30.74,1711535459999,3193.860900,56,14.58,1711533180000,103.96
1711535460000,103.8300,103.8300,103.6000,103.7300,97.93,1711535519999,10153.480200,98,30.10,1711533180000,103.96
1711535520000,103.7000,103.8500,103.6700,103.8500,19.29,1711535579999,2000.623600,46,14.03,1711533180000,103.96
1711535580000,103.8500,103.8900,103.8300,103.8900,33.94,1711535639999,3524.119800,31,7.69,1711533180000,103.96
1711535640000,103.8900,103.9100,103.8200,103.8200,28.37,1711535699999,2946.317700,43,7.42,1711533180000,103.96
1711535700000,103.8300,103.9100,103.8100,103.9100,16.70,1711535759999,1734.444800,30,13.56,1711533180000,103.96
1711535760000,103.9200,103.9200,103.7400,103.7800,110.20,1711535819999,11438.709400,79,40.21,1711533180000,103.96
1711535820000,103.7900,103.8200,103.7500,103.7600,133.97,1711535879999,13902.931300,61,101.41,1711533180000,103.96
1711535880000,103.7700,103.8000,103.7500,103.7900,29.44,1711535939999,3055.361100,40,13.40,1711533180000,103.96
1711535940000,103.7800,103.7800,103.6000,103.6100,130.58,1711535999999,13543.704600,90,35.77,1711533180000,103.96
1711536000000,103.5900,103.6300,103.5000,103.5600,172.08,1711536059999,17821.058000,119,55.84,1711533180000,103.96
1711536060000,103.5700,103.5700,103.4600,103.5000,31.87,1711536119999,3298.496800,38,15.14,1711533180000,103.96
1711536120000,103.4800,103.4800,103.4200,103.4500,21.67,1711536179999,2241.529400,43,15.09,1711533180000,103.96
1711536180000,103.4300,103.4600,103.4000,103.4200,33.60,1711536239999,3474.863400,38,15.12,1711533180000,103.96
1711536240000,103.4200,103.4200,103.2500,103.2600,89.82,1711536299999,9280.821500,70,22.45,1711533180000,103.96
1711536300000,103.2800,103.3100,103.1700,103.2500,152.16,1711536359999,15708.736200,94,107.81,1711533180000,103.96
1711536360000,103.2200,103.2700,103.0600,103.0800,300.59,1711536419999,30997.013100,158,47.53,1711533180000,103.96
1711536420000,103.1000,103.1700,102.8400,102.9200,191.18,1711536479999,19686.516800,149,13.66,1711533180000,103.96
1711536480000,102.9300,103.1300,102.9300,103.1300,74.30,1711536539999,7651.592800,52,36.85,1711533180000,103.96
1711536540000,103.1400,103.2100,103.0600,103.2100,143.67,1711536599999,14817.823600,97,44.27,1711533180000,103.96
1711536600000,103.2200,103.2700,103.0000,103.0600,259.45,1711536659999,26732.693800,99,19.14,1711533180000,103.96
1711536660000,103.0500,103.0500,102.9000,102.9900,14.94,1711536719999,1537.967900,31,4.63,1711533180000,103.96
1711536720000,102.9800,103.0200,102.8900,103.0200,135.67,1711536779999,13964.558200,86,92.61,1711533180000,103.96
1711536780000,103.0100,103.3500,103.0100,103.3500,53.02,1711536839999,5466.998000,54,42.92,1711533180000,103.96
1711536840000,103.3500,103.4400,103.3500,103.3900,47.06,1711536899999,4866.326500,51,26.57,1711533180000,103.96
1711536900000,103.3900,103.5100,103.3900,103.4800,49.08,1711536959999,5077.919400,69,37.56,1711533180000,103.96
1711536960000,103.5000,103.5700,103.4700,103.5700,42.28,1711537019999,4377.822200,53,30.73,1711533180000,103.96
1711537020000,103.5500,103.5500,103.4700,103.4700,12.57,1711537079999,1301.128100,26,0.30,1711533180000,103.96
1711537080000,103.4600,103.4600,103.3700,103.3900,5.99,1711537139999,619.342500,20,3.16,1711533180000,103.96
1711537140000,103.5000,103.5000,103.4100,103.4600,12.10,1711537199999,1251.622600,21,0.54,1711533180000,103.96
1711537200000,103.4900,103.4900,103.3300,103.4000,29.14,1711537259999,3013.238600,34,11.03,1711533180000,103.96
1711537260000,103.4300,103.4300,103.3800,103.3800,13.67,1711537319999,1413.466300,22,0.08,1711533180000,103.96
1711537320000,103.3400,103.8300,103.2000,103.6000,1620.44,1711537379999,167862.638800,649,1184.04,1711533180000,103.96
1711537380000,103.6000,103.6500,103.4300,103.4700,349.69,1711537439999,36204.141700,270,154.01,1711533180000,103.96
1711537440000,103.4900,103.4900,103.3600,103.3900,15.95,1711537499999,1649.373600,32,9.06,1711533180000,103.96
1711537500000,103.3800,103.6300,103.3800,103.6300,66.68,1711537559999,6899.758300,77,26.61,1711533180000,103.96
1711537560000,103.6000,103.6000,103.4100,103.5000,104.98,1711537619999,10863.847800,105,12.77,1711533180000,103.96
1711537620000,103.5500,103.6700,103.4700,103.6700,153.61,1711537679999,15910.684800,98,113.77,1711533180000,103.96
1711537680000,103.6400,103.6400,103.5200,103.5700,88.90,1711537739999,9206.451100,35,55.85,1711533180000,103.96
1711537740000,103.5700,103.6300,103.5700,103.5800,41.21,1711537799999,4269.692700,19,10.51,1711533180000,103.96
1711537800000,103.5900,103.7100,103.5800,103.7000,35.09,1711537859999,3636.425700,40,31.89,1711533180000,103.96
1711537860000,103.7000,103.9000,103.7000,103.8700,50.32,1711537919999,5223.477800,63,40.07,1711533180000,103.96
1711537920000,103.8700,103.8900,103.8200,103.8900,63.35,1711537979999,6578.617900,26,10.54,1711533180000,103.96
1711537980000,103.9000,104.1700,103.9000,104.0800,73.88,1711538039999,7689.713900,88,59.78,1711533180000,103.96
1711538040000,104.0800,104.2700,104.0700,104.2700,105.63,1711538099999,11004.304200,101,88.84,1711533180000,103.96
1711538100000,104.2700,104.3200,104.2200,104.2500,49.68,1711538159999,5179.913900,76,36.40,1711533180000,103.96
1711538160000,104.2800,104.3000,104.2700,104.3000,17.62,1711538219999,1837.445900,19,16.98,1711533180000,103.96
1711538220000,104.3100,104.3100,104.2600,104.2600,26.50,1711538279999,2763.770300,32,6.23,1711533180000,103.96
1711538280000,104.2500,104.2700,104.1200,104.2200,60.71,1711538339999,6325.625700,84,44.68,1711533180000,103.96
1711538340000,104.1900,104.2700,104.1300,104.2100,34.89,1711538399999,3634.560800,49,24.90,1711533180000,103.96
1711538400000,104.2000,104.2000,104.0400,104.0400,17.48,1711538459999,1819.427800,24,0.20,1711533180000,103.96
1711538460000,104.0300,104.0300,103.8000,103.9200,61.32,1711538519999,6370.184600,105,18.32,1711533180000,103.96
1711538520000,103.9300,104.2100,103.9300,104.1500,137.19,1711538579999,14280.685800,101,132.22,1711533180000,103.96
1711538580000,104.1100,104.1100,103.9500,104.1000,41.96,1711538639999,4364.584600,61,24.98,1711533180000,103.96
1711538640000,104.1200,104.1600,104.1100,104.1100,21.49,1711538699999,2238.018900,40,6.13,1711533180000,103.96
1711538700000,103.9800,104.0000,103.8300,103.9200,169.33,1711538759999,17591.494200,127,23.67,1711533180000,103.96
1711538760000,103.9000,103.9900,103.8000,103.9500,56.02,1711538819999,5820.389200,69,23.14,1711533180000,103.96
1711538820000,104.0000,104.0400,103.9400,103.9400,9.10,1711538879999,946.459800,18,1.99,1711533180000,103.96
1711538880000,103.9200,104.0300,103.9100,104.0300,17.69,1711538939999,1838.748600,22,16.01,1711533180000,103.96
1711538940000,104.0300,104.0900,103.8000,103.8100,42.56,1711538999999,4424.720900,80,6.92,1711533180000,103.96
1711539000000,103.8200,103.8400,103.4500,103.5100,148.56,1711539059999,15392.128500,202,25.05,1711533180000,103.96
1711539060000,103.5500,103.6000,103.4300,103.4300,35.03,1711539119999,3626.825800,47,18.71,1711533180000,103.96
1711539120000,103.4200,103.4900,103.4100,103.4900,51.26,1711539179999,5303.650200,35,42.44,1711533180000,103.96
1711539180000,103.5000,103.5700,103.4400,103.5600,159.85,1711539239999,16543.270500,105,57.79,1711533180000,103.96
1711539240000,103.5700,103.7500,103.5600,103.7500,98.25,1711539299999,10184.227700,82,83.67,1711533180000,103.96
1711539300000,103.7500,103.8800,103.7500,103.7800,53.96,1711539359999,5602.186000,52,34.32,1711533180000,103.96
1711539360000,103.8000,104.1300,103.8000,104.1200,313.64,1711539419999,32644.509700,127,87.94,1711533180000,103.96
1711539420000,104.1100,104.2800,104.1000,104.2100,99.89,1711539479999,10412.950100,115,45.41,1711533180000,103.96
1711539480000,104.2700,104.4100,104.2500,104.4000,113.44,1711539539999,11837.192900,109,51.14,1711533180000,103.96
1711539540000,104.4000,104.5500,104.3700,104.5300,461.90,1711539599999,48255.655400,193,372.77,1711533180000,103.96
1711539600000,104.5100,104.7000,104.4700,104.6700,195.88,1711539659999,20482.889700,145,84.48,1711533180000,103.96
1711539660000,104.6800,105.0000,104.5500,104.9900,264.02,1711539719999,27660.600700,251,192.47,1711533180000,103.96
1711539720000,104.9900,105.1800,104.8600,105.1200,176.11,1711539779999,18492.229900,252,118.87,1711533180000,103.96
1711539780000,105.1300,105.1500,104.9200,104.9600,224.19,1711539839999,23539.071800,202,105.03,1711533180000,103.96
1711539840000,104.9600,105.2900,104.9600,105.2300,269.61,1711539899999,28354.735100,272,207.49,1711533180000,103.96
1711539900000,105.2400,105.3100,105.1500,105.3100,379.49,1711539959999,39930.684900,247,215.42,1711533180000,103.96
1711539960000,105.2300,105.3000,105.1100,105.1900,277.87,1711540019999,29238.150400,193,152.44,1711533180000,103.96
1711540020000,105.1900,105.1900,104.7900,104.8600,446.99,1711540079999,46902.161200,215,102.51,1711533180000,103.96
1711540080000,104.8500,105.0600,104.8500,105.0000,146.68,1711540139999,15402.173600,128,43.15,1711533180000,103.96
1711540140000,105.0000,105.0000,104.7700,104.8000,219.38,1711540199999,23008.377600,167,78.76,1711533180000,103.96
1711540200000,104.8000,104.9000,104.7400,104.8900,228.66,1711540259999,23973.856300,357,106.10,1711533180000,103.96
1711540260000,104.8800,105.2200,104.8400,105.0900,316.93,1711540319999,33298.359900,313,174.60,1711533180000,103.96
1711540320000,105.0800,105.0800,104.9200,105.0000,128.58,1711540379999,13501.990200,91,95.38,1711533180000,103.96
1711540380000,105.0700,105.1400,104.8600,105.0400,143.37,1711540439999,15061.460600,135,54.80,1711533180000,103.96
1711540440000,105.0500,105.1100,104.9400,105.0400,198.80,1711540499999,20879.229400,184,109.99,1711533180000,103.96
1711540500000,105.0400,105.2400,105.0300,105.1500,389.32,1711540559999,40940.748400,308,262.18,1711533180000,103.96
1711540560000,105.1500,105.2400,104.9200,104.9300,253.33,1711540619999,26631.789600,298,70.71,1711533180000,103.96
1711540620000,104.9300,105.1800,104.8700,105.1200,118.22,1711540679999,12416.509200,136,47.72,1711533180000,103.96
1711540680000,105.1200,105.1200,104.8600,104.8900,141.00,1711540739999,14796.985500,134,46.47,1711533180000,103.96
1711540740000,104.8900,104.9700,104.7800,104.9400,143.18,1711540799999,15015.527600,154,54.97,1711533180000,103.96
1711540800000,104.9400,105.2400,104.9400,105.2000,259.38,1711540859999,27276.414300,266,117.77,1711533180000,103.96
1711540860000,105.1800,105.2200,105.0400,105.1500,101.48,1711540919999,10667.347000,176,26.16,1711533180000,103.96
1711540920000,105.1500,105.1900,105.1000,105.1000,46.81,1711540979999,4922.190000,86,34.76,1711533180000,103.96
1711540980000,105.0900,105.1900,104.9300,105.1800,194.14,1711541039999,20393.654300,183,59.97,1711533180000,103.96
1711541040000,105.1700,105.2400,105.0900,105.1300,111.86,1711541099999,11762.661900,171,31.66,1711533180000,103.96
1711541100000,105.1400,105.1500,104.8600,104.9300,242.53,1711541159999,25468.582800,136,63.42,1711533180000,103.96
1711541160000,104.9200,104.9600,104.6900,104.8200,535.39,1711541219999,56115.148100,288,112.41,1711533180000,103.96
1711541220000,104.8200,105.0400,104.7600,105.0000,161.06,1711541279999,16895.167600,164,93.65,1711533180000,103.96
1711541280000,104.9900,104.9900,104.8300,104.8900,50.28,1711541339999,5273.605000,59,14.41,1711533180000,103.96
1711541340000,104.9200,104.9500,104.8800,104.9500,36.02,1711541399999,3779.407000,56,22.19,1711533180000,103.96
1711541400000,104.9400,105.0500,104.8800,104.9800,237.33,1711541459999,24912.091500,112,108.33,1711533180000,103.96
1711541460000,105.0000,105.1600,105.0000,105.1300,24.35,1711541519999,2559.071200,106,11.45,1711533180000,103.96
1711541520000,105.1300,105.2000,105.1000,105.1400,150.14,1711541579999,15787.227000,97,111.53,1711533180000,103.96
1711541580000,105.1700,105.2000,105.1300,105.1700,41.74,1711541639999,4389.834600,56,20.85,1711533180000,103.96
1711541640000,105.1900,105.1900,104.9300,104.9300,47.82,1711541699999,5024.076600,78,11.15,1711533180000,103.96
1711541700000,104.8700,104.8800,104.6000,104.7300,154.32,1711541759999,16168.039400,130,117.75,1711533180000,103.96
1711541760000,104.7500,104.7600,104.5600,104.5700,85.15,1711541819999,8906.637000,100,32.63,1711533180000,103.96
1711541820000,104.5700,104.5700,104.2800,104.3900,136.20,1711541879999,14223.208300,144,21.10,1711533180000,103.96
1711541880000,104.3900,104.5700,104.3500,104.4800,119.24,1711541939999,12452.369200,113,67.08,1711533180000,103.96
1711541940000,104.4700,104.4700,104.3000,104.3100,49.26,1711541999999,5140.568400,63,4.06,1711533180000,103.96
1711542000000,104.3200,104.5100,104.3200,104.4500,91.65,1711542059999,9571.910000,92,58.83,1711533180000,103.96
1711542060000,104.4800,104.4800,104.3300,104.4100,58.95,1711542119999,6153.827800,61,18.21,1711533180000,103.96
1711542120000,104.4600,104.4600,104.3600,104.4100,12.02,1711542179999,1255.084300,29,5.20,1711533180000,103.96
