Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710294960000,0.834400,0.835400,0.834000,0.834900,254047,1710295019999,212115.216700,1527,176919,1710298740000,0.8476
1710295020000,0.834800,0.835100,0.834300,0.834300,70066,1710295079999,58482.448500,276,37443,1710298740000,0.8476
1710295080000,0.834200,0.835100,0.833900,0.834900,68204,1710295139999,56913.978100,248,29356,1710298740000,0.8476
1710295140000,0.834900,0.835400,0.834600,0.834900,84078,1710295199999,70206.339600,324,61389,1710298740000,0.8476
1710295200000,0.835100,0.836900,0.835100,0.835100,447872,1710295259999,374458.400100,1033,226116,1710298740000,0.8476
1710295260000,0.835000,0.835600,0.832700,0.832900,210656,1710295319999,175634.714900,731,60267,1710298740000,0.8476
1710295320000,0.832900,0.834600,0.832700,0.834200,88956,1710295379999,74155.193300,357,44219,1710298740000,0.8476
1710295380000,0.834200,0.834200,0.832900,0.833600,115270,1710295439999,96095.986500,448,47498,1710298740000,0.8476
1710295440000,0.833600,0.834200,0.832400,0.833700,188911,1710295499999,157391.486700,522,52824,1710298740000,0.8476
1710295500000,0.833600,0.834400,0.833000,0.833500,50933,1710295559999,42463.096400,274,23738,1710298740000,0.8476
1710295560000,0.833300,0.834100,0.833200,0.833400,90368,1710295619999,75327.600700,294,59880,1710298740000,0.8476
1710295620000,0.833400,0.835000,0.833300,0.834400,84622,1710295679999,70593.996800,397,47523,1710298740000,0.8476
1710295680000,0.834400,0.835800,0.834000,0.835800,98368,1710295739999,82093.995100,219,70677,1710298740000,0.8476
1710295740000,0.835900,0.837500,0.835900,0.837300,124748,1710295799999,104386.253500,466,77135,1710298740000,0.8476
1710295800000,0.837200,0.838600,0.837100,0.838300,287315,1710295859999,240745.641100,921,167647,1710298740000,0.8476
1710295860000,0.838300,0.838500,0.837000,0.838400,275346,1710295919999,230692.154900,717,116733,1710298740000,0.8476
1710295920000,0.838400,0.839200,0.838000,0.838700,191712,1710295979999,160787.243800,658,98858,1710298740000,0.8476
1710295980000,0.838600,0.838800,0.838000,0.838300,80349,1710296039999,67362.333200,370,42408,1710298740000,0.8476
1710296040000,0.838300,0.840200,0.838100,0.840000,128767,1710296099999,108077.817100,776,100207,1710298740000,0.8476
1710296100000,0.840000,0.840600,0.839700,0.840300,164052,1710296159999,137820.751800,573,62779,1710298740000,0.8476
1710296160000,0.840300,0.841300,0.839800,0.840000,212959,1710296219999,179000.760900,637,148175,1710298740000,0.8476
1710296220000,0.840000,0.840300,0.839100,0.839100,157500,1710296279999,132229.596400,460,29289,1710298740000,0.8476
1710296280000,0.839100,0.840900,0.838800,0.840400,130349,1710296339999,109468.900800,371,69434,1710298740000,0.8476
1710296340000,0.840300,0.840300,0.838200,0.838400,167653,1710296399999,140638.781000,367,32628,1710298740000,0.8476
1710296400000,0.838400,0.838400,0.836400,0.837100,117516,1710296459999,98374.213200,471,40890,1710298740000,0.8476
1710296460000,0.837100,0.837400,0.836300,0.837400,78927,1710296519999,66046.386300,338,34783,1710298740000,0.8476
1710296520000,0.837400,0.839500,0.836900,0.839400,86166,1710296579999,72199.591500,344,45008,1710298740000,0.8476
1710296580000,0.839400,0.840600,0.839200,0.839700,78107,1710296639999,65601.366500,773,44059,1710298740000,0.8476
1710296640000,0.839500,0.840300,0.838900,0.839000,109121,1710296699999,91604.154700,272,26845,1710298740000,0.8476
1710296700000,0.839000,0.839000,0.837300,0.837800,124262,1710296759999,104098.214500,385,35290,1710298740000,0.8476
1710296760000,0.837800,0.838500,0.837400,0.838000,86055,1710296819999,72096.488200,288,35246,1710298740000,0.8476
1710296820000,0.838100,0.838300,0.837400,0.837700,30842,1710296879999,25839.708600,188,13671,1710298740000,0.8476
1710296880000,0.837600,0.838000,0.836700,0.836700,64852,1710296939999,54302.139000,213,18309,1710298740000,0.8476
1710296940000,0.836600,0.836800,0.835800,0.835900,134358,1710296999999,112342.579700,364,20945,1710298740000,0.8476
1710297000000,0.836000,0.836500,0.835700,0.836400,82080,1710297059999,68625.566500,311,29294,1710298740000,0.8476
1710297060000,0.836400,0.837100,0.835900,0.835900,84146,1710297119999,70395.158100,271,57570,1710298740000,0.8476
1710297120000,0.835900,0.836500,0.835700,0.835900,61338,1710297179999,51284.710600,249,28070,1710298740000,0.8476
1710297180000,0.835900,0.837200,0.835500,0.837100,32964,1710297239999,27557.936200,218,18985,1710298740000,0.8476
1710297240000,0.837100,0.837400,0.835900,0.836200,129656,1710297299999,108448.926500,430,74383,1710298740000,0.8476
1710297300000,0.836200,0.836200,0.834200,0.834400,132662,1710297359999,110775.249400,318,18883,1710298740000,0.8476
1710297360000,0.834400,0.835100,0.833600,0.833700,79495,1710297419999,66329.020200,335,42399,1710298740000,0.8476
1710297420000,0.833800,0.834600,0.833600,0.834300,43549,1710297479999,36331.699900,179,20866,1710298740000,0.8476
1710297480000,0.834300,0.834400,0.833600,0.833800,103950,1710297539999,86685.628800,286,21253,1710298740000,0.8476
1710297540000,0.833700,0.834000,0.832300,0.833000,208905,1710297599999,174036.574200,513,39752,1710298740000,0.8476
1710297600000,0.833000,0.834500,0.832600,0.834000,612405,1710297659999,510292.620000,533,530905,1710298740000,0.8476
1710297660000,0.833800,0.834200,0.833300,0.834200,42975,1710297719999,35827.553200,151,22522,1710298740000,0.8476
1710297720000,0.834100,0.834700,0.833500,0.834600,89455,1710297779999,74608.842400,282,54840,1710298740000,0.8476
1710297780000,0.834500,0.835800,0.834500,0.835800,36425,1710297839999,30425.868000,168,19435,1710298740000,0.8476
1710297840000,0.835700,0.836600,0.835700,0.835900,73424,1710297899999,61388.951200,242,33638,1710298740000,0.8476
1710297900000,0.835800,0.836900,0.835800,0.836200,42106,1710297959999,35216.976200,224,28260,1710298740000,0.8476
1710297960000,0.836100,0.837000,0.835900,0.836600,79522,1710298019999,66514.107000,276,58886,1710298740000,0.8476
1710298020000,0.836500,0.837300,0.835200,0.836900,257011,1710298079999,214883.517000,499,86795,1710298740000,0.8476
1710298080000,0.836900,0.839900,0.836900,0.839700,121616,1710298139999,101935.265000,430,89518,1710298740000,0.8476
1710298140000,0.839600,0.840200,0.839000,0.839800,116339,1710298199999,97680.833100,447,55930,1710298740000,0.8476
1710298200000,0.839800,0.840600,0.838000,0.839500,249344,1710298259999,209338.408400,633,68586,1710298740000,0.8476
1710298260000,0.839500,0.840200,0.839200,0.839200,71608,1710298319999,60131.268900,263,38984,1710298740000,0.8476
1710298320000,0.839300,0.841400,0.839000,0.840900,296812,1710298379999,249461.627800,703,221802,1710298740000,0.8476
1710298380000,0.840800,0.841500,0.839100,0.839200,143238,1710298439999,120426.883600,509,79380,1710298740000,0.8476
1710298440000,0.839200,0.840300,0.839000,0.839200,57703,1710298499999,48433.329500,295,27705,1710298740000,0.8476
1710298500000,0.839100,0.839200,0.838400,0.839200,116063,1710298559999,97343.453400,393,40236,1710298740000,0.8476
1710298560000,0.839300,0.841200,0.839300,0.841200,172291,1710298619999,144834.714600,493,113372,1710298740000,0.8476
1710298620000,0.841200,0.841400,0.840600,0.841400,84860,1710298679999,71361.545500,278,37645,1710298740000,0.8476
1710298680000,0.841400,0.844600,0.841200,0.842400,899358,1710298739999,758286.232200,2227,524633,1710298740000,0.8476
1710298740000,0.842400,0.848500,0.841400,0.844300,1649546,1710298799999,1394482.673400,3528,1228638,1710298740000,0.8476
1710298800000,0.844300,0.847300,0.844200,0.846300,372631,1710298859999,315203.719000,1426,258861,1710298740000,0.8476
1710298860000,0.846200,0.846200,0.842800,0.842800,296850,1710298919999,250774.996500,1026,97110,1710298740000,0.8476
1710298920000,0.842700,0.842800,0.836200,0.838300,1575073,1710298979999,1322783.232700,2807,343717,1710298740000,0.8476
1710298980000,0.838200,0.841100,0.838200,0.840800,286372,1710299039999,240507.002000,911,211442,1710298740000,0.8476
1710299040000,0.840900,0.840900,0.838500,0.838900,94162,1710299099999,79030.079100,359,27266,1710298740000,0.8476
1710299100000,0.838900,0.839000,0.837000,0.837500,251950,1710299159999,211071.273500,682,61126,1710298740000,0.8476
1710299160000,0.837400,0.838000,0.834900,0.835300,368334,1710299219999,308020.309000,819,109315,1710298740000,0.8476
1710299220000,0.835200,0.836400,0.832900,0.836000,301386,1710299279999,251505.064400,907,86245,1710298740000,0.8476
1710299280000,0.836100,0.836800,0.835200,0.836800,125278,1710299339999,104742.645500,467,55250,1710298740000,0.8476
1710299340000,0.836900,0.839100,0.836200,0.836200,271748,1710299399999,227751.354200,791,223020,1710298740000,0.8476
1710299400000,0.836100,0.836300,0.832500,0.833400,381815,1710299459999,318492.684900,884,53437,1710298740000,0.8476
1710299460000,0.833400,0.833500,0.831800,0.832600,266469,1710299519999,221863.923400,821,63110,1710298740000,0.8476
1710299520000,0.832600,0.832600,0.831300,0.831800,171092,1710299579999,142317.310100,469,34254,1710298740000,0.8476
1710299580000,0.831800,0.833000,0.830500,0.832200,238426,1710299639999,198247.428100,615,112631,1710298740000,0.8476
1710299640000,0.832300,0.834200,0.831400,0.831900,879181,1710299699999,732031.968500,1444,400365,1710298740000,0.8476
1710299700000,0.831800,0.834000,0.831700,0.834000,138040,1710299759999,115005.646400,563,90967,1710298740000,0.8476
1710299760000,0.833900,0.836400,0.833900,0.836300,271410,1710299819999,226646.526900,734,221687,1710298740000,0.8476
1710299820000,0.836300,0.837200,0.835200,0.837100,205314,1710299879999,171761.858800,511,158679,1710298740000,0.8476
1710299880000,0.837000,0.837600,0.836400,0.837500,133299,1710299939999,111568.881500,369,85420,1710298740000,0.8476
1710299940000,0.837500,0.837500,0.834300,0.834800,116095,1710299999999,97011.376800,450,48602,1710298740000,0.8476
1710300000000,0.834800,0.836300,0.834700,0.835800,160784,1710300059999,134340.791100,584,52342,1710298740000,0.8476
1710300060000,0.835600,0.836000,0.833900,0.834100,153730,1710300119999,128301.723500,688,34408,1710298740000,0.8476
1710300120000,0.834000,0.835700,0.833600,0.835700,232574,1710300179999,194086.322900,607,171027,1710298740000,0.8476
1710300180000,0.835700,0.835800,0.834000,0.835600,122500,1710300239999,102277.579200,408,36299,1710298740000,0.8476
1710300240000,0.835600,0.837100,0.835500,0.835500,75336,1710300299999,62994.135100,288,38782,1710298740000,0.8476
1710300300000,0.835400,0.837900,0.835300,0.837400,206977,1710300359999,173283.136700,556,169024,1710298740000,0.8476
1710300360000,0.837400,0.837800,0.836300,0.837000,70449,1710300419999,58973.119400,308,25050,1710298740000,0.8476
1710300420000,0.836900,0.837400,0.835900,0.836000,104752,1710300479999,87617.029000,231,20764,1710298740000,0.8476
1710300480000,0.836000,0.837700,0.835800,0.836200,232906,1710300539999,194874.653200,681,123772,1710298740000,0.8476
1710300540000,0.836200,0.836800,0.834900,0.835200,34568,1710300599999,28893.438900,211,17626,1710298740000,0.8476
1710300600000,0.835300,0.836200,0.834800,0.835200,75078,1710300659999,62726.847700,294,38768,1710298740000,0.8476
1710300660000,0.835300,0.835500,0.834200,0.834400,78616,1710300719999,65622.752100,287,24018,1710298740000,0.8476
1710300720000,0.834400,0.834600,0.830800,0.833000,402682,1710300779999,335156.849800,1024,98385,1710298740000,0.8476
1710300780000,0.833000,0.833000,0.830800,0.832600,178889,1710300839999,148807.002100,613,39021,1710298740000,0.8476
1710300840000,0.832600,0.832700,0.830200,0.830900,221242,1710300899999,183877.913300,607,62469,1710298740000,0.8476
1710300900000,0.830800,0.831800,0.830700,0.831000,84468,1710300959999,70214.470400,380,44466,1710298740000,0.8476
1710300960000,0.831100,0.833800,0.830900,0.833300,177401,1710301019999,147647.515100,512,114859,1710298740000,0.8476
1710301020000,0.833200,0.834000,0.832200,0.832300,92946,1710301079999,77441.978800,309,38387,1710298740000,0.8476
1710301080000,0.832200,0.832800,0.832200,0.832400,49577,1710301139999,41270.379000,202,23813,1710298740000,0.8476
1710301140000,0.832300,0.833100,0.832000,0.832100,78337,1710301199999,65221.743900,260,49929,1710298740000,0.8476
1710301200000,0.832000,0.833500,0.831500,0.832000,441714,1710301259999,367814.069400,728,326944,1710298740000,0.8476
1710301260000,0.832100,0.833500,0.831900,0.833400,180464,1710301319999,150281.622300,459,128350,1710298740000,0.8476
1710301320000,0.833400,0.835000,0.833300,0.835000,76957,1710301379999,64185.673400,326,41007,1710298740000,0.8476
1710301380000,0.835100,0.838400,0.835100,0.838400,250229,1710301439999,209250.876900,609,145813,1710298740000,0.8476
1710301440000,0.838400,0.839900,0.838000,0.839900,350143,1710301499999,293740.739400,897,186406,1710298740000,0.8476
1710301500000,0.839900,0.841100,0.839800,0.840200,114585,1710301559999,96291.637900,539,68363,1710298740000,0.8476
1710301560000,0.840100,0.841300,0.837600,0.838600,294187,1710301619999,246923.521300,887,86283,1710298740000,0.8476
1710301620000,0.838500,0.839600,0.838100,0.839600,67419,1710301679999,56557.305100,330,29198,1710298740000,0.8476
1710301680000,0.839500,0.839600,0.836500,0.837600,149797,1710301739999,125510.754000,553,49935,1710298740000,0.8476
1710301740000,0.837300,0.837300,0.835600,0.836800,70826,1710301799999,59232.439900,358,30688,1710298740000,0.8476
1710301800000,0.836700,0.836800,0.835200,0.835300,110214,1710301859999,92099.980000,461,36619,1710298740000,0.8476
1710301860000,0.835200,0.835300,0.834200,0.834200,108357,1710301919999,90449.078400,361,39009,1710298740000,0.8476
1710301920000,0.834200,0.834500,0.834000,0.834500,73740,1710301979999,61516.346500,263,24286,1710298740000,0.8476
1710301980000,0.834500,0.835700,0.833600,0.833700,102825,1710302039999,85860.675200,332,74406,1710298740000,0.8476
1710302040000,0.833800,0.834700,0.832800,0.834000,85552,1710302099999,71314.961500,362,43642,1710298740000,0.8476
1710302100000,0.834000,0.835000,0.833900,0.835000,80590,1710302159999,67256.028300,291,65934,1710298740000,0.8476
1710302160000,0.835000,0.835000,0.833900,0.833900,49017,1710302219999,40915.870600,177,3810,1710298740000,0.8476
1710302220000,0.833900,0.833900,0.830800,0.832200,697145,1710302279999,579890.581300,848,96300,1710298740000,0.8476
1710302280000,0.832300,0.832700,0.830900,0.831800,158090,1710302339999,131505.884600,376,55214,1710298740000,0.8476
1710302340000,0.831900,0.832100,0.831000,0.831600,134936,1710302399999,112211.319300,473,56811,1710298740000,0.8476
1710302400000,0.831500,0.832400,0.830800,0.832000,160280,1710302459999,133284.000500,494,66414,1710298740000,0.8476
1710302460000,0.831800,0.831800,0.830500,0.831100,56989,1710302519999,47357.385900,308,23069,1710298740000,0.8476
1710302520000,0.831100,0.831300,0.830300,0.831100,75534,1710302579999,62755.223000,345,35319,1710298740000,0.8476
1710302580000,0.831400,0.833200,0.831400,0.832800,169990,1710302639999,141503.474100,335,102047,1710298740000,0.8476
1710302640000,0.832900,0.833400,0.831200,0.831400,117570,1710302699999,97886.813100,369,65199,1710298740000,0.8476
1710302700000,0.831500,0.831500,0.830100,0.830700,133815,1710302759999,111140.355200,482,73924,1710298740000,0.8476
1710302760000,0.830700,0.832600,0.830700,0.832500,83989,1710302819999,69862.194700,294,40416,1710298740000,0.8476
1710302820000,0.832600,0.832900,0.831600,0.832300,85130,1710302879999,70842.935500,344,45327,1710298740000,0.8476
1710302880000,0.832200,0.832300,0.831400,0.832300,99848,1710302939999,83062.786800,406,46828,1710298740000,0.8476
1710302940000,0.832400,0.832900,0.830300,0.830300,277166,1710302999999,230431.003800,626,43641,1710298740000,0.8476
1710303000000,0.830400,0.831600,0.830400,0.831600,51450,1710303059999,42751.223900,189,37837,1710298740000,0.8476
1710303060000,0.831700,0.832000,0.831100,0.831100,89276,1710303119999,74244.644700,324,38786,1710298740000,0.8476
1710303120000,0.831100,0.832100,0.828500,0.829500,412431,1710303179999,342331.649600,912,88347,1710298740000,0.8476
1710303180000,0.829400,0.831800,0.829400,0.831600,177233,1710303239999,147196.595300,463,135316,1710298740000,0.8476
1710303240000,0.831500,0.831900,0.830400,0.831300,102482,1710303299999,85167.938400,367,46044,1710298740000,0.8476
1710303300000,0.831200,0.832100,0.829000,0.829100,331415,1710303359999,275190.634800,798,87755,1710298740000,0.8476
1710303360000,0.829200,0.829200,0.827500,0.828400,291682,1710303419999,241535.330500,828,55772,1710298740000,0.8476
1710303420000,0.828400,0.830400,0.828300,0.830200,101344,1710303479999,84084.587800,398,50033,1710298740000,0.8476
1710303480000,0.830100,0.830100,0.827900,0.828100,83313,1710303539999,69036.155000,419,30307,1710298740000,0.8476
1710303540000,0.828100,0.828900,0.828100,0.828500,54341,1710303599999,45020.119200,227,26789,1710298740000,0.8476
1710303600000,0.828600,0.828600,0.826700,0.827800,336607,1710303659999,278559.076700,966,84723,1710298740000,0.8476
1710303660000,0.827900,0.828800,0.826700,0.826900,257268,1710303719999,212903.273000,901,58640,1710298740000,0.8476
1710303720000,0.826800,0.827200,0.826700,0.826800,51738,1710303779999,42787.319300,187,7407,1710298740000,0.8476
1710303780000,0.826900,0.828000,0.826800,0.826900,128360,1710303839999,106193.678200,281,68729,1710298740000,0.8476
1710303840000,0.827000,0.827000,0.819700,0.822300,2659258,1710303899999,2188833.366000,4498,539874,1710298740000,0.8476
1710303900000,0.822200,0.823600,0.821700,0.822500,453282,1710303959999,372949.018000,951,251434,1710298740000,0.8476
1710303960000,0.822600,0.825000,0.822600,0.824800,233084,1710304019999,192040.628700,531,162081,1710298740000,0.8476
1710304020000,0.824900,0.825100,0.823800,0.825100,143687,1710304079999,118462.172800,319,62885,1710298740000,0.8476
1710304080000,0.825000,0.825500,0.824400,0.825200,122039,1710304139999,100685.819000,329,56919,1710298740000,0.8476
1710304140000,0.825300,0.825500,0.820100,0.821300,1359249,1710304199999,1117127.791100,2069,223676,1710298740000,0.8476
1710304200000,0.821300,0.823300,0.821200,0.823000,190583,1710304259999,156799.915200,656,107754,1710298740000,0.8476
1710304260000,0.823000,0.823900,0.822700,0.823000,275028,1710304319999,226422.937800,609,169845,1710298740000,0.8476
1710304320000,0.823000,0.823600,0.822300,0.823600,128243,1710304379999,105565.752800,427,73834,1710298740000,0.8476
1710304380000,0.823600,0.825100,0.823600,0.824800,151211,1710304439999,124681.880000,453,98728,1710298740000,0.8476
1710304440000,0.824700,0.825200,0.823500,0.823500,91473,1710304499999,75421.090600,315,45357,1710298740000,0.8476
1710304500000,0.823500,0.824700,0.823300,0.823900,128928,1710304559999,106256.322000,495,73841,1710298740000,0.8476
1710304560000,0.824000,0.826100,0.823900,0.825900,219422,1710304619999,181074.455300,501,163750,1710298740000,0.8476
1710304620000,0.825800,0.825800,0.823600,0.823600,78723,1710304679999,64918.493500,285,47729,1710298740000,0.8476
1710304680000,0.823500,0.824000,0.822700,0.823600,160871,1710304739999,132456.131600,390,113856,1710298740000,0.8476
1710304740000,0.823500,0.824400,0.823200,0.824300,87495,1710304799999,72085.673800,203,58578,1710298740000,0.8476
1710304800000,0.824200,0.824200,0.822900,0.823200,74044,1710304859999,60960.645700,244,45079,1710298740000,0.8476
1710304860000,0.823300,0.825000,0.823300,0.824300,111476,1710304919999,91902.908400,288,61776,1710298740000,0.8476
1710304920000,0.824300,0.824600,0.823800,0.824500,71138,1710304979999,58640.121400,222,50783,1710298740000,0.8476
1710304980000,0.824400,0.824700,0.823700,0.824100,100448,1710305039999,82801.027900,687,38663,1710298740000,0.8476
1710305040000,0.824100,0.824200,0.822600,0.822800,181990,1710305099999,149881.195200,301,106714,1710298740000,0.8476
1710305100000,0.822900,0.824000,0.822800,0.823600,156532,1710305159999,128876.800200,361,116810,1710298740000,0.8476
1710305160000,0.823600,0.823800,0.822800,0.823100,74275,1710305219999,61154.940700,206,31686,1710298740000,0.8476
1710305220000,0.823200,0.823700,0.823000,0.823600,43254,1710305279999,35608.291400,165,26412,1710298740000,0.8476
1710305280000,0.823600,0.823800,0.822800,0.822900,38143,1710305339999,31407.994300,156,10069,1710298740000,0.8476
1710305340000,0.822900,0.823800,0.822500,0.822600,79824,1710305399999,65705.101900,223,36973,1710298740000,0.8476
1710305400000,0.822600,0.823200,0.822200,0.822700,99660,1710305459999,82006.738400,331,60210,1710298740000,0.8476
1710305460000,0.822600,0.823700,0.820400,0.822800,792115,1710305519999,650934.740400,1218,436003,1710298740000,0.8476
1710305520000,0.822700,0.823600,0.822600,0.823400,114410,1710305579999,94185.715200,363,62492,1710298740000,0.8476
1710305580000,0.823400,0.824200,0.822800,0.822900,59369,1710305639999,48888.229200,265,28145,1710298740000,0.8476
1710305640000,0.822800,0.823100,0.822400,0.822500,68136,1710305699999,56057.780500,207,24688,1710298740000,0.8476
1710305700000,0.822600,0.822600,0.822000,0.822100,44317,1710305759999,36439.257400,164,25940,1710298740000,0.8476
1710305760000,0.821800,0.821800,0.820400,0.820700,159943,1710305819999,131282.891900,362,35111,1710298740000,0.8476
1710305820000,0.820800,0.822400,0.820700,0.822300,135342,1710305879999,111194.239500,454,97284,1710298740000,0.8476
1710305880000,0.822300,0.822700,0.821700,0.821800,92068,1710305939999,75700.119900,215,32338,1710298740000,0.8476
1710305940000,0.821900,0.822800,0.821000,0.821400,69308,1710305999999,56957.767700,258,31889,1710298740000,0.8476
1710306000000,0.821300,0.821500,0.820500,0.821300,128231,1710306059999,105263.387300,288,36272,1710298740000,0.8476
1710306060000,0.821200,0.821400,0.818100,0.819200,381735,1710306119999,312789.858200,966,77079,1710298740000,0.8476
1710306120000,0.819300,0.821700,0.819200,0.821100,113982,1710306179999,93558.272400,374,78038,1710298740000,0.8476
1710306180000,0.821000,0.821900,0.820000,0.820100,83313,1710306239999,68386.284800,363,38360,1710298740000,0.8476
1710306240000,0.820100,0.821300,0.820000,0.820300,157024,1710306299999,128837.486200,298,109434,1710298740000,0.8476
1710306300000,0.820400,0.820900,0.819500,0.819700,75761,1710306359999,62147.259000,248,26384,1710298740000,0.8476
1710306360000,0.819800,0.819800,0.818000,0.819700,117644,1710306419999,96339.467800,401,32883,1710298740000,0.8476
1710306420000,0.819600,0.819800,0.818300,0.819300,106012,1710306479999,86855.404100,309,67303,1710298740000,0.8476
1710306480000,0.819300,0.819800,0.818600,0.819500,150871,1710306539999,123598.029500,434,69676,1710298740000,0.8476
1710306540000,0.819500,0.819700,0.817900,0.819100,195917,1710306599999,160416.542200,572,63218,1710298740000,0.8476
1710306600000,0.819100,0.819200,0.818300,0.818300,60632,1710306659999,49643.686900,263,16687,1710298740000,0.8476
1710306660000,0.818300,0.818700,0.817900,0.818000,49582,1710306719999,40576.683300,202,11885,1710298740000,0.8476
1710306720000,0.818100,0.818500,0.818000,0.818100,50954,1710306779999,41694.536100,166,18680,1710298740000,0.8476
1710306780000,0.818000,0.818600,0.817200,0.818600,159651,1710306839999,130570.522600,297,48539,1710298740000,0.8476
1710306840000,0.818600,0.819100,0.817700,0.817700,104462,1710306899999,85504.171200,321,26523,1710298740000,0.8476
1710306900000,0.817800,0.818500,0.817800,0.818400,39566,1710306959999,32373.080900,155,26173,1710298740000,0.8476
1710306960000,0.818300,0.818300,0.812400,0.814400,1425283,1710307019999,1161303.597500,3775,288596,1710298740000,0.8476
1710307020000,0.814500,0.816500,0.813400,0.816500,533358,1710307079999,434656.319600,1161,348635,1710298740000,0.8476
1710307080000,0.816400,0.817200,0.815800,0.816400,292285,1710307139999,238683.358800,1051,222802,1710298740000,0.8476
1710307140000,0.816400,0.816400,0.813000,0.814800,665994,1710307199999,542479.978500,1109,110308,1710298740000,0.8476
1710307200000,0.814900,0.817000,0.814900,0.816900,241136,1710307259999,196787.927700,575,180949,1710298740000,0.8476
1710307260000,0.816800,0.818100,0.816000,0.816200,228867,1710307319999,186991.600600,687,134227,1710298740000,0.8476
1710307320000,0.816300,0.817100,0.816100,0.817100,87150,1710307379999,71168.859700,269,61012,1710298740000,0.8476
1710307380000,0.817000,0.817400,0.816700,0.816800,72993,1710307439999,59644.074600,216,38291,1710298740000,0.8476
1710307440000,0.817000,0.817200,0.816300,0.816900,137309,1710307499999,112162.891000,311,82705,1710298740000,0.8476
1710307500000,0.816800,0.818300,0.816800,0.817700,97773,1710307559999,79943.392900,357,67193,1710298740000,0.8476
1710307560000,0.818000,0.818400,0.817200,0.817300,83388,1710307619999,68186.779400,308,38016,1710298740000,0.8476
1710307620000,0.817400,0.817600,0.816600,0.816600,117795,1710307679999,96257.558900,339,81030,1710298740000,0.8476
1710307680000,0.816600,0.819300,0.816500,0.819300,203890,1710307739999,166789.581600,513,174176,1710298740000,0.8476
1710307740000,0.819200,0.819700,0.817600,0.817800,186187,1710307799999,152453.038900,567,146534,1710298740000,0.8476
1710307800000,0.817800,0.820400,0.817800,0.819500,285451,1710307859999,233822.740900,655,234110,1710298740000,0.8476
1710307860000,0.819500,0.821300,0.819500,0.821000,212523,1710307919999,174345.088400,560,187079,1710298740000,0.8476
