Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710327720000,132.1400,132.1400,131.8500,131.8500,46.13,1710327779999,6088.668500,57,19.21,1710331440000,133.75
1710327780000,131.9100,132.0000,131.8500,131.9700,31.03,1710327839999,4093.419300,47,11.79,1710331440000,133.75
1710327840000,131.9700,132.1200,131.9400,132.0900,71.38,1710327899999,9426.103800,82,64.30,1710331440000,133.75
1710327900000,132.0900,132.1200,132.0400,132.0900,47.61,1710327959999,6288.134900,60,32.66,1710331440000,133.75
1710327960000,132.0600,132.1000,132.0200,132.0900,74.11,1710328019999,9787.494100,101,49.38,1710331440000,133.75
1710328020000,132.0900,132.3500,131.7700,131.8100,404.89,1710328079999,53486.277400,263,206.86,1710331440000,133.75
1710328080000,131.7800,131.9200,131.7000,131.9100,53.70,1710328139999,7080.015000,80,45.74,1710331440000,133.75
1710328140000,131.9000,131.9000,131.6000,131.8800,138.92,1710328199999,18304.009700,127,38.78,1710331440000,133.75
1710328200000,131.8800,131.8800,131.5200,131.5600,78.70,1710328259999,10360.176600,113,23.63,1710331440000,133.75
1710328260000,131.5400,132.0600,131.4700,132.0400,228.96,1710328319999,30205.362900,148,215.54,1710331440000,133.75
1710328320000,132.0400,132.5600,132.0400,132.5600,249.32,1710328379999,32991.915100,266,222.28,1710331440000,133.75
1710328380000,132.5000,132.6400,132.4200,132.6100,119.31,1710328439999,15810.598300,186,74.38,1710331440000,133.75
1710328440000,132.5900,132.6900,132.4100,132.6900,181.08,1710328499999,23999.987500,195,75.49,1710331440000,133.75
1710328500000,132.6000,132.6900,132.4400,132.6900,206.17,1710328559999,27327.171400,163,83.91,1710331440000,133.75
1710328560000,132.6100,132.6600,132.4200,132.4800,92.98,1710328619999,12321.693200,109,39.74,1710331440000,133.75
1710328620000,132.4600,132.6000,132.4400,132.4400,95.21,1710328679999,12615.369800,77,38.53,1710331440000,133.75
1710328680000,132.4400,132.6200,132.4000,132.6200,105.66,1710328739999,13999.097700,95,62.02,1710331440000,133.75
1710328740000,132.5300,132.5600,132.4000,132.5100,130.25,1710328799999,17251.456400,115,23.88,1710331440000,133.75
1710328800000,132.4500,132.6000,132.4200,132.4500,91.91,1710328859999,12177.049300,180,50.80,1710331440000,133.75
1710328860000,132.5200,132.5700,132.4500,132.4700,27.86,1710328919999,3691.720700,59,19.00,1710331440000,133.75
1710328920000,132.4800,132.5400,132.3800,132.3800,121.64,1710328979999,16110.354100,134,42.00,1710331440000,133.75
1710328980000,132.3700,132.3800,132.2000,132.2100,56.63,1710329039999,7492.200300,93,11.21,1710331440000,133.75
1710329040000,132.2400,132.2800,132.1100,132.1100,54.52,1710329099999,7208.205700,69,15.05,1710331440000,133.75
1710329100000,132.2000,132.6400,132.2000,132.5400,107.69,1710329159999,14260.152800,99,99.62,1710331440000,133.75
1710329160000,132.5700,132.7600,132.5700,132.7000,64.05,1710329219999,8498.469100,88,55.93,1710331440000,133.75
1710329220000,132.6400,132.8100,132.6300,132.8100,46.01,1710329279999,6106.111400,73,34.35,1710331440000,133.75
1710329280000,132.7900,132.7900,132.6300,132.6300,51.78,1710329339999,6871.290800,74,21.00,1710331440000,133.75
1710329340000,132.6300,132.6300,132.3400,132.4800,174.53,1710329399999,23113.060200,150,33.98,1710331440000,133.75
1710329400000,132.3800,132.5300,132.3500,132.5000,42.84,1710329459999,5673.965400,76,35.57,1710331440000,133.75
1710329460000,132.4300,132.5600,132.4000,132.4900,54.00,1710329519999,7154.769900,62,40.18,1710331440000,133.75
1710329520000,132.5400,132.6000,132.4200,132.5300,32.75,1710329579999,4339.687400,53,13.05,1710331440000,133.75
1710329580000,132.4900,132.6500,132.4900,132.6200,27.36,1710329639999,3627.312100,55,25.12,1710331440000,133.75
1710329640000,132.6100,133.0000,132.5100,132.8900,168.51,1710329699999,22382.469700,151,145.44,1710331440000,133.75
1710329700000,132.9000,133.0000,132.8200,132.8500,23.67,1710329759999,3146.843100,39,15.82,1710331440000,133.75
1710329760000,132.7800,133.1000,132.7800,133.0800,167.13,1710329819999,22216.408500,163,121.76,1710331440000,133.75
1710329820000,133.0600,133.2600,133.0100,133.0300,149.24,1710329879999,19870.249800,108,129.82,1710331440000,133.75
1710329880000,133.0300,133.0900,132.9600,133.0900,97.80,1710329939999,13009.011900,80,76.68,1710331440000,133.75
1710329940000,133.0800,133.1400,132.9600,132.9800,50.47,1710329999999,6713.468400,57,20.81,1710331440000,133.75
1710330000000,132.9900,133.1200,132.9800,133.0400,45.80,1710330059999,6092.815900,60,39.02,1710331440000,133.75
1710330060000,133.0800,133.1900,132.9000,133.0300,186.72,1710330119999,24835.912800,146,124.50,1710331440000,133.75
1710330120000,133.0500,133.0700,132.9600,133.0200,31.38,1710330179999,4173.953100,45,21.84,1710331440000,133.75
1710330180000,133.0200,133.0200,132.9400,133.0000,28.50,1710330239999,3790.221200,43,22.57,1710331440000,133.75
1710330240000,133.0000,133.1000,132.9000,133.0400,62.85,1710330299999,8357.361900,68,24.51,1710331440000,133.75
1710330300000,132.9600,132.9900,132.5000,132.5700,116.03,1710330359999,15405.043600,147,28.39,1710331440000,133.75
1710330360000,132.6200,132.8700,132.5700,132.7800,110.45,1710330419999,14662.892100,116,94.72,1710331440000,133.75
1710330420000,132.8000,132.8000,132.6200,132.6200,17.77,1710330479999,2357.578500,34,7.09,1710331440000,133.75
1710330480000,132.6400,132.6400,132.5100,132.5200,43.96,1710330539999,5829.273300,50,12.39,1710331440000,133.75
1710330540000,132.5200,132.6000,132.4500,132.5500,16.26,1710330599999,2154.770700,38,4.93,1710331440000,133.75
1710330600000,132.5600,132.5700,132.4300,132.4800,54.00,1710330659999,7156.004900,47,8.82,1710331440000,133.75
1710330660000,132.4900,132.5600,131.9400,131.9600,215.64,1710330719999,28506.697700,181,13.44,1710331440000,133.75
1710330720000,131.9800,132.3500,131.9200,132.2800,115.95,1710330779999,15326.651900,136,70.92,1710331440000,133.75
1710330780000,132.2400,132.2800,131.9700,132.2100,80.19,1710330839999,10593.909000,90,25.11,1710331440000,133.75
1710330840000,132.2100,132.2600,132.1200,132.1900,58.70,1710330899999,7759.547300,37,4.44,1710331440000,133.75
1710330900000,132.2000,132.5400,132.2000,132.5100,63.86,1710330959999,8456.460300,109,34.73,1710331440000,133.75
1710330960000,132.5100,132.6000,132.5100,132.5600,11.83,1710331019999,1568.051400,23,11.49,1710331440000,133.75
1710331020000,132.5800,132.7100,132.5600,132.7100,29.13,1710331079999,3864.660400,29,26.19,1710331440000,133.75
1710331080000,132.7200,132.9100,132.7200,132.9100,96.16,1710331139999,12773.173300,96,52.69,1710331440000,133.75
1710331140000,132.8600,132.9200,132.7300,132.8900,81.78,1710331199999,10862.983700,75,33.24,1710331440000,133.75
1710331200000,132.8900,133.1200,132.8300,133.1200,210.60,1710331259999,28006.295000,177,137.52,1710331440000,133.75
1710331260000,133.1300,133.1700,132.9600,133.1000,81.75,1710331319999,10876.353400,129,47.24,1710331440000,133.75
1710331320000,133.1000,133.1600,133.0600,133.1100,90.83,1710331379999,12091.695400,115,36.24,1710331440000,133.75
1710331380000,133.1100,133.1100,133.0000,133.0800,62.81,1710331439999,8357.070400,72,21.05,1710331440000,133.75
1710331440000,133.0700,133.7500,133.0200,133.7300,1167.57,1710331499999,155765.168700,449,942.32,1710331440000,133.75
1710331500000,133.7500,133.7700,133.1900,133.2700,470.46,1710331559999,62784.877900,318,116.19,1710331440000,133.75
1710331560000,133.2700,133.2800,133.1300,133.1700,124.52,1710331619999,16588.044300,117,43.53,1710331440000,133.75
1710331620000,133.1600,133.1800,133.1100,133.1600,33.27,1710331679999,4430.273800,34,4.49,1710331440000,133.75
1710331680000,133.1600,133.1600,133.0500,133.0600,61.60,1710331739999,8198.088500,54,37.84,1710331440000,133.75
1710331740000,133.0400,133.0600,132.8000,132.8000,208.72,1710331799999,27742.976200,115,44.49,1710331440000,133.75
1710331800000,132.8000,133.0000,132.6700,132.9400,213.40,1710331859999,28331.913000,156,125.66,1710331440000,133.75
1710331860000,132.9100,133.0000,132.7100,133.0000,72.24,1710331919999,9596.821500,71,25.52,1710331440000,133.75
1710331920000,132.9300,132.9600,132.8100,132.9000,19.35,1710331979999,2571.861200,45,11.43,1710331440000,133.75
1710331980000,132.8200,132.8900,132.6800,132.8300,80.86,1710332039999,10738.558400,102,26.30,1710331440000,133.75
1710332040000,132.8300,132.9100,132.7300,132.7500,91.25,1710332099999,12118.494200,115,7.93,1710331440000,133.75
1710332100000,132.7500,132.7900,132.6200,132.7200,76.39,1710332159999,10137.490500,90,16.55,1710331440000,133.75
1710332160000,132.7100,132.7400,132.1300,132.4000,622.71,1710332219999,82471.639500,419,106.75,1710331440000,133.75
1710332220000,132.4000,132.5000,132.1800,132.3300,249.48,1710332279999,33005.136500,263,53.12,1710331440000,133.75
1710332280000,132.3300,132.4400,132.3000,132.4300,160.66,1710332339999,21269.400800,191,32.36,1710331440000,133.75
1710332340000,132.4200,132.4600,132.3600,132.3600,235.06,1710332399999,31129.442800,211,15.66,1710331440000,133.75
1710332400000,132.3700,132.4800,132.0400,132.0600,570.39,1710332459999,75424.960000,329,210.75,1710331440000,133.75
1710332460000,132.1100,132.1800,132.0000,132.1500,98.73,1710332519999,13039.339200,93,23.91,1710331440000,133.75
1710332520000,132.1100,132.2100,132.1100,132.2000,37.21,1710332579999,4917.406800,50,14.07,1710331440000,133.75
1710332580000,132.2100,132.3400,132.0000,132.0100,103.69,1710332639999,13708.801200,121,44.37,1710331440000,133.75
1710332640000,132.0400,132.0600,132.0000,132.0600,34.68,1710332699999,4578.431500,42,10.01,1710331440000,133.75
1710332700000,132.0900,132.1000,132.0000,132.0000,15.45,1710332759999,2039.928300,26,1.84,1710331440000,133.75
1710332760000,132.0000,132.0000,131.8000,131.8000,290.03,1710332819999,38236.066100,195,49.87,1710331440000,133.75
1710332820000,131.8200,132.0000,131.8000,131.8100,250.49,1710332879999,33027.026700,146,91.80,1710331440000,133.75
1710332880000,131.8200,131.9400,131.8000,131.8700,51.18,1710332939999,6748.390000,86,29.63,1710331440000,133.75
1710332940000,131.8300,131.8400,131.3200,131.4500,267.10,1710332999999,35135.229400,220,38.87,1710331440000,133.75
1710333000000,131.4600,131.5500,131.0600,131.0700,469.16,1710333059999,61577.443200,290,95.16,1710331440000,133.75
1710333060000,131.0500,131.5000,130.6800,131.0100,1082.72,1710333119999,141872.045800,589,240.47,1710331440000,133.75
1710333120000,131.0100,131.3200,131.0100,131.2300,282.44,1710333179999,37040.529700,277,196.09,1710331440000,133.75
1710333180000,131.2900,131.3300,131.2100,131.2100,101.59,1710333239999,13336.113100,145,46.69,1710331440000,133.75
1710333240000,131.2400,131.3300,131.0700,131.1700,118.66,1710333299999,15568.164000,141,19.71,1710331440000,133.75
1710333300000,131.0800,131.0800,130.6000,130.7200,411.68,1710333359999,53851.816100,346,85.41,1710331440000,133.75
1710333360000,130.7200,131.2700,130.6700,131.1400,175.74,1710333419999,23013.589000,215,107.27,1710331440000,133.75
1710333420000,131.2000,131.3000,131.1900,131.1900,44.40,1710333479999,5827.242900,72,14.79,1710331440000,133.75
1710333480000,131.1900,131.3600,131.0200,131.3600,327.72,1710333539999,43001.369900,319,226.31,1710331440000,133.75
1710333540000,131.3600,132.1100,131.3400,131.9400,547.62,1710333599999,72142.448600,511,465.75,1710331440000,133.75
1710333600000,131.9700,132.0300,131.5300,131.6400,241.83,1710333659999,31868.594500,205,75.12,1710331440000,133.75
1710333660000,131.6000,132.1600,131.4600,132.1600,171.83,1710333719999,22637.671800,208,95.36,1710331440000,133.75
1710333720000,132.0700,132.6200,132.0000,132.3200,337.87,1710333779999,44740.564700,287,273.47,1710331440000,133.75
1710333780000,132.3400,132.4800,132.1300,132.3200,78.59,1710333839999,10396.964800,111,21.77,1710331440000,133.75
1710333840000,132.3100,132.3100,132.1200,132.2400,57.24,1710333899999,7566.800900,82,12.68,1710331440000,133.75
1710333900000,132.2100,132.2700,132.0300,132.1800,146.29,1710333959999,19328.173100,175,64.63,1710331440000,133.75
1710333960000,132.1400,132.3400,132.0600,132.2900,29.40,1710334019999,3885.178300,64,14.76,1710331440000,133.75
1710334020000,132.2900,132.3400,132.2500,132.2700,30.12,1710334079999,3984.499600,45,10.92,1710331440000,133.75
1710334080000,132.2600,132.2700,132.1300,132.1500,56.68,1710334139999,7492.823600,60,8.96,1710331440000,133.75
1710334140000,132.1400,132.3000,132.1100,132.2300,118.85,1710334199999,15712.717100,171,69.96,1710331440000,133.75
1710334200000,132.2300,132.5500,132.2300,132.2900,291.40,1710334259999,38583.523500,226,180.37,1710331440000,133.75
1710334260000,132.3000,132.3600,132.0300,132.2300,197.74,1710334319999,26142.393900,158,91.84,1710331440000,133.75
1710334320000,132.0600,132.0700,131.7000,131.7100,291.14,1710334379999,38391.583000,259,157.84,1710331440000,133.75
1710334380000,131.7300,131.7900,131.5600,131.6100,195.65,1710334439999,25756.919000,175,77.29,1710331440000,133.75
1710334440000,131.6300,132.0800,131.6300,132.0200,186.11,1710334499999,24545.363400,141,155.24,1710331440000,133.75
1710334500000,132.0200,132.0600,131.8800,131.9400,106.09,1710334559999,14003.500800,83,78.47,1710331440000,133.75
1710334560000,131.9400,132.0400,131.9000,131.9500,75.70,1710334619999,9989.461700,53,50.87,1710331440000,133.75
1710334620000,131.9400,131.9500,131.8000,131.8100,37.12,1710334679999,4894.438200,34,23.51,1710331440000,133.75
1710334680000,131.8500,131.8700,131.4500,131.4500,72.61,1710334739999,9556.860900,90,18.06,1710331440000,133.75
1710334740000,131.4400,131.4400,131.0800,131.1000,115.53,1710334799999,15162.746400,147,35.17,1710331440000,133.75
1710334800000,131.1400,131.8400,131.1400,131.6700,325.82,1710334859999,42892.180700,257,298.94,1710331440000,133.75
1710334860000,131.6400,131.6400,130.9500,131.0300,346.77,1710334919999,45455.537600,226,92.75,1710331440000,133.75
1710334920000,131.1000,131.5000,131.1000,131.5000,62.64,1710334979999,8221.959300,98,48.00,1710331440000,133.75
1710334980000,131.5200,131.6800,131.4500,131.5100,100.91,1710335039999,13274.856200,129,64.80,1710331440000,133.75
1710335040000,131.5300,131.7800,131.5000,131.7700,128.12,1710335099999,16862.297300,100,93.77,1710331440000,133.75
1710335100000,131.7900,131.8900,131.5600,131.5600,149.62,1710335159999,19723.029000,111,51.64,1710331440000,133.75
1710335160000,131.5700,131.7200,131.5200,131.6900,56.93,1710335219999,7494.356800,51,52.32,1710331440000,133.75
1710335220000,131.6700,131.8200,131.5000,131.6800,101.09,1710335279999,13312.017200,81,30.33,1710331440000,133.75
1710335280000,131.6400,131.7300,131.5200,131.6700,43.70,1710335339999,5752.064700,46,20.75,1710331440000,133.75
1710335340000,131.6000,131.8000,131.5600,131.5600,46.25,1710335399999,6092.406500,53,41.03,1710331440000,133.75
1710335400000,131.5700,131.9000,131.5700,131.8100,69.74,1710335459999,9190.837700,63,46.91,1710331440000,133.75
1710335460000,131.8200,131.9100,131.7200,131.8900,42.01,1710335519999,5537.491900,38,23.99,1710331440000,133.75
1710335520000,131.9100,132.0500,131.8800,131.9000,77.43,1710335579999,10217.853200,129,40.74,1710331440000,133.75
1710335580000,131.9400,132.0300,131.8200,131.8600,55.37,1710335639999,7305.161000,86,11.14,1710331440000,133.75
1710335640000,131.9000,132.0200,131.6400,131.7400,133.76,1710335699999,17631.814000,129,13.81,1710331440000,133.75
1710335700000,131.7200,131.7200,131.5200,131.6700,51.02,1710335759999,6713.955800,72,11.91,1710331440000,133.75
1710335760000,131.6000,131.6600,131.5000,131.5000,31.41,1710335819999,4132.270100,48,3.68,1710331440000,133.75
1710335820000,131.5200,131.6300,131.5000,131.5000,7.91,1710335879999,1040.508900,21,2.84,1710331440000,133.75
1710335880000,131.5000,131.6400,131.5000,131.5000,40.99,1710335939999,5392.323000,41,26.74,1710331440000,133.75
1710335940000,131.5000,131.6300,131.5000,131.5500,55.43,1710335999999,7291.306800,56,26.05,1710331440000,133.75
1710336000000,131.5400,131.5700,131.4000,131.4000,97.66,1710336059999,12839.917700,107,20.50,1710331440000,133.75
1710336060000,131.4200,131.4200,131.0700,131.1300,192.31,1710336119999,25234.164700,266,53.55,1710331440000,133.75
1710336120000,131.1500,131.2800,131.1300,131.1600,39.90,1710336179999,5234.964500,54,23.90,1710331440000,133.75
1710336180000,131.1400,131.2200,130.3300,130.3400,1308.78,1710336239999,171272.671100,873,230.64,1710331440000,133.75
1710336240000,130.3600,130.4600,130.2000,130.2000,383.83,1710336299999,50018.197300,422,122.04,1710331440000,133.75
1710336300000,130.3000,130.5100,130.1300,130.4600,277.61,1710336359999,36172.267400,233,118.68,1710331440000,133.75
1710336360000,130.4600,130.5800,130.2600,130.4300,201.77,1710336419999,26320.726000,214,89.42,1710331440000,133.75
1710336420000,130.4400,130.7100,130.4400,130.7100,110.55,1710336479999,14441.965500,132,89.56,1710331440000,133.75
1710336480000,130.6900,130.6900,130.4000,130.5100,123.32,1710336539999,16091.935300,159,34.35,1710331440000,133.75
1710336540000,130.4800,130.5200,130.4100,130.4700,109.35,1710336599999,14263.087600,109,11.08,1710331440000,133.75
1710336600000,130.4700,130.6400,130.4500,130.4800,58.07,1710336659999,7580.981000,69,21.36,1710331440000,133.75
1710336660000,130.5000,130.5100,130.1800,130.3200,343.55,1710336719999,44768.613600,192,58.06,1710331440000,133.75
1710336720000,130.2600,130.7400,130.2100,130.6100,531.98,1710336779999,69353.475800,323,246.37,1710331440000,133.75
1710336780000,130.6200,130.6800,130.4500,130.4700,144.78,1710336839999,18901.015000,124,45.28,1710331440000,133.75
1710336840000,130.5500,130.6600,130.2800,130.3700,204.30,1710336899999,26652.802300,135,94.80,1710331440000,133.75
1710336900000,130.3800,130.5800,130.2700,130.2700,181.31,1710336959999,23643.757600,163,95.75,1710331440000,133.75
1710336960000,130.3200,130.3800,130.2300,130.2900,230.85,1710337019999,30081.094800,167,121.09,1710331440000,133.75
1710337020000,130.2800,130.3200,130.1800,130.2800,223.45,1710337079999,29106.253100,228,115.91,1710331440000,133.75
1710337080000,130.2700,130.3600,130.1400,130.2100,392.72,1710337139999,51137.275800,224,95.90,1710331440000,133.75
1710337140000,130.2700,130.5100,130.1500,130.3000,438.20,1710337199999,57109.332000,387,251.05,1710331440000,133.75
1710337200000,130.3500,130.6500,130.2800,130.2800,238.85,1710337259999,31161.685900,167,158.92,1710331440000,133.75
1710337260000,130.3200,130.4400,130.3100,130.3500,42.55,1710337319999,5546.589800,51,19.07,1710331440000,133.75
1710337320000,130.3200,130.3600,130.2600,130.3600,51.92,1710337379999,6766.024000,46,37.58,1710331440000,133.75
1710337380000,130.3300,130.4500,130.2800,130.3000,119.96,1710337439999,15638.154100,92,62.91,1710331440000,133.75
1710337440000,130.3400,130.4400,130.1900,130.4100,351.98,1710337499999,45855.966800,197,238.32,1710331440000,133.75
1710337500000,130.3500,130.4200,130.1800,130.2900,383.74,1710337559999,49988.445800,361,286.58,1710331440000,133.75
1710337560000,130.2900,130.4100,130.0500,130.0800,526.15,1710337619999,68510.331400,532,290.42,1710331440000,133.75
1710337620000,130.1300,130.2600,130.0500,130.2200,262.22,1710337679999,34129.132600,298,164.77,1710331440000,133.75
1710337680000,130.1600,130.2100,129.4100,129.5100,1097.73,1710337739999,142532.407100,583,235.86,1710331440000,133.75
1710337740000,129.5100,129.5700,129.0000,129.2300,727.71,1710337799999,94019.650800,531,296.94,1710331440000,133.75
1710337800000,129.3100,129.8900,129.3100,129.8900,272.62,1710337859999,35337.787000,249,243.62,1710331440000,133.75
1710337860000,129.8900,129.8900,129.3600,129.5000,214.10,1710337919999,27739.301000,161,78.51,1710331440000,133.75
1710337920000,129.5000,129.5900,129.0500,129.0900,1060.04,1710337979999,136991.696700,397,760.88,1710331440000,133.75
1710337980000,129.1700,129.2200,128.2300,128.7400,1513.36,1710338039999,194667.731800,837,312.28,1710331440000,133.75
1710338040000,128.7400,129.0500,128.4300,128.4500,349.09,1710338099999,44970.864300,260,143.34,1710331440000,133.75
1710338100000,128.4500,129.1400,128.4100,128.6300,832.16,1710338159999,107064.418600,328,413.26,1710331440000,133.75
1710338160000,128.5000,128.6000,128.1500,128.1700,288.39,1710338219999,37025.000000,230,50.17,1710331440000,133.75
1710338220000,128.1700,128.2700,128.0000,128.1600,607.14,1710338279999,77754.121200,301,196.19,1710331440000,133.75
1710338280000,128.1400,128.9000,128.1000,128.6600,347.30,1710338339999,44613.605700,295,252.38,1710331440000,133.75
1710338340000,128.6400,129.1400,128.4300,129.1200,580.31,1710338399999,74709.404200,388,237.74,1710331440000,133.75
1710338400000,129.0900,129.7200,129.0900,129.7200,213.25,1710338459999,27585.362700,184,147.42,1710331440000,133.75
1710338460000,129.6000,130.4100,129.4400,130.2200,549.87,1710338519999,71505.431600,412,334.60,1710331440000,133.75
1710338520000,130.2800,130.4200,129.9600,130.2600,268.50,1710338579999,34961.625900,168,116.89,1710331440000,133.75
1710338580000,130.1400,130.4100,130.1000,130.3400,114.37,1710338639999,14895.833800,95,77.76,1710331440000,133.75
1710338640000,130.3900,130.4400,130.1500,130.4000,252.18,1710338699999,32868.267200,186,126.73,1710331440000,133.75
1710338700000,130.4500,130.4900,130.1100,130.4100,241.79,1710338759999,31510.852600,161,134.32,1710331440000,133.75
1710338760000,130.4800,130.7000,130.4800,130.6700,404.03,1710338819999,52750.504000,188,130.82,1710331440000,133.75
1710338820000,130.6400,130.7600,130.5200,130.5600,151.17,1710338879999,19748.669200,146,106.43,1710331440000,133.75
1710338880000,130.5900,131.4600,130.5400,131.3700,1293.30,1710338939999,169549.209300,480,925.70,1710331440000,133.75
1710338940000,131.3800,131.5200,131.2000,131.2800,254.32,1710338999999,33398.897300,267,113.59,1710331440000,133.75
1710339000000,131.3300,131.5900,131.0400,131.5400,184.78,1710339059999,24257.522000,216,114.72,1710331440000,133.75
1710339060000,131.5300,131.7600,131.4300,131.5000,192.03,1710339119999,25263.797900,181,98.74,1710331440000,133.75
1710339120000,131.5000,131.8000,131.2800,131.8000,193.21,1710339179999,25397.417500,190,97.46,1710331440000,133.75
1710339180000,131.8000,131.8700,131.5600,131.5900,220.09,1710339239999,28982.099200,216,114.26,1710331440000,133.75
1710339240000,131.5900,131.7000,131.3700,131.5300,216.05,1710339299999,28418.582100,188,113.52,1710331440000,133.75
1710339300000,131.5300,131.8800,131.4300,131.7700,184.44,1710339359999,24281.377300,304,106.37,1710331440000,133.75
1710339360000,131.8000,132.5300,131.6600,132.3400,682.46,1710339419999,90227.867500,605,501.86,1710331440000,133.75
1710339420000,132.3500,132.4300,132.1700,132.3000,163.24,1710339479999,21591.164200,178,72.50,1710331440000,133.75
1710339480000,132.2200,132.2200,131.4200,131.6400,220.26,1710339539999,29018.041500,317,74.34,1710331440000,133.75
1710339540000,131.6300,131.7100,131.4600,131.5300,195.39,1710339599999,25710.143500,208,63.41,1710331440000,133.75
1710339600000,131.5400,132.5600,131.5200,132.4900,396.32,1710339659999,52361.650300,436,276.17,1710331440000,133.75
1710339660000,132.4300,133.0800,132.3900,132.9900,307.84,1710339719999,40862.510800,352,212.99,1710331440000,133.75
1710339720000,133.0600,133.3500,132.9600,133.1900,292.43,1710339779999,38925.470500,280,168.42,1710331440000,133.75
1710339780000,133.2900,134.1500,133.1600,134.0600,718.34,1710339839999,96045.008200,474,498.80,1710331440000,133.75
1710339840000,134.0700,134.7800,134.0700,134.3100,847.07,1710339899999,113921.088100,714,460.57,1710331440000,133.75
1710339900000,134.3100,134.3100,133.1200,133.4400,744.63,1710339959999,99439.715400,580,137.13,1710331440000,133.75
1710339960000,133.4400,134.3600,133.2600,134.1500,364.20,1710340019999,48727.457800,379,234.50,1710331440000,133.75
1710340020000,134.1700,134.8000,134.0900,134.7400,342.25,1710340079999,46019.869700,295,249.59,1710331440000,133.75
1710340080000,134.7200,135.9200,134.5800,135.4300,2497.16,1710340139999,338069.508600,1115,1785.80,1710331440000,133.75
1710340140000,135.5100,136.3300,135.3600,135.6400,927.18,1710340199999,125951.754700,677,404.85,1710331440000,133.75
1710340200000,135.6400,136.0100,134.8000,134.8300,1207.57,1710340259999,163752.759300,767,488.40,1710331440000,133.75
1710340260000,134.8200,135.0800,133.7500,133.9500,1616.63,1710340319999,217354.985500,1197,427.42,1710331440000,133.75
1710340320000,133.8200,135.3100,133.8200,134.8200,1106.64,1710340379999,149137.966400,821,673.24,1710331440000,133.75
