Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711561740000,137.11,137.20,136.88,136.88,113.167,1711561799999,15506.52608,154,7.291,1711564260000,138.21
1711561800000,136.92,136.98,136.72,136.72,238.583,1711561859999,32650.25052,227,124.540,1711564260000,138.21
1711561860000,136.72,136.77,136.67,136.73,122.430,1711561919999,16736.05185,148,40.846,1711564260000,138.21
1711561920000,136.72,136.73,136.61,136.64,67.077,1711561979999,9166.22802,106,28.263,1711564260000,138.21
1711561980000,136.64,136.71,136.64,136.71,7.118,1711562039999,972.94344,21,6.007,1711564260000,138.21
1711562040000,136.71,136.73,136.65,136.65,26.990,1711562099999,3689.75624,50,14.825,1711564260000,138.21
1711562100000,136.66,136.91,136.63,136.75,184.292,1711562159999,25201.73150,192,104.482,1711564260000,138.21
1711562160000,136.76,136.82,136.69,136.81,45.347,1711562219999,6200.88775,78,34.937,1711564260000,138.21
1711562220000,136.81,136.84,136.74,136.74,29.820,1711562279999,4079.15753,87,16.479,1711564260000,138.21
1711562280000,136.74,137.10,136.66,137.08,151.540,1711562339999,20737.80267,279,105.772,1711564260000,138.21
1711562340000,137.07,137.10,136.98,137.01,45.985,1711562399999,6302.22475,94,34.385,1711564260000,138.21
1711562400000,137.00,137.38,136.92,137.37,204.509,1711562459999,28057.34622,268,123.091,1711564260000,138.21
1711562460000,137.38,137.40,137.04,137.26,135.969,1711562519999,18659.58718,191,52.936,1711564260000,138.21
1711562520000,137.27,137.38,137.22,137.26,205.812,1711562579999,28261.89883,177,71.769,1711564260000,138.21
1711562580000,137.26,137.40,137.26,137.35,69.359,1711562639999,9526.02806,106,63.986,1711564260000,138.21
1711562640000,137.36,137.40,137.26,137.27,52.059,1711562699999,7148.85754,105,44.940,1711564260000,138.21
1711562700000,137.28,137.30,137.09,137.16,52.605,1711562759999,7217.48655,117,7.081,1711564260000,138.21
1711562760000,137.16,137.25,137.16,137.25,66.632,1711562819999,9141.41878,61,23.697,1711564260000,138.21
1711562820000,137.28,137.50,137.28,137.43,203.031,1711562879999,27900.43869,185,114.122,1711564260000,138.21
1711562880000,137.44,137.48,137.36,137.40,119.637,1711562939999,16443.42355,76,38.261,1711564260000,138.21
1711562940000,137.40,137.40,137.28,137.28,55.833,1711562999999,7667.26467,67,20.490,1711564260000,138.21
1711563000000,137.29,137.29,137.15,137.15,133.500,1711563059999,18318.50446,149,29.325,1711564260000,138.21
1711563060000,137.16,137.26,137.16,137.26,105.119,1711563119999,14422.96816,123,69.053,1711564260000,138.21
1711563120000,137.24,137.25,137.12,137.20,68.715,1711563179999,9425.87059,91,35.179,1711564260000,138.21
1711563180000,137.20,137.33,137.15,137.29,64.627,1711563239999,8869.09546,143,41.467,1711564260000,138.21
1711563240000,137.25,137.40,137.21,137.40,70.353,1711563299999,9657.46313,152,55.588,1711564260000,138.21
1711563300000,137.40,137.55,137.39,137.44,173.810,1711563359999,23893.24478,322,112.994,1711564260000,138.21
1711563360000,137.45,137.46,137.20,137.22,109.182,1711563419999,14996.12182,191,53.858,1711564260000,138.21
1711563420000,137.22,137.38,137.22,137.33,59.028,1711563479999,8105.78162,168,37.253,1711564260000,138.21
1711563480000,137.32,137.32,137.12,137.21,90.353,1711563539999,12397.99259,198,32.077,1711564260000,138.21
1711563540000,137.19,137.20,136.92,136.93,102.565,1711563599999,14056.04738,204,26.338,1711564260000,138.21
1711563600000,136.93,136.96,136.71,136.79,83.347,1711563659999,11402.45477,153,13.655,1711564260000,138.21
1711563660000,136.78,137.00,136.78,136.90,36.851,1711563719999,5045.31996,192,20.993,1711564260000,138.21
1711563720000,136.90,137.05,136.88,137.05,72.188,1711563779999,9888.50678,209,46.788,1711564260000,138.21
1711563780000,137.04,137.17,137.04,137.16,14.462,1711563839999,1983.10447,73,8.034,1711564260000,138.21
1711563840000,137.16,137.16,137.06,137.09,25.921,1711563899999,3553.76926,107,10.785,1711564260000,138.21
1711563900000,137.11,137.20,137.10,137.20,31.770,1711563959999,4357.63358,133,22.692,1711564260000,138.21
1711563960000,137.20,137.26,137.16,137.26,44.165,1711564019999,6060.36838,137,37.111,1711564260000,138.21
1711564020000,137.25,137.26,137.19,137.26,16.754,1711564079999,2298.98917,82,10.593,1711564260000,138.21
1711564080000,137.26,137.31,137.23,137.31,46.845,1711564139999,6430.40275,84,10.416,1711564260000,138.21
1711564140000,137.32,137.68,137.23,137.35,440.295,1711564199999,60532.12498,497,256.957,1711564260000,138.21
1711564200000,137.35,137.58,137.33,137.47,87.067,1711564259999,11968.07929,163,52.025,1711564260000,138.21
1711564260000,137.48,138.23,137.47,138.13,957.439,1711564319999,132056.40332,1039,406.083,1711564260000,138.21
1711564320000,138.15,138.28,138.05,138.18,236.513,1711564379999,32672.10187,333,92.538,1711564260000,138.21
1711564380000,138.20,138.29,138.07,138.22,192.800,1711564439999,26641.46606,217,141.757,1711564260000,138.21
1711564440000,138.22,138.24,138.02,138.11,147.205,1711564499999,20333.24016,187,54.391,1711564260000,138.21
1711564500000,138.10,138.12,138.01,138.10,103.600,1711564559999,14301.61362,152,54.098,1711564260000,138.21
1711564560000,138.09,138.19,138.02,138.12,67.370,1711564619999,9303.44143,106,31.030,1711564260000,138.21
1711564620000,138.12,138.29,138.12,138.28,68.127,1711564679999,9415.75043,106,25.575,1711564260000,138.21
1711564680000,138.28,138.29,137.82,138.06,173.496,1711564739999,23949.67719,226,45.765,1711564260000,138.21
1711564740000,138.10,138.34,137.98,138.17,176.072,1711564799999,24333.36754,249,103.653,1711564260000,138.21
1711564800000,138.13,138.23,138.06,138.23,47.174,1711564859999,6516.65568,62,19.689,1711564260000,138.21
1711564860000,138.24,138.24,138.06,138.11,62.932,1711564919999,8694.48235,84,14.952,1711564260000,138.21
1711564920000,138.17,138.29,138.15,138.27,67.560,1711564979999,9338.63409,98,27.617,1711564260000,138.21
1711564980000,138.27,138.30,138.09,138.29,120.777,1711565039999,16695.15057,177,53.673,1711564260000,138.21
1711565040000,138.31,138.32,138.26,138.28,51.266,1711565099999,7089.74920,81,26.534,1711564260000,138.21
1711565100000,138.31,138.31,138.14,138.28,130.217,1711565159999,17999.57432,195,31.840,1711564260000,138.21
1711565160000,138.24,138.24,138.11,138.24,137.540,1711565219999,19005.82773,190,91.136,1711564260000,138.21
1711565220000,138.21,138.23,137.94,137.94,157.650,1711565279999,21770.84843,252,76.520,1711564260000,138.21
1711565280000,137.93,137.93,137.61,137.69,134.312,1711565339999,18500.01994,257,29.219,1711564260000,138.21
1711565340000,137.65,137.74,137.60,137.65,91.404,1711565399999,12584.44912,163,76.838,1711564260000,138.21
1711565400000,137.64,137.79,137.64,137.76,112.968,1711565459999,15558.80093,203,100.306,1711564260000,138.21
1711565460000,137.76,137.96,137.76,137.90,59.575,1711565519999,8212.49531,124,43.571,1711564260000,138.21
1711565520000,137.90,138.20,137.82,138.20,115.574,1711565579999,15950.04637,196,76.920,1711564260000,138.21
1711565580000,138.19,138.19,137.84,138.01,81.017,1711565639999,11177.00111,168,38.877,1711564260000,138.21
1711565640000,138.00,138.05,137.93,137.97,35.283,1711565699999,4868.91906,79,6.630,1711564260000,138.21
1711565700000,137.98,138.03,137.82,138.01,143.504,1711565759999,19791.77508,197,58.795,1711564260000,138.21
1711565760000,138.01,138.01,137.92,137.96,64.974,1711565819999,8964.09523,120,27.910,1711564260000,138.21
1711565820000,137.96,137.97,137.78,137.94,45.495,1711565879999,6270.88412,101,15.557,1711564260000,138.21
1711565880000,137.95,138.06,137.91,137.97,57.888,1711565939999,7988.42913,99,22.916,1711564260000,138.21
1711565940000,137.94,137.94,137.76,137.76,42.994,1711565999999,5925.91673,95,20.522,1711564260000,138.21
1711566000000,137.76,138.26,137.76,138.15,279.450,1711566059999,38569.91776,462,185.373,1711564260000,138.21
1711566060000,138.19,138.19,138.03,138.15,63.391,1711566119999,8754.46131,178,41.875,1711564260000,138.21
1711566120000,138.18,138.35,138.14,138.32,177.208,1711566179999,24502.22256,287,125.873,1711564260000,138.21
1711566180000,138.30,138.34,138.21,138.33,50.103,1711566239999,6928.16894,108,19.747,1711564260000,138.21
1711566240000,138.31,138.50,138.29,138.38,161.642,1711566299999,22372.98331,218,136.844,1711564260000,138.21
1711566300000,138.34,138.65,138.31,138.49,183.190,1711566359999,25375.14802,238,156.201,1711564260000,138.21
1711566360000,138.46,138.72,138.43,138.64,170.262,1711566419999,23606.48443,207,98.214,1711564260000,138.21
1711566420000,138.64,138.80,138.60,138.76,64.646,1711566479999,8966.67085,150,25.823,1711564260000,138.21
1711566480000,138.77,138.99,138.76,138.94,134.976,1711566539999,18742.56332,216,93.542,1711564260000,138.21
1711566540000,138.97,138.97,138.80,138.90,107.300,1711566599999,14902.99464,155,25.032,1711564260000,138.21
1711566600000,138.88,138.93,138.70,138.76,186.180,1711566659999,25849.49210,215,44.493,1711564260000,138.21
1711566660000,138.77,138.95,138.60,138.91,164.621,1711566719999,22843.69536,280,54.068,1711564260000,138.21
1711566720000,138.89,138.96,138.80,138.82,113.423,1711566779999,15754.94757,188,42.769,1711564260000,138.21
1711566780000,138.80,138.90,138.80,138.85,33.592,1711566839999,4664.60312,77,16.226,1711564260000,138.21
1711566840000,138.86,138.87,138.77,138.77,142.831,1711566899999,19826.25707,185,45.308,1711564260000,138.21
1711566900000,138.77,138.79,138.65,138.66,113.369,1711566959999,15727.03899,239,42.732,1711564260000,138.21
1711566960000,138.67,138.75,138.58,138.58,62.984,1711567019999,8733.90302,123,23.347,1711564260000,138.21
1711567020000,138.62,138.84,138.60,138.84,163.984,1711567079999,22751.65543,101,147.859,1711564260000,138.21
1711567080000,138.84,138.84,138.71,138.75,95.687,1711567139999,13281.09056,103,22.039,1711564260000,138.21
1711567140000,138.74,138.75,138.62,138.69,32.147,1711567199999,4459.29134,100,17.886,1711564260000,138.21
1711567200000,138.71,138.71,138.66,138.71,15.953,1711567259999,2212.49999,53,5.223,1711564260000,138.21
1711567260000,138.69,138.70,138.64,138.66,17.976,1711567319999,2492.69782,48,13.840,1711564260000,138.21
1711567320000,138.67,138.72,138.65,138.70,29.725,1711567379999,4122.59109,73,11.743,1711564260000,138.21
1711567380000,138.76,138.84,138.73,138.83,26.625,1711567439999,3694.70168,82,15.967,1711564260000,138.21
1711567440000,138.83,139.00,138.78,138.98,129.805,1711567499999,18029.89636,237,106.518,1711564260000,138.21
1711567500000,138.97,138.98,138.72,138.75,55.732,1711567559999,7739.42831,105,5.020,1711564260000,138.21
1711567560000,138.82,138.88,138.63,138.72,40.831,1711567619999,5666.10675,136,16.543,1711564260000,138.21
1711567620000,138.71,138.93,138.71,138.83,34.369,1711567679999,4772.09330,128,13.435,1711564260000,138.21
1711567680000,138.83,138.84,138.79,138.84,40.910,1711567739999,5679.03245,77,23.427,1711564260000,138.21
1711567740000,138.84,138.90,138.68,138.68,55.383,1711567799999,7686.66757,134,12.709,1711564260000,138.21
1711567800000,138.70,138.90,138.65,138.81,107.805,1711567859999,14960.39441,215,60.628,1711564260000,138.21
1711567860000,138.83,138.91,138.67,138.74,59.425,1711567919999,8247.77438,155,21.439,1711564260000,138.21
1711567920000,138.73,138.83,138.73,138.83,27.392,1711567979999,3801.46310,77,9.901,1711564260000,138.21
1711567980000,138.83,138.98,138.83,138.85,36.818,1711568039999,5113.91015,133,18.081,1711564260000,138.21
1711568040000,138.87,139.00,138.87,138.96,149.504,1711568099999,20779.03374,128,127.186,1711564260000,138.21
1711568100000,138.97,139.00,138.89,138.99,22.115,1711568159999,3073.00693,82,13.774,1711564260000,138.21
1711568160000,139.00,139.02,138.95,139.01,27.116,1711568219999,3768.74020,99,11.478,1711564260000,138.21
1711568220000,139.01,139.04,138.72,138.79,146.877,1711568279999,20399.35580,268,22.638,1711564260000,138.21
1711568280000,138.79,138.89,138.70,138.81,179.799,1711568339999,24954.49072,245,121.408,1711564260000,138.21
1711568340000,138.80,138.81,138.70,138.81,36.238,1711568399999,5027.46948,79,25.517,1711564260000,138.21
1711568400000,138.82,138.93,138.72,138.72,46.506,1711568459999,6455.67040,132,28.778,1711564260000,138.21
1711568460000,138.72,138.79,138.72,138.74,58.387,1711568519999,8100.24975,99,52.329,1711564260000,138.21
1711568520000,138.73,138.75,138.53,138.57,53.658,1711568579999,7438.48495,126,22.858,1711564260000,138.21
1711568580000,138.57,138.63,138.51,138.51,33.584,1711568639999,4653.64773,98,18.389,1711564260000,138.21
1711568640000,138.51,138.61,138.50,138.59,100.977,1711568699999,13992.35135,151,81.432,1711564260000,138.21
1711568700000,138.61,138.63,138.48,138.58,109.467,1711568759999,15167.10364,305,35.271,1711564260000,138.21
1711568760000,138.58,138.80,138.58,138.80,77.400,1711568819999,10736.40239,178,51.909,1711564260000,138.21
1711568820000,138.82,138.96,138.82,138.93,65.415,1711568879999,9086.74977,192,25.312,1711564260000,138.21
1711568880000,138.92,138.96,138.86,138.94,34.275,1711568939999,4761.36596,106,16.465,1711564260000,138.21
1711568940000,138.95,139.00,138.80,138.90,179.057,1711568999999,24870.99978,219,81.336,1711564260000,138.21
1711569000000,138.92,138.99,138.84,138.89,91.450,1711569059999,12703.56776,225,50.082,1711564260000,138.21
1711569060000,138.89,138.89,138.54,138.69,144.380,1711569119999,20024.04905,331,74.015,1711564260000,138.21
1711569120000,138.68,138.80,138.68,138.79,28.168,1711569179999,3908.43496,45,19.424,1711564260000,138.21
1711569180000,138.79,138.93,138.77,138.93,58.859,1711569239999,8171.23107,91,50.295,1711564260000,138.21
1711569240000,138.93,138.98,138.84,138.87,80.688,1711569299999,11209.42120,167,47.179,1711564260000,138.21
1711569300000,138.89,138.95,138.88,138.94,21.255,1711569359999,2952.55028,56,8.302,1711564260000,138.21
1711569360000,138.95,139.04,138.95,139.04,78.427,1711569419999,10901.43614,118,49.631,1711564260000,138.21
1711569420000,139.04,139.15,139.04,139.11,78.796,1711569479999,10960.94845,146,67.763,1711564260000,138.21
1711569480000,139.11,139.22,139.08,139.12,93.458,1711569539999,13006.23097,108,64.598,1711564260000,138.21
1711569540000,139.13,139.24,139.01,139.07,75.598,1711569599999,10517.54470,137,34.692,1711564260000,138.21
1711569600000,139.06,139.18,139.00,139.14,232.973,1711569659999,32403.83842,500,154.199,1711564260000,138.21
1711569660000,139.11,139.34,139.07,139.32,213.779,1711569719999,29764.10831,516,184.187,1711564260000,138.21
1711569720000,139.31,139.39,139.20,139.30,124.198,1711569779999,17302.27314,359,66.400,1711564260000,138.21
1711569780000,139.27,139.34,139.19,139.34,67.437,1711569839999,9391.42301,127,28.983,1711564260000,138.21
1711569840000,139.31,139.36,139.25,139.31,45.963,1711569899999,6403.27194,113,30.841,1711564260000,138.21
1711569900000,139.32,139.33,139.29,139.32,17.664,1711569959999,2460.88647,62,4.971,1711564260000,138.21
1711569960000,139.30,139.40,139.27,139.32,34.204,1711570019999,4766.16501,103,22.423,1711564260000,138.21
1711570020000,139.33,139.41,139.31,139.41,58.171,1711570079999,8107.02892,83,32.284,1711564260000,138.21
1711570080000,139.43,139.57,139.37,139.53,282.357,1711570139999,39387.28116,179,200.499,1711564260000,138.21
1711570140000,139.52,139.55,139.20,139.39,265.774,1711570199999,37045.41081,505,28.000,1711564260000,138.21
1711570200000,139.37,139.41,139.26,139.40,52.173,1711570259999,7269.84703,96,19.980,1711564260000,138.21
1711570260000,139.40,139.40,139.36,139.39,61.454,1711570319999,8566.20572,53,11.710,1711564260000,138.21
1711570320000,139.40,139.46,139.37,139.44,59.592,1711570379999,8307.89873,77,8.816,1711564260000,138.21
1711570380000,139.44,139.44,139.33,139.39,100.651,1711570439999,14030.11883,124,13.575,1711564260000,138.21
1711570440000,139.38,139.38,139.20,139.25,76.809,1711570499999,10697.15587,231,23.731,1711564260000,138.21
1711570500000,139.25,139.27,139.23,139.23,25.906,1711570559999,3607.69801,69,5.817,1711564260000,138.21
1711570560000,139.23,139.27,139.23,139.25,14.854,1711570619999,2068.29169,64,7.274,1711564260000,138.21
1711570620000,139.26,139.40,139.25,139.39,36.559,1711570679999,5093.38503,100,27.315,1711564260000,138.21
1711570680000,139.39,139.39,139.32,139.39,20.370,1711570739999,2838.83647,62,4.523,1711564260000,138.21
1711570740000,139.39,139.46,139.38,139.44,61.205,1711570799999,8532.68045,123,17.880,1711564260000,138.21
1711570800000,139.45,139.45,139.43,139.44,8.201,1711570859999,1143.59607,24,0.588,1711564260000,138.21
1711570860000,139.43,139.46,139.40,139.43,27.486,1711570919999,3832.65720,82,7.708,1711564260000,138.21
1711570920000,139.43,139.47,139.39,139.46,19.860,1711570979999,2769.16663,69,5.399,1711564260000,138.21
1711570980000,139.45,139.49,139.29,139.31,42.723,1711571039999,5954.90571,145,2.489,1711564260000,138.21
1711571040000,139.33,139.40,139.07,139.08,67.678,1711571099999,9419.71780,228,8.168,1711564260000,138.21
1711571100000,139.08,139.10,138.80,138.80,108.918,1711571159999,15136.09794,222,20.936,1711564260000,138.21
1711571160000,138.82,138.88,138.78,138.84,37.336,1711571219999,5183.36313,155,11.536,1711564260000,138.21
1711571220000,138.84,138.93,138.84,138.91,22.579,1711571279999,3136.02888,60,7.871,1711564260000,138.21
1711571280000,138.90,138.93,138.83,138.85,18.061,1711571339999,2508.12952,60,2.565,1711564260000,138.21
1711571340000,138.84,138.94,138.80,138.82,59.726,1711571399999,8294.84427,165,38.169,1711564260000,138.21
1711571400000,138.84,138.84,138.75,138.78,38.929,1711571459999,5402.83055,62,6.621,1711564260000,138.21
1711571460000,138.79,139.00,138.78,138.84,146.800,1711571519999,20389.16469,208,95.160,1711564260000,138.21
1711571520000,138.85,138.89,138.82,138.87,20.467,1711571579999,2841.75896,89,7.455,1711564260000,138.21
1711571580000,138.87,139.07,138.87,139.00,80.625,1711571639999,11206.42471,183,60.134,1711564260000,138.21
1711571640000,138.97,139.03,138.94,138.96,12.599,1711571699999,1751.00835,55,1.648,1711564260000,138.21
1711571700000,138.97,139.02,138.88,138.88,39.364,1711571759999,5470.13138,93,13.385,1711564260000,138.21
1711571760000,138.89,138.89,138.71,138.78,36.253,1711571819999,5030.71003,86,5.906,1711564260000,138.21
1711571820000,138.79,138.91,138.78,138.89,40.653,1711571879999,5644.25346,71,25.317,1711564260000,138.21
1711571880000,138.89,138.95,138.85,138.85,38.218,1711571939999,5308.38931,68,15.306,1711564260000,138.21
1711571940000,138.86,138.89,138.83,138.83,21.857,1711571999999,3035.50093,38,2.072,1711564260000,138.21
1711572000000,138.84,138.93,138.84,138.90,19.249,1711572059999,2673.68547,51,10.700,1711564260000,138.21
1711572060000,138.90,138.98,138.90,138.93,27.346,1711572119999,3799.51304,55,9.557,1711564260000,138.21
1711572120000,138.98,139.09,138.97,139.04,41.428,1711572179999,5759.50988,63,27.110,1711564260000,138.21
1711572180000,139.04,139.22,139.04,139.22,22.633,1711572239999,3149.79956,46,19.827,1711564260000,138.21
1711572240000,139.21,139.29,139.15,139.29,70.283,1711572299999,9784.11817,151,40.159,1711564260000,138.21
1711572300000,139.27,139.27,139.07,139.15,31.097,1711572359999,4326.41499,96,11.798,1711564260000,138.21
1711572360000,139.13,139.23,139.13,139.15,22.244,1711572419999,3096.11839,81,13.527,1711564260000,138.21
1711572420000,139.15,139.17,138.85,138.91,123.282,1711572479999,17139.91578,198,22.347,1711564260000,138.21
1711572480000,138.92,138.99,138.84,138.92,48.368,1711572539999,6719.09616,144,18.000,1711564260000,138.21
1711572540000,138.93,138.96,138.91,138.94,20.234,1711572599999,2811.09985,71,7.616,1711564260000,138.21
1711572600000,138.95,138.96,138.88,138.90,16.659,1711572659999,2314.23512,42,10.717,1711564260000,138.21
1711572660000,138.89,138.92,138.86,138.91,25.363,1711572719999,3522.85034,71,11.982,1711564260000,138.21
1711572720000,138.88,138.91,138.87,138.87,13.340,1711572779999,1852.83780,36,2.983,1711564260000,138.21
1711572780000,138.86,138.91,138.84,138.88,30.031,1711572839999,4170.53160,72,9.868,1711564260000,138.21
1711572840000,138.88,138.88,138.74,138.78,42.439,1711572899999,5890.30249,85,16.280,1711564260000,138.21
1711572900000,138.80,138.84,138.76,138.79,34.678,1711572959999,4813.52569,72,20.103,1711564260000,138.21
1711572960000,138.82,138.82,138.73,138.75,39.225,1711573019999,5443.39273,84,19.309,1711564260000,138.21
1711573020000,138.76,138.82,138.76,138.81,11.916,1711573079999,1653.92222,38,4.475,1711564260000,138.21
1711573080000,138.81,138.88,138.79,138.85,45.114,1711573139999,6264.40211,75,36.112,1711564260000,138.21
1711573140000,138.86,138.88,138.80,138.80,26.754,1711573199999,3715.24547,64,8.103,1711564260000,138.21
1711573200000,138.80,138.99,138.78,138.85,206.098,1711573259999,28623.65321,435,144.069,1711564260000,138.21
1711573260000,138.87,138.97,138.85,138.86,329.571,1711573319999,45790.13381,134,97.490,1711564260000,138.21
1711573320000,138.86,139.00,138.81,138.87,269.578,1711573379999,37449.28130,631,206.079,1711564260000,138.21
1711573380000,138.90,138.98,138.90,138.98,8.706,1711573439999,1209.66974,34,6.827,1711564260000,138.21
1711573440000,138.98,139.06,138.98,139.06,12.718,1711573499999,1768.01517,49,9.568,1711564260000,138.21
1711573500000,139.07,139.13,139.07,139.10,56.394,1711573559999,7844.70065,89,32.963,1711564260000,138.21
1711573560000,139.10,139.12,139.06,139.11,75.225,1711573619999,10463.36691,73,27.527,1711564260000,138.21
1711573620000,139.11,139.17,138.75,138.83,144.225,1711573679999,20047.66730,303,44.056,1711564260000,138.21
1711573680000,138.83,138.88,138.81,138.83,54.859,1711573739999,7616.76666,66,36.131,1711564260000,138.21
1711573740000,138.84,139.06,138.84,139.06,74.356,1711573799999,10332.44170,107,52.776,1711564260000,138.21
1711573800000,139.06,139.17,139.06,139.06,166.034,1711573859999,23097.96793,142,88.806,1711564260000,138.21
1711573860000,139.07,139.07,138.71,138.75,188.480,1711573919999,26176.98509,206,20.465,1711564260000,138.21
1711573920000,138.75,138.80,138.66,138.80,84.340,1711573979999,11700.38159,154,49.676,1711564260000,138.21
1711573980000,138.82,138.86,138.82,138.86,10.123,1711574039999,1405.48323,25,6.775,1711564260000,138.21
1711574040000,138.86,138.86,138.79,138.81,25.627,1711574099999,3557.64145,33,7.507,1711564260000,138.21
1711574100000,138.87,138.90,138.84,138.84,19.121,1711574159999,2655.31958,43,13.151,1711564260000,138.21
1711574160000,138.84,138.92,138.83,138.88,19.629,1711574219999,2725.97236,40,14.868,1711564260000,138.21
1711574220000,138.87,138.88,138.66,138.76,108.555,1711574279999,15062.51829,190,44.197,1711564260000,138.21
