Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710513600000,2807.90,2815.60,2807.90,2814.30,19.072,1710513659999,53654.00440,256,6.656,1710517320000,2812.5
1710513660000,2813.60,2813.60,2802.80,2802.90,8.162,1710513719999,22922.51900,185,2.552,1710517320000,2812.5
1710513720000,2803.80,2812.90,2802.20,2812.80,7.680,1710513779999,21570.60220,241,5.711,1710517320000,2812.5
1710513780000,2811.60,2811.60,2808.10,2810.60,8.035,1710513839999,22573.94480,158,6.028,1710517320000,2812.5
1710513840000,2810.70,2810.70,2802.10,2803.10,10.641,1710513899999,29845.99510,203,5.021,1710517320000,2812.5
1710513900000,2803.20,2803.20,2794.80,2797.00,19.176,1710513959999,53676.25350,371,10.051,1710517320000,2812.5
1710513960000,2797.00,2798.90,2792.10,2798.90,10.961,1710514019999,30641.40220,283,6.347,1710517320000,2812.5
1710514020000,2798.90,2804.10,2797.80,2803.00,27.709,1710514079999,77622.84420,381,21.819,1710517320000,2812.5
1710514080000,2803.20,2808.20,2802.50,2806.70,10.731,1710514139999,30106.57570,268,6.699,1710517320000,2812.5
1710514140000,2806.70,2807.60,2801.30,2804.90,7.770,1710514199999,21786.25770,234,2.545,1710517320000,2812.5
1710514200000,2805.00,2809.60,2804.50,2807.80,14.491,1710514259999,40676.36670,331,7.226,1710517320000,2812.5
1710514260000,2807.70,2814.50,2805.50,2814.50,57.651,1710514319999,161960.72840,475,40.485,1710517320000,2812.5
1710514320000,2813.60,2813.90,2810.60,2811.20,15.007,1710514379999,42195.40870,287,6.559,1710517320000,2812.5
1710514380000,2811.30,2814.20,2809.80,2811.80,14.528,1710514439999,40855.93520,315,10.678,1710517320000,2812.5
1710514440000,2811.50,2811.50,2805.60,2806.00,15.488,1710514499999,43484.73210,301,6.792,1710517320000,2812.5
1710514500000,2806.20,2806.20,2801.00,2806.20,13.063,1710514559999,36612.15300,269,8.584,1710517320000,2812.5
1710514560000,2806.30,2807.90,2802.50,2802.60,17.695,1710514619999,49610.52530,324,6.972,1710517320000,2812.5
1710514620000,2802.90,2807.40,2797.50,2797.50,99.535,1710514679999,278956.97560,641,35.900,1710517320000,2812.5
1710514680000,2797.20,2799.00,2796.00,2796.80,25.474,1710514739999,71251.13380,337,17.099,1710517320000,2812.5
1710514740000,2796.70,2804.90,2796.00,2803.80,14.306,1710514799999,40068.84730,300,8.262,1710517320000,2812.5
1710514800000,2804.40,2805.40,2797.80,2798.30,27.547,1710514859999,77174.76120,508,11.243,1710517320000,2812.5
1710514860000,2797.80,2798.30,2794.40,2796.50,17.182,1710514919999,48043.39830,339,10.016,1710517320000,2812.5
1710514920000,2796.80,2798.90,2792.70,2793.00,25.634,1710514979999,71655.08180,397,13.737,1710517320000,2812.5
1710514980000,2792.70,2806.20,2791.60,2805.30,24.296,1710515039999,67900.36340,353,17.276,1710517320000,2812.5
1710515040000,2805.40,2818.80,2805.40,2815.40,49.175,1710515099999,138389.48900,669,22.385,1710517320000,2812.5
1710515100000,2815.90,2818.90,2800.00,2800.00,69.117,1710515159999,194503.70330,653,19.952,1710517320000,2812.5
1710515160000,2800.20,2802.30,2788.20,2796.60,39.829,1710515219999,111318.59390,684,20.169,1710517320000,2812.5
1710515220000,2796.30,2798.30,2787.70,2788.00,35.657,1710515279999,99532.91090,605,18.185,1710517320000,2812.5
1710515280000,2788.20,2789.50,2785.60,2786.00,20.775,1710515339999,57907.36330,517,9.674,1710517320000,2812.5
1710515340000,2786.10,2790.30,2782.60,2783.60,24.431,1710515399999,68050.56260,434,13.917,1710517320000,2812.5
1710515400000,2783.70,2791.90,2781.70,2790.70,22.789,1710515459999,63485.67530,422,14.742,1710517320000,2812.5
1710515460000,2790.60,2792.70,2785.40,2790.00,25.655,1710515519999,71571.10350,413,5.138,1710517320000,2812.5
1710515520000,2789.80,2794.50,2789.40,2791.80,20.932,1710515579999,58429.78680,326,15.068,1710517320000,2812.5
1710515580000,2791.80,2793.80,2789.60,2791.30,16.722,1710515639999,46680.53480,206,5.012,1710517320000,2812.5
1710515640000,2790.90,2791.00,2786.20,2787.20,12.348,1710515699999,34430.97230,249,7.404,1710517320000,2812.5
1710515700000,2787.70,2790.30,2777.60,2780.00,31.537,1710515759999,87712.18360,746,8.011,1710517320000,2812.5
1710515760000,2780.30,2781.30,2775.80,2780.40,19.464,1710515819999,54066.37540,385,12.104,1710517320000,2812.5
1710515820000,2780.60,2784.50,2778.20,2784.50,13.775,1710515879999,38307.51700,307,6.375,1710517320000,2812.5
1710515880000,2784.60,2784.80,2782.30,2783.80,17.265,1710515939999,48058.24650,409,8.297,1710517320000,2812.5
1710515940000,2783.80,2787.80,2782.00,2786.50,14.635,1710515999999,40750.67840,377,7.257,1710517320000,2812.5
1710516000000,2786.80,2791.70,2785.00,2787.30,31.972,1710516059999,89157.08510,498,17.920,1710517320000,2812.5
1710516060000,2786.60,2787.10,2780.00,2782.10,26.567,1710516119999,73939.14770,448,5.727,1710517320000,2812.5
1710516120000,2782.20,2787.70,2780.50,2783.50,14.935,1710516179999,41565.87460,348,9.793,1710517320000,2812.5
1710516180000,2783.40,2785.10,2775.40,2775.50,35.456,1710516239999,98603.46650,435,7.229,1710517320000,2812.5
1710516240000,2775.30,2775.30,2764.00,2766.40,60.523,1710516299999,167529.41220,766,14.807,1710517320000,2812.5
1710516300000,2766.80,2775.20,2764.60,2775.00,51.657,1710516359999,143034.06980,694,42.546,1710517320000,2812.5
1710516360000,2774.90,2775.70,2769.20,2773.00,11.740,1710516419999,32554.85510,282,4.263,1710517320000,2812.5
1710516420000,2772.50,2782.50,2772.50,2780.70,22.264,1710516479999,61856.98350,479,13.371,1710517320000,2812.5
1710516480000,2780.60,2785.70,2780.20,2781.20,18.342,1710516539999,51034.66500,318,8.042,1710517320000,2812.5
1710516540000,2781.30,2783.10,2778.30,2779.60,18.577,1710516599999,51642.00980,297,6.950,1710517320000,2812.5
1710516600000,2779.80,2781.50,2777.10,2779.80,11.877,1710516659999,33008.12870,286,7.630,1710517320000,2812.5
1710516660000,2779.80,2788.60,2777.50,2787.20,27.015,1710516719999,75167.14150,462,11.110,1710517320000,2812.5
1710516720000,2787.40,2794.00,2786.60,2793.10,21.777,1710516779999,60770.15170,431,8.286,1710517320000,2812.5
1710516780000,2793.10,2796.00,2787.30,2787.30,13.027,1710516839999,36385.22330,319,5.164,1710517320000,2812.5
1710516840000,2786.80,2788.60,2780.80,2787.40,31.018,1710516899999,86384.74150,508,12.998,1710517320000,2812.5
1710516900000,2788.00,2788.60,2780.40,2781.70,14.163,1710516959999,39434.15370,343,3.441,1710517320000,2812.5
1710516960000,2781.70,2785.10,2780.30,2784.50,10.849,1710517019999,30182.21160,278,6.349,1710517320000,2812.5
1710517020000,2785.10,2788.10,2778.50,2787.20,18.339,1710517079999,51046.62140,382,9.195,1710517320000,2812.5
1710517080000,2787.00,2793.10,2785.00,2790.00,54.980,1710517139999,153339.84310,505,41.951,1710517320000,2812.5
1710517140000,2789.80,2791.30,2784.50,2786.10,32.985,1710517199999,91951.88180,385,7.017,1710517320000,2812.5
1710517200000,2785.80,2788.70,2783.70,2787.30,24.517,1710517259999,68307.69690,322,6.114,1710517320000,2812.5
1710517260000,2787.20,2797.80,2786.30,2796.00,36.808,1710517319999,102667.61720,355,30.263,1710517320000,2812.5
1710517320000,2796.00,2837.90,2795.10,2837.60,311.691,1710517379999,877513.64920,2409,237.241,1710517320000,2812.5
1710517380000,2837.60,2840.30,2808.00,2812.90,393.459,1710517439999,1109280.24050,2413,70.541,1710517320000,2812.5
1710517440000,2812.90,2822.20,2811.00,2822.10,48.448,1710517499999,136381.13310,657,35.705,1710517320000,2812.5
1710517500000,2822.20,2828.20,2814.40,2816.00,97.948,1710517559999,276580.72280,1057,57.624,1710517320000,2812.5
1710517560000,2815.80,2819.00,2811.10,2812.50,34.078,1710517619999,95896.67220,415,17.839,1710517320000,2812.5
1710517620000,2812.40,2821.50,2812.40,2821.50,22.102,1710517679999,62233.96740,257,15.795,1710517320000,2812.5
1710517680000,2821.50,2821.50,2812.30,2815.30,55.622,1710517739999,156661.78030,369,8.013,1710517320000,2812.5
1710517740000,2815.20,2816.70,2811.90,2816.70,11.402,1710517799999,32081.22110,214,6.341,1710517320000,2812.5
1710517800000,2816.70,2816.70,2808.90,2810.90,15.717,1710517859999,44191.60560,181,5.529,1710517320000,2812.5
1710517860000,2810.80,2810.80,2793.80,2793.90,72.927,1710517919999,204544.64350,402,4.070,1710517320000,2812.5
1710517920000,2793.90,2803.40,2793.90,2803.30,11.457,1710517979999,32089.41890,171,4.934,1710517320000,2812.5
1710517980000,2803.30,2803.40,2791.00,2795.00,49.968,1710518039999,139750.84580,707,6.315,1710517320000,2812.5
1710518040000,2795.20,2800.90,2795.10,2797.30,22.000,1710518099999,61591.14740,220,6.939,1710517320000,2812.5
1710518100000,2797.40,2800.50,2797.40,2800.00,12.073,1710518159999,33804.79330,115,5.173,1710517320000,2812.5
1710518160000,2800.10,2802.70,2800.10,2800.50,10.204,1710518219999,28590.14550,106,4.818,1710517320000,2812.5
1710518220000,2799.90,2801.60,2797.90,2797.90,11.310,1710518279999,31674.18030,154,5.363,1710517320000,2812.5
1710518280000,2797.80,2801.10,2792.00,2801.10,22.905,1710518339999,64021.63950,245,7.899,1710517320000,2812.5
1710518340000,2801.10,2803.00,2788.00,2796.30,53.992,1710518399999,150856.53780,512,14.753,1710517320000,2812.5
1710518400000,2796.30,2797.30,2778.50,2785.50,65.614,1710518459999,182848.74350,995,21.687,1710517320000,2812.5
1710518460000,2785.40,2785.40,2783.10,2784.60,10.723,1710518519999,29856.93440,232,4.882,1710517320000,2812.5
1710518520000,2785.00,2785.10,2780.40,2780.40,18.908,1710518579999,52627.01740,233,7.515,1710517320000,2812.5
1710518580000,2780.20,2780.20,2776.10,2776.10,30.018,1710518639999,83385.51920,254,21.271,1710517320000,2812.5
1710518640000,2776.00,2777.70,2770.00,2770.00,12.683,1710518699999,35195.63210,230,7.675,1710517320000,2812.5
1710518700000,2770.00,2774.70,2764.70,2766.20,95.378,1710518759999,264142.54210,952,52.110,1710517320000,2812.5
1710518760000,2766.80,2774.10,2762.60,2767.30,81.589,1710518819999,225844.05680,1234,41.949,1710517320000,2812.5
1710518820000,2767.30,2772.80,2763.40,2766.60,53.201,1710518879999,147301.34490,594,14.515,1710517320000,2812.5
1710518880000,2766.80,2774.10,2766.10,2774.00,28.777,1710518939999,79730.08650,583,12.866,1710517320000,2812.5
1710518940000,2774.00,2774.60,2754.30,2763.50,86.328,1710518999999,238395.51790,1363,18.721,1710517320000,2812.5
1710519000000,2763.50,2776.60,2761.10,2769.00,73.907,1710519059999,204637.53840,772,45.916,1710517320000,2812.5
1710519060000,2769.10,2772.00,2765.40,2766.30,28.306,1710519119999,78367.69990,569,10.174,1710517320000,2812.5
1710519120000,2766.20,2769.90,2761.50,2765.20,23.477,1710519179999,64926.55870,402,12.564,1710517320000,2812.5
1710519180000,2765.50,2770.00,2761.40,2763.80,26.184,1710519239999,72403.96410,424,10.435,1710517320000,2812.5
1710519240000,2763.80,2768.00,2760.30,2767.50,27.300,1710519299999,75454.00710,510,15.671,1710517320000,2812.5
1710519300000,2767.40,2771.20,2762.30,2763.90,22.192,1710519359999,61412.98610,470,9.360,1710517320000,2812.5
1710519360000,2764.00,2769.30,2762.80,2769.30,17.423,1710519419999,48180.01670,454,9.607,1710517320000,2812.5
1710519420000,2769.10,2771.20,2762.10,2765.00,36.815,1710519479999,101828.88280,634,19.365,1710517320000,2812.5
1710519480000,2765.40,2767.50,2761.80,2763.00,17.399,1710519539999,48099.76740,379,8.032,1710517320000,2812.5
1710519540000,2763.00,2764.40,2760.30,2762.50,16.264,1710519599999,44927.06200,387,8.334,1710517320000,2812.5
1710519600000,2762.80,2765.10,2754.20,2755.70,23.099,1710519659999,63773.77010,559,8.951,1710517320000,2812.5
1710519660000,2756.10,2768.70,2755.20,2766.10,23.563,1710519719999,65119.57570,471,11.016,1710517320000,2812.5
1710519720000,2766.10,2770.30,2762.60,2767.60,18.678,1710519779999,51683.68300,382,9.685,1710517320000,2812.5
1710519780000,2767.70,2770.20,2763.60,2764.30,12.496,1710519839999,34581.68220,257,4.307,1710517320000,2812.5
1710519840000,2763.60,2764.60,2758.60,2763.20,21.872,1710519899999,60384.65420,378,15.980,1710517320000,2812.5
1710519900000,2763.10,2763.70,2756.30,2758.40,31.097,1710519959999,85799.16080,416,15.788,1710517320000,2812.5
1710519960000,2758.40,2767.40,2756.90,2763.40,64.214,1710520019999,177475.09450,593,49.583,1710517320000,2812.5
1710520020000,2763.10,2768.40,2758.60,2766.90,59.316,1710520079999,163880.34870,658,23.639,1710517320000,2812.5
1710520080000,2766.60,2770.00,2760.40,2766.90,40.417,1710520139999,111730.86960,501,21.990,1710517320000,2812.5
1710520140000,2766.90,2772.90,2763.00,2763.90,17.475,1710520199999,48364.17850,333,7.958,1710517320000,2812.5
1710520200000,2763.80,2767.60,2757.90,2758.70,19.978,1710520259999,55172.70030,326,10.624,1710517320000,2812.5
1710520260000,2759.00,2764.10,2756.10,2763.70,13.323,1710520319999,36781.20060,254,8.299,1710517320000,2812.5
1710520320000,2763.60,2770.40,2763.20,2766.20,45.482,1710520379999,125894.83700,424,32.785,1710517320000,2812.5
1710520380000,2766.50,2768.20,2763.40,2763.90,14.556,1710520439999,40249.18940,294,5.774,1710517320000,2812.5
1710520440000,2763.80,2767.20,2763.80,2766.80,8.899,1710520499999,24609.20530,267,6.135,1710517320000,2812.5
1710520500000,2766.70,2772.00,2766.70,2768.80,21.345,1710520559999,59122.27230,353,11.713,1710517320000,2812.5
1710520560000,2768.90,2770.70,2767.20,2767.20,7.342,1710520619999,20326.07160,216,5.382,1710517320000,2812.5
1710520620000,2767.30,2768.00,2761.60,2763.80,15.042,1710520679999,41583.10330,241,8.434,1710517320000,2812.5
1710520680000,2763.90,2769.00,2762.90,2767.90,28.484,1710520739999,78780.32250,339,18.248,1710517320000,2812.5
1710520740000,2767.50,2770.70,2764.70,2764.80,16.207,1710520799999,44843.13920,268,6.393,1710517320000,2812.5
1710520800000,2764.70,2768.10,2760.80,2766.90,60.092,1710520859999,166106.81110,537,28.448,1710517320000,2812.5
1710520860000,2766.90,2776.00,2766.70,2772.60,32.017,1710520919999,88773.19670,362,16.663,1710517320000,2812.5
1710520920000,2773.10,2779.00,2772.20,2776.80,31.207,1710520979999,86625.90440,545,17.765,1710517320000,2812.5
1710520980000,2776.70,2779.60,2771.30,2771.80,29.877,1710521039999,82949.51840,440,17.554,1710517320000,2812.5
1710521040000,2772.30,2787.60,2769.20,2782.40,106.881,1710521099999,297103.53940,1056,82.985,1710517320000,2812.5
1710521100000,2782.70,2790.30,2779.70,2781.90,63.705,1710521159999,177456.30810,707,14.199,1710517320000,2812.5
1710521160000,2782.10,2782.80,2773.10,2775.10,26.668,1710521219999,74037.51430,563,14.248,1710517320000,2812.5
1710521220000,2773.70,2775.40,2769.90,2773.60,24.915,1710521279999,69061.39260,429,13.634,1710517320000,2812.5
1710521280000,2772.90,2780.30,2772.90,2779.90,17.043,1710521339999,47337.52220,459,11.704,1710517320000,2812.5
1710521340000,2780.00,2781.00,2776.20,2778.30,20.254,1710521399999,56271.79710,420,7.181,1710517320000,2812.5
1710521400000,2777.70,2778.10,2768.70,2768.70,31.252,1710521459999,86663.84790,381,10.078,1710517320000,2812.5
1710521460000,2768.50,2768.60,2761.10,2765.60,27.608,1710521519999,76318.07140,635,12.563,1710517320000,2812.5
1710521520000,2765.60,2767.00,2760.50,2762.10,18.886,1710521579999,52176.12610,414,12.533,1710517320000,2812.5
1710521580000,2761.80,2765.60,2759.20,2760.90,20.158,1710521639999,55663.86870,373,11.464,1710517320000,2812.5
1710521640000,2760.90,2761.00,2752.50,2755.70,51.797,1710521699999,142762.04570,795,34.738,1710517320000,2812.5
1710521700000,2755.30,2758.40,2747.90,2749.40,76.291,1710521759999,209996.05990,739,15.322,1710517320000,2812.5
1710521760000,2749.30,2753.50,2747.40,2749.90,44.722,1710521819999,123001.99260,586,32.889,1710517320000,2812.5
1710521820000,2749.80,2751.10,2745.20,2748.20,23.421,1710521879999,64329.01110,458,12.877,1710517320000,2812.5
1710521880000,2748.20,2753.80,2743.10,2749.50,54.719,1710521939999,150361.09320,999,37.279,1710517320000,2812.5
1710521940000,2749.30,2749.30,2744.70,2747.00,13.673,1710521999999,37563.69350,281,4.857,1710517320000,2812.5
1710522000000,2746.90,2749.10,2744.10,2746.00,36.862,1710522059999,101213.34050,546,15.655,1710517320000,2812.5
1710522060000,2745.50,2748.00,2741.10,2744.20,83.700,1710522119999,229730.14750,736,38.390,1710517320000,2812.5
1710522120000,2742.30,2744.40,2736.80,2737.20,65.995,1710522179999,180848.89380,989,22.596,1710517320000,2812.5
1710522180000,2737.50,2739.40,2723.60,2727.80,292.975,1710522239999,799967.54140,2501,133.889,1710517320000,2812.5
1710522240000,2728.10,2732.20,2726.10,2727.20,24.239,1710522299999,66146.14590,389,12.253,1710517320000,2812.5
1710522300000,2727.20,2731.20,2726.00,2730.70,31.204,1710522359999,85141.52060,486,19.047,1710517320000,2812.5
1710522360000,2730.80,2730.80,2722.80,2725.10,33.610,1710522419999,91649.31250,408,13.744,1710517320000,2812.5
1710522420000,2725.60,2735.60,2724.60,2735.60,20.102,1710522479999,54868.64570,333,13.568,1710517320000,2812.5
1710522480000,2735.80,2737.00,2734.10,2736.40,20.983,1710522539999,57402.62760,384,7.960,1710517320000,2812.5
1710522540000,2736.20,2737.60,2735.20,2737.10,12.550,1710522599999,34343.20500,216,7.630,1710517320000,2812.5
1710522600000,2737.10,2737.10,2729.20,2729.50,42.777,1710522659999,116904.03540,453,10.270,1710517320000,2812.5
1710522660000,2728.90,2731.40,2725.90,2726.80,11.411,1710522719999,31139.68300,310,5.628,1710517320000,2812.5
1710522720000,2726.40,2727.60,2724.80,2727.10,14.303,1710522779999,38992.15020,273,5.476,1710517320000,2812.5
1710522780000,2725.90,2727.80,2725.10,2727.80,7.942,1710522839999,21651.29610,171,6.208,1710517320000,2812.5
1710522840000,2727.80,2733.30,2726.40,2732.70,14.058,1710522899999,38369.30140,258,11.346,1710517320000,2812.5
1710522900000,2732.90,2735.20,2728.60,2728.60,11.788,1710522959999,32206.21270,322,5.030,1710517320000,2812.5
1710522960000,2728.50,2730.50,2721.70,2730.50,41.180,1710523019999,112216.11890,496,31.695,1710517320000,2812.5
1710523020000,2730.40,2739.40,2730.40,2737.40,26.916,1710523079999,73624.45500,386,9.849,1710517320000,2812.5
1710523080000,2737.20,2737.20,2730.70,2731.40,7.545,1710523139999,20623.82950,248,3.224,1710517320000,2812.5
1710523140000,2731.30,2731.30,2724.20,2725.20,13.403,1710523199999,36564.95390,341,3.447,1710517320000,2812.5
1710523200000,2724.50,2734.40,2722.70,2732.20,25.629,1710523259999,69890.00230,489,18.747,1710517320000,2812.5
1710523260000,2731.90,2739.70,2731.10,2736.10,33.987,1710523319999,93042.72610,358,25.454,1710517320000,2812.5
1710523320000,2736.10,2739.60,2736.10,2739.30,20.428,1710523379999,55919.37510,256,8.636,1710517320000,2812.5
1710523380000,2739.50,2741.60,2737.70,2738.60,14.791,1710523439999,40514.14760,198,7.767,1710517320000,2812.5
1710523440000,2738.60,2738.90,2732.10,2734.10,11.074,1710523499999,30286.96540,209,5.720,1710517320000,2812.5
1710523500000,2734.10,2735.80,2732.80,2733.70,17.659,1710523559999,48274.39530,331,9.672,1710517320000,2812.5
1710523560000,2733.70,2734.70,2731.40,2732.20,22.268,1710523619999,60856.27660,317,10.971,1710517320000,2812.5
1710523620000,2732.50,2739.70,2732.50,2738.60,40.911,1710523679999,111968.93670,445,27.023,1710517320000,2812.5
1710523680000,2738.60,2739.90,2735.40,2738.00,20.570,1710523739999,56314.93740,339,9.993,1710517320000,2812.5
1710523740000,2737.90,2739.50,2736.50,2736.60,4.284,1710523799999,11728.20870,126,1.686,1710517320000,2812.5
1710523800000,2736.70,2738.30,2731.50,2737.90,24.947,1710523859999,68222.33990,400,15.222,1710517320000,2812.5
1710523860000,2737.70,2742.70,2737.70,2742.60,11.850,1710523919999,32482.19200,279,7.766,1710517320000,2812.5
1710523920000,2742.40,2746.20,2740.60,2740.60,21.474,1710523979999,58915.16880,371,10.142,1710517320000,2812.5
1710523980000,2740.20,2741.70,2733.60,2734.50,11.603,1710524039999,31762.67580,257,5.964,1710517320000,2812.5
1710524040000,2734.90,2736.30,2733.30,2735.30,3.374,1710524099999,9227.17740,181,1.199,1710517320000,2812.5
1710524100000,2735.30,2735.30,2728.20,2730.60,11.571,1710524159999,31620.64880,295,4.416,1710517320000,2812.5
1710524160000,2730.20,2731.90,2726.90,2731.50,10.882,1710524219999,29696.70350,277,7.682,1710517320000,2812.5
1710524220000,2731.50,2735.00,2731.40,2734.30,11.531,1710524279999,31521.35100,207,6.790,1710517320000,2812.5
1710524280000,2734.10,2734.10,2730.40,2733.00,8.614,1710524339999,23534.75950,226,3.534,1710517320000,2812.5
1710524340000,2732.90,2735.60,2732.90,2733.20,12.122,1710524399999,33144.41350,226,4.780,1710517320000,2812.5
1710524400000,2733.20,2740.50,2732.70,2738.20,10.408,1710524459999,28492.41790,215,5.008,1710517320000,2812.5
1710524460000,2738.30,2740.80,2728.00,2730.30,16.501,1710524519999,45134.02390,413,6.960,1710517320000,2812.5
1710524520000,2730.20,2730.20,2727.20,2729.70,13.536,1710524579999,36929.68770,333,7.269,1710517320000,2812.5
1710524580000,2729.60,2735.00,2727.10,2734.80,12.050,1710524639999,32888.62930,197,9.427,1710517320000,2812.5
1710524640000,2734.60,2736.70,2733.10,2736.00,8.288,1710524699999,22664.50620,252,3.042,1710517320000,2812.5
1710524700000,2735.50,2740.00,2731.40,2740.00,15.080,1710524759999,41264.59630,336,6.387,1710517320000,2812.5
1710524760000,2740.40,2746.20,2740.40,2745.70,19.095,1710524819999,52387.09700,481,10.004,1710517320000,2812.5
1710524820000,2745.60,2750.20,2743.20,2748.60,28.965,1710524879999,79559.06920,550,15.189,1710517320000,2812.5
1710524880000,2748.90,2749.90,2735.70,2737.50,11.814,1710524939999,32395.27680,311,3.718,1710517320000,2812.5
1710524940000,2737.50,2738.90,2733.40,2737.60,12.873,1710524999999,35224.56980,329,6.872,1710517320000,2812.5
1710525000000,2737.50,2739.60,2734.40,2737.00,23.236,1710525059999,63577.96150,407,7.765,1710517320000,2812.5
1710525060000,2737.00,2746.40,2736.40,2745.70,16.607,1710525119999,45560.30900,419,7.234,1710517320000,2812.5
1710525120000,2746.30,2757.00,2746.30,2755.10,45.961,1710525179999,126586.88760,810,22.145,1710517320000,2812.5
1710525180000,2754.90,2755.50,2752.00,2753.80,20.496,1710525239999,56446.74730,351,6.136,1710517320000,2812.5
1710525240000,2753.80,2758.90,2751.80,2754.60,24.051,1710525299999,66309.76520,351,8.817,1710517320000,2812.5
1710525300000,2755.60,2757.60,2751.60,2752.90,32.337,1710525359999,89098.31790,404,10.075,1710517320000,2812.5
1710525360000,2752.90,2755.70,2752.40,2755.10,7.408,1710525419999,20403.28880,175,3.335,1710517320000,2812.5
1710525420000,2755.20,2764.60,2755.20,2762.90,23.436,1710525479999,64717.10430,751,10.812,1710517320000,2812.5
1710525480000,2762.90,2764.50,2754.60,2755.50,28.085,1710525539999,77466.00150,411,8.874,1710517320000,2812.5
1710525540000,2755.30,2755.90,2750.20,2752.40,9.308,1710525599999,25619.91490,205,6.536,1710517320000,2812.5
1710525600000,2752.40,2755.80,2751.70,2755.40,17.598,1710525659999,48459.55090,383,8.336,1710517320000,2812.5
1710525660000,2755.50,2755.50,2751.10,2752.70,15.965,1710525719999,43953.67090,302,9.710,1710517320000,2812.5
1710525720000,2753.10,2759.10,2753.10,2758.10,20.155,1710525779999,55530.23760,314,8.899,1710517320000,2812.5
1710525780000,2758.30,2763.40,2757.30,2763.10,30.492,1710525839999,84162.92070,421,10.646,1710517320000,2812.5
1710525840000,2763.30,2768.80,2759.80,2759.80,24.774,1710525899999,68510.15790,548,12.834,1710517320000,2812.5
1710525900000,2759.60,2768.80,2759.30,2767.30,48.106,1710525959999,133047.50310,530,33.364,1710517320000,2812.5
1710525960000,2768.40,2771.80,2764.20,2771.70,22.004,1710526019999,60904.20370,338,13.012,1710517320000,2812.5
