Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711610880000,2.3156000,2.3158000,2.3104000,2.3111000,25033.4,1711610939999,57885.64158000,334,11947.4,1711613460000,2.3284
1711610940000,2.3110000,2.3120000,2.3110000,2.3119000,7284.0,1711610999999,16836.82107000,130,3766.9,1711613460000,2.3284
1711611000000,2.3119000,2.3124000,2.3063000,2.3073000,44704.6,1711611059999,103188.12547000,566,17312.2,1711613460000,2.3284
1711611060000,2.3072000,2.3073000,2.3017000,2.3046000,47853.2,1711611119999,110262.96798000,486,6929.0,1711613460000,2.3284
1711611120000,2.3046000,2.3057000,2.3025000,2.3046000,24753.6,1711611179999,57031.95437000,286,7481.8,1711613460000,2.3284
1711611180000,2.3044000,2.3047000,2.3025000,2.3045000,14507.8,1711611239999,33426.45030000,179,5935.6,1711613460000,2.3284
1711611240000,2.3046000,2.3073000,2.3038000,2.3063000,48133.5,1711611299999,110977.26262000,348,31865.5,1711613460000,2.3284
1711611300000,2.3056000,2.3068000,2.3047000,2.3066000,9701.9,1711611359999,22370.21267000,134,6143.7,1711613460000,2.3284
1711611360000,2.3065000,2.3087000,2.3058000,2.3085000,18404.3,1711611419999,42461.13539000,238,10174.4,1711613460000,2.3284
1711611420000,2.3085000,2.3104000,2.3074000,2.3103000,17229.4,1711611479999,39787.13557000,262,12718.2,1711613460000,2.3284
1711611480000,2.3104000,2.3112000,2.3089000,2.3106000,47634.4,1711611539999,110040.71364000,234,11940.6,1711613460000,2.3284
1711611540000,2.3107000,2.3112000,2.3093000,2.3111000,7307.6,1711611599999,16882.24587000,116,2430.6,1711613460000,2.3284
1711611600000,2.3110000,2.3128000,2.3094000,2.3128000,33402.4,1711611659999,77178.08008000,210,8479.3,1711613460000,2.3284
1711611660000,2.3127000,2.3131000,2.3108000,2.3108000,9484.7,1711611719999,21931.11589000,120,3482.7,1711613460000,2.3284
1711611720000,2.3106000,2.3106000,2.3072000,2.3072000,7640.5,1711611779999,17636.89477000,116,2874.8,1711613460000,2.3284
1711611780000,2.3074000,2.3082000,2.3056000,2.3072000,15698.7,1711611839999,36215.19126000,163,9062.8,1711613460000,2.3284
1711611840000,2.3072000,2.3072000,2.3056000,2.3056000,9104.9,1711611899999,20998.36806000,106,4053.1,1711613460000,2.3284
1711611900000,2.3055000,2.3064000,2.3035000,2.3059000,20055.3,1711611959999,46230.01370000,311,10504.8,1711613460000,2.3284
1711611960000,2.3055000,2.3072000,2.3050000,2.3066000,17075.3,1711612019999,39376.08545000,270,12069.3,1711613460000,2.3284
1711612020000,2.3066000,2.3067000,2.3042000,2.3060000,6014.4,1711612079999,13863.97416000,105,3645.8,1711613460000,2.3284
1711612080000,2.3061000,2.3068000,2.3054000,2.3067000,7672.7,1711612139999,17693.73281000,131,3686.5,1711613460000,2.3284
1711612140000,2.3068000,2.3068000,2.3053000,2.3060000,9698.3,1711612199999,22361.45291000,157,3685.5,1711613460000,2.3284
1711612200000,2.3060000,2.3102000,2.3056000,2.3066000,23589.0,1711612259999,54433.04854000,260,10786.4,1711613460000,2.3284
1711612260000,2.3068000,2.3069000,2.3047000,2.3047000,9947.8,1711612319999,22937.21364000,130,3535.1,1711613460000,2.3284
1711612320000,2.3047000,2.3054000,2.3034000,2.3034000,12490.3,1711612379999,28780.50191000,233,3750.6,1711613460000,2.3284
1711612380000,2.3034000,2.3037000,2.3014000,2.3030000,24950.7,1711612439999,57458.85142000,266,6651.0,1711613460000,2.3284
1711612440000,2.3032000,2.3056000,2.3020000,2.3056000,8502.2,1711612499999,19583.74388000,161,5926.8,1711613460000,2.3284
1711612500000,2.3056000,2.3094000,2.3056000,2.3087000,17517.3,1711612559999,40412.41512000,268,12753.5,1711613460000,2.3284
1711612560000,2.3087000,2.3088000,2.3073000,2.3081000,7921.9,1711612619999,18284.88607000,139,2576.5,1711613460000,2.3284
1711612620000,2.3081000,2.3121000,2.3078000,2.3099000,58593.5,1711612679999,135371.57756000,349,53149.5,1711613460000,2.3284
1711612680000,2.3104000,2.3107000,2.3091000,2.3092000,11230.3,1711612739999,25938.71648000,159,1978.8,1711613460000,2.3284
1711612740000,2.3093000,2.3096000,2.3080000,2.3093000,11394.4,1711612799999,26306.85956000,107,2704.5,1711613460000,2.3284
1711612800000,2.3091000,2.3091000,2.3068000,2.3068000,16810.5,1711612859999,38797.59781000,179,3048.6,1711613460000,2.3284
1711612860000,2.3071000,2.3081000,2.3046000,2.3046000,12790.8,1711612919999,29501.81733000,148,6260.1,1711613460000,2.3284
1711612920000,2.3046000,2.3059000,2.3030000,2.3054000,22118.7,1711612979999,50964.95795000,203,17730.5,1711613460000,2.3284
1711612980000,2.3054000,2.3056000,2.3024000,2.3032000,21822.0,1711613039999,50269.64494000,221,6380.1,1711613460000,2.3284
1711613040000,2.3032000,2.3063000,2.3022000,2.3055000,19099.7,1711613099999,44002.53364000,229,12368.3,1711613460000,2.3284
1711613100000,2.3058000,2.3129000,2.3058000,2.3116000,53279.8,1711613159999,123078.47581000,465,32052.4,1711613460000,2.3284
1711613160000,2.3117000,2.3173000,2.3104000,2.3173000,20720.2,1711613219999,47939.18846000,300,17186.8,1711613460000,2.3284
1711613220000,2.3173000,2.3178000,2.3167000,2.3177000,14748.5,1711613279999,34176.54649000,174,5555.3,1711613460000,2.3284
1711613280000,2.3177000,2.3197000,2.3169000,2.3182000,19815.2,1711613339999,45940.98101000,188,13672.1,1711613460000,2.3284
1711613340000,2.3182000,2.3182000,2.3150000,2.3164000,51137.9,1711613399999,118468.42146000,311,13430.5,1711613460000,2.3284
1711613400000,2.3166000,2.3175000,2.3145000,2.3151000,33976.8,1711613459999,78708.71243000,312,14286.6,1711613460000,2.3284
1711613460000,2.3158000,2.3366000,2.3154000,2.3345000,184815.0,1711613519999,430072.02284000,1817,150334.6,1711613460000,2.3284
1711613520000,2.3341000,2.3435000,2.3334000,2.3344000,175904.9,1711613579999,411324.62623000,1819,80147.2,1711613460000,2.3284
1711613580000,2.3345000,2.3372000,2.3296000,2.3319000,116985.5,1711613639999,272865.84104000,1051,33213.8,1711613460000,2.3284
1711613640000,2.3318000,2.3340000,2.3223000,2.3231000,62059.7,1711613699999,144475.37181000,782,18707.9,1711613460000,2.3284
1711613700000,2.3232000,2.3262000,2.3200000,2.3262000,60959.0,1711613759999,141588.47186000,551,31923.1,1711613460000,2.3284
1711613760000,2.3262000,2.3392000,2.3245000,2.3375000,106454.1,1711613819999,248465.18175000,1245,82240.6,1711613460000,2.3284
1711613820000,2.3377000,2.3387000,2.3335000,2.3353000,67857.1,1711613879999,158490.65648000,691,24311.1,1711613460000,2.3284
1711613880000,2.3356000,2.3396000,2.3356000,2.3378000,24760.2,1711613939999,57879.84808000,340,12824.7,1711613460000,2.3284
1711613940000,2.3378000,2.3395000,2.3353000,2.3382000,72817.6,1711613999999,170182.09958000,452,30176.7,1711613460000,2.3284
1711614000000,2.3382000,2.3401000,2.3330000,2.3396000,59184.9,1711614059999,138339.08062000,594,32789.0,1711613460000,2.3284
1711614060000,2.3397000,2.3532000,2.3397000,2.3469000,111790.8,1711614119999,262645.41986000,1345,64298.5,1711613460000,2.3284
1711614120000,2.3470000,2.3518000,2.3456000,2.3511000,34834.6,1711614179999,81816.40595000,478,16750.1,1711613460000,2.3284
1711614180000,2.3511000,2.3539000,2.3428000,2.3437000,131577.0,1711614239999,308778.51949000,1258,36300.5,1711613460000,2.3284
1711614240000,2.3437000,2.3440000,2.3380000,2.3434000,48224.0,1711614299999,112871.43294000,579,21060.3,1711613460000,2.3284
1711614300000,2.3428000,2.3465000,2.3412000,2.3448000,29223.2,1711614359999,68493.50072000,363,12055.0,1711613460000,2.3284
1711614360000,2.3444000,2.3502000,2.3435000,2.3468000,42713.4,1711614419999,100275.43505000,601,22641.0,1711613460000,2.3284
1711614420000,2.3469000,2.3492000,2.3424000,2.3489000,83581.1,1711614479999,196070.80732000,845,58806.2,1711613460000,2.3284
1711614480000,2.3487000,2.3542000,2.3476000,2.3486000,56139.2,1711614539999,132003.75673000,715,25510.3,1711613460000,2.3284
1711614540000,2.3476000,2.3494000,2.3429000,2.3461000,64453.9,1711614599999,151188.56943000,626,42735.3,1711613460000,2.3284
1711614600000,2.3463000,2.3492000,2.3421000,2.3477000,60045.2,1711614659999,140813.87946000,675,22611.3,1711613460000,2.3284
1711614660000,2.3473000,2.3512000,2.3463000,2.3498000,22815.4,1711614719999,53589.00137000,400,10684.0,1711613460000,2.3284
1711614720000,2.3498000,2.3501000,2.3451000,2.3465000,21293.3,1711614779999,49984.57516000,317,3927.6,1711613460000,2.3284
1711614780000,2.3464000,2.3529000,2.3439000,2.3523000,23576.1,1711614839999,55398.77838000,367,15688.6,1711613460000,2.3284
1711614840000,2.3526000,2.3540000,2.3468000,2.3503000,56499.6,1711614899999,132782.77766000,568,30499.9,1711613460000,2.3284
1711614900000,2.3500000,2.3500000,2.3426000,2.3465000,50365.5,1711614959999,118147.34862000,614,23225.5,1711613460000,2.3284
1711614960000,2.3464000,2.3483000,2.3458000,2.3478000,9067.2,1711615019999,21281.16633000,163,5299.6,1711613460000,2.3284
1711615020000,2.3480000,2.3544000,2.3480000,2.3520000,66540.5,1711615079999,156499.16050000,613,51511.7,1711613460000,2.3284
1711615080000,2.3525000,2.3586000,2.3514000,2.3583000,66581.2,1711615139999,156828.22824000,638,48318.3,1711613460000,2.3284
1711615140000,2.3576000,2.3576000,2.3491000,2.3492000,38973.5,1711615199999,91785.18292000,465,12133.1,1711613460000,2.3284
1711615200000,2.3492000,2.3547000,2.3477000,2.3501000,50809.5,1711615259999,119424.48320000,579,23575.4,1711613460000,2.3284
1711615260000,2.3497000,2.3521000,2.3484000,2.3484000,12092.3,1711615319999,28419.02232000,180,6509.0,1711613460000,2.3284
1711615320000,2.3486000,2.3488000,2.3453000,2.3465000,13466.6,1711615379999,31601.46220000,238,7270.8,1711613460000,2.3284
1711615380000,2.3466000,2.3482000,2.3455000,2.3464000,18084.0,1711615439999,42441.76036000,292,6481.0,1711613460000,2.3284
1711615440000,2.3460000,2.3475000,2.3453000,2.3471000,14420.2,1711615499999,33834.46581000,143,7828.1,1711613460000,2.3284
1711615500000,2.3469000,2.3512000,2.3428000,2.3510000,43479.0,1711615559999,101981.48879000,517,16190.7,1711613460000,2.3284
1711615560000,2.3512000,2.3602000,2.3512000,2.3585000,51915.3,1711615619999,122318.88019000,755,39525.3,1711613460000,2.3284
1711615620000,2.3584000,2.3587000,2.3558000,2.3564000,16407.4,1711615679999,38674.89354000,279,4976.9,1711613460000,2.3284
1711615680000,2.3562000,2.3567000,2.3555000,2.3562000,15913.9,1711615739999,37494.79231000,255,10565.9,1711613460000,2.3284
1711615740000,2.3563000,2.3581000,2.3538000,2.3581000,56026.0,1711615799999,131956.07668000,566,26131.9,1711613460000,2.3284
1711615800000,2.3581000,2.3675000,2.3578000,2.3642000,115282.5,1711615859999,272333.48503000,1484,58157.3,1711613460000,2.3284
1711615860000,2.3643000,2.3659000,2.3530000,2.3542000,61897.1,1711615919999,146100.19354000,833,19249.2,1711613460000,2.3284
1711615920000,2.3543000,2.3543000,2.3449000,2.3518000,102936.7,1711615979999,241919.22300000,1070,30396.0,1711613460000,2.3284
1711615980000,2.3518000,2.3562000,2.3517000,2.3534000,31957.3,1711616039999,75252.50746000,379,21112.1,1711613460000,2.3284
1711616040000,2.3531000,2.3533000,2.3438000,2.3461000,46470.5,1711616099999,109031.32469000,547,13689.4,1711613460000,2.3284
1711616100000,2.3461000,2.3461000,2.3408000,2.3439000,34600.9,1711616159999,81077.21807000,439,14944.9,1711613460000,2.3284
1711616160000,2.3439000,2.3451000,2.3383000,2.3401000,97611.6,1711616219999,228606.89559000,687,37237.0,1711613460000,2.3284
1711616220000,2.3399000,2.3463000,2.3395000,2.3460000,48741.9,1711616279999,114277.24269000,355,35642.2,1711613460000,2.3284
1711616280000,2.3461000,2.3591000,2.3450000,2.3516000,122306.4,1711616339999,287656.24752000,1089,71707.8,1711613460000,2.3284
1711616340000,2.3514000,2.3539000,2.3474000,2.3486000,76361.7,1711616399999,179483.67296000,751,34657.1,1711613460000,2.3284
1711616400000,2.3485000,2.3527000,2.3466000,2.3527000,62670.3,1711616459999,147238.92396000,737,41881.8,1711613460000,2.3284
1711616460000,2.3527000,2.3560000,2.3502000,2.3552000,41310.5,1711616519999,97260.11667000,342,28029.9,1711613460000,2.3284
1711616520000,2.3550000,2.3565000,2.3514000,2.3565000,47393.5,1711616579999,111542.10355000,548,18460.3,1711613460000,2.3284
1711616580000,2.3566000,2.3676000,2.3560000,2.3671000,135265.5,1711616639999,319472.48889000,1326,70786.4,1711613460000,2.3284
1711616640000,2.3666000,2.3671000,2.3611000,2.3622000,51636.9,1711616699999,122043.48602000,431,8670.1,1711613460000,2.3284
1711616700000,2.3622000,2.3720000,2.3622000,2.3681000,76262.0,1711616759999,180679.42002000,864,32604.7,1711613460000,2.3284
1711616760000,2.3679000,2.3708000,2.3646000,2.3708000,42317.5,1711616819999,100214.22862000,447,29860.5,1711613460000,2.3284
1711616820000,2.3698000,2.3710000,2.3674000,2.3692000,33336.9,1711616879999,78991.21437000,363,20031.1,1711613460000,2.3284
1711616880000,2.3691000,2.3708000,2.3645000,2.3686000,41319.2,1711616939999,97842.71472000,474,13212.5,1711613460000,2.3284
1711616940000,2.3685000,2.3689000,2.3637000,2.3664000,25319.6,1711616999999,59931.37657000,338,11909.7,1711613460000,2.3284
1711617000000,2.3662000,2.3674000,2.3634000,2.3673000,21040.9,1711617059999,49784.03648000,358,10094.2,1711613460000,2.3284
1711617060000,2.3673000,2.3681000,2.3637000,2.3655000,44800.5,1711617119999,105977.46594000,506,18767.3,1711613460000,2.3284
1711617120000,2.3654000,2.3671000,2.3618000,2.3622000,35470.0,1711617179999,83874.12963000,434,7200.1,1711613460000,2.3284
1711617180000,2.3622000,2.3639000,2.3612000,2.3639000,17013.3,1711617239999,40196.74432000,248,9377.0,1711613460000,2.3284
1711617240000,2.3640000,2.3655000,2.3619000,2.3622000,19096.3,1711617299999,45144.97274000,218,13274.1,1711613460000,2.3284
1711617300000,2.3621000,2.3639000,2.3577000,2.3598000,57940.3,1711617359999,136754.45056000,606,24281.1,1711613460000,2.3284
1711617360000,2.3600000,2.3634000,2.3593000,2.3609000,17037.9,1711617419999,40228.27623000,229,5980.7,1711613460000,2.3284
1711617420000,2.3607000,2.3609000,2.3482000,2.3508000,62221.7,1711617479999,146335.80146000,870,17593.9,1711613460000,2.3284
1711617480000,2.3508000,2.3564000,2.3503000,2.3529000,46766.9,1711617539999,110098.67643000,512,24100.9,1711613460000,2.3284
1711617540000,2.3529000,2.3535000,2.3480000,2.3531000,31459.8,1711617599999,73957.65083000,338,12645.4,1711613460000,2.3284
1711617600000,2.3531000,2.3543000,2.3484000,2.3490000,23316.2,1711617659999,54837.85455000,254,5723.9,1711613460000,2.3284
1711617660000,2.3489000,2.3492000,2.3439000,2.3456000,51368.4,1711617719999,120531.11382000,434,16842.7,1711613460000,2.3284
1711617720000,2.3455000,2.3458000,2.3388000,2.3405000,82176.6,1711617779999,192407.94703000,728,22269.9,1711613460000,2.3284
1711617780000,2.3405000,2.3430000,2.3316000,2.3324000,192250.1,1711617839999,448971.77188000,1090,24428.6,1711613460000,2.3284
1711617840000,2.3328000,2.3373000,2.3313000,2.3363000,115522.9,1711617899999,269767.46580000,826,49928.7,1711613460000,2.3284
1711617900000,2.3361000,2.3382000,2.3309000,2.3315000,108821.0,1711617959999,254119.89204000,782,30546.0,1711613460000,2.3284
1711617960000,2.3316000,2.3354000,2.3299000,2.3328000,85863.4,1711618019999,200292.05107000,888,42556.3,1711613460000,2.3284
1711618020000,2.3334000,2.3345000,2.3318000,2.3339000,35037.1,1711618079999,81744.51544000,490,12147.9,1711613460000,2.3284
1711618080000,2.3338000,2.3348000,2.3277000,2.3307000,70948.3,1711618139999,165302.43274000,595,14619.7,1711613460000,2.3284
1711618140000,2.3308000,2.3328000,2.3305000,2.3327000,17435.8,1711618199999,40656.19854000,265,9477.6,1711613460000,2.3284
1711618200000,2.3328000,2.3347000,2.3299000,2.3332000,44562.6,1711618259999,103936.96631000,528,30691.5,1711613460000,2.3284
1711618260000,2.3332000,2.3333000,2.3253000,2.3266000,67459.8,1711618319999,157106.15266000,491,24703.9,1711613460000,2.3284
1711618320000,2.3261000,2.3270000,2.3233000,2.3263000,41495.0,1711618379999,96488.93355000,518,14027.7,1711613460000,2.3284
1711618380000,2.3263000,2.3293000,2.3246000,2.3292000,30726.8,1711618439999,71490.98392000,403,21138.5,1711613460000,2.3284
1711618440000,2.3291000,2.3293000,2.3241000,2.3279000,30109.8,1711618499999,70047.02014000,339,13980.5,1711613460000,2.3284
1711618500000,2.3280000,2.3280000,2.3233000,2.3256000,17100.0,1711618559999,39766.82043000,254,8584.7,1711613460000,2.3284
1711618560000,2.3256000,2.3356000,2.3241000,2.3356000,51645.3,1711618619999,120304.69804000,656,45478.8,1711613460000,2.3284
1711618620000,2.3356000,2.3396000,2.3298000,2.3316000,51587.5,1711618679999,120452.31828000,724,26867.7,1711613460000,2.3284
1711618680000,2.3319000,2.3340000,2.3298000,2.3308000,17124.7,1711618739999,39934.31706000,294,6662.8,1711613460000,2.3284
1711618740000,2.3310000,2.3365000,2.3306000,2.3336000,44506.5,1711618799999,103868.18698000,454,26711.0,1711613460000,2.3284
1711618800000,2.3337000,2.3381000,2.3322000,2.3340000,14177.6,1711618859999,33102.98503000,265,9089.6,1711613460000,2.3284
1711618860000,2.3339000,2.3400000,2.3337000,2.3397000,26710.7,1711618919999,62444.43185000,406,21143.2,1711613460000,2.3284
1711618920000,2.3397000,2.3444000,2.3397000,2.3436000,22991.1,1711618979999,53852.59429000,345,15659.5,1711613460000,2.3284
1711618980000,2.3436000,2.3436000,2.3373000,2.3373000,62822.6,1711619039999,147021.05076000,548,13517.7,1711613460000,2.3284
1711619040000,2.3373000,2.3454000,2.3368000,2.3440000,27416.5,1711619099999,64184.02053000,411,20706.7,1711613460000,2.3284
1711619100000,2.3448000,2.3487000,2.3434000,2.3487000,84044.5,1711619159999,197159.56836000,696,43469.6,1711613460000,2.3284
1711619160000,2.3477000,2.3477000,2.3421000,2.3421000,21283.5,1711619219999,49919.40178000,321,6560.2,1711613460000,2.3284
1711619220000,2.3424000,2.3436000,2.3384000,2.3396000,25252.7,1711619279999,59102.01680000,449,9354.9,1711613460000,2.3284
1711619280000,2.3395000,2.3414000,2.3352000,2.3404000,24518.4,1711619339999,57325.57648000,392,12715.6,1711613460000,2.3284
1711619340000,2.3402000,2.3402000,2.3373000,2.3380000,9432.7,1711619399999,22061.05485000,164,5387.6,1711613460000,2.3284
1711619400000,2.3380000,2.3411000,2.3363000,2.3400000,14890.4,1711619459999,34821.46630000,253,8570.7,1711613460000,2.3284
1711619460000,2.3400000,2.3402000,2.3372000,2.3402000,25234.9,1711619519999,59014.77631000,228,19829.4,1711613460000,2.3284
1711619520000,2.3402000,2.3402000,2.3379000,2.3391000,5541.8,1711619579999,12964.52723000,125,3920.9,1711613460000,2.3284
1711619580000,2.3392000,2.3414000,2.3380000,2.3390000,24610.5,1711619639999,57581.26873000,318,12702.6,1711613460000,2.3284
1711619640000,2.3392000,2.3400000,2.3381000,2.3395000,8687.9,1711619699999,20321.75918000,168,6150.1,1711613460000,2.3284
1711619700000,2.3393000,2.3413000,2.3365000,2.3369000,15387.6,1711619759999,35991.08541000,253,8991.3,1711613460000,2.3284
1711619760000,2.3371000,2.3382000,2.3362000,2.3366000,13699.9,1711619819999,32012.98441000,159,7040.0,1711613460000,2.3284
1711619820000,2.3366000,2.3369000,2.3318000,2.3334000,24580.1,1711619879999,57365.79011000,437,10059.9,1711613460000,2.3284
1711619880000,2.3331000,2.3360000,2.3324000,2.3347000,21628.3,1711619939999,50481.96407000,262,14857.0,1711613460000,2.3284
1711619940000,2.3344000,2.3392000,2.3340000,2.3376000,57759.2,1711619999999,134944.37973000,482,14200.7,1711613460000,2.3284
1711620000000,2.3373000,2.3393000,2.3346000,2.3347000,27695.0,1711620059999,64718.69682000,276,20016.6,1711613460000,2.3284
1711620060000,2.3352000,2.3400000,2.3334000,2.3374000,20299.5,1711620119999,47436.65477000,339,14763.8,1711613460000,2.3284
1711620120000,2.3375000,2.3376000,2.3312000,2.3315000,22600.4,1711620179999,52732.38933000,334,2995.5,1711613460000,2.3284
1711620180000,2.3325000,2.3348000,2.3324000,2.3346000,12015.1,1711620239999,28038.00274000,193,7396.9,1711613460000,2.3284
1711620240000,2.3347000,2.3355000,2.3316000,2.3327000,13662.7,1711620299999,31883.67276000,225,4471.3,1711613460000,2.3284
1711620300000,2.3328000,2.3336000,2.3321000,2.3331000,6930.0,1711620359999,16167.33740000,113,4768.2,1711613460000,2.3284
1711620360000,2.3331000,2.3331000,2.3271000,2.3288000,38524.3,1711620419999,89725.66652000,545,8966.4,1711613460000,2.3284
1711620420000,2.3287000,2.3308000,2.3267000,2.3308000,22214.3,1711620479999,51733.84939000,319,19288.6,1711613460000,2.3284
1711620480000,2.3313000,2.3320000,2.3268000,2.3271000,10516.7,1711620539999,24488.17983000,206,4618.9,1711613460000,2.3284
1711620540000,2.3269000,2.3288000,2.3267000,2.3288000,9679.7,1711620599999,22530.29682000,171,3802.6,1711613460000,2.3284
1711620600000,2.3286000,2.3300000,2.3263000,2.3286000,25553.6,1711620659999,59492.16336000,273,14259.1,1711613460000,2.3284
