Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711595580000,31.769,31.779,31.744,31.779,1733.41,1711595639999,55041.16881,172,322.97,1711596480000,31.738
1711595640000,31.778,31.779,31.747,31.752,2347.54,1711595699999,74568.76824,189,433.15,1711596480000,31.738
1711595700000,31.751,31.800,31.749,31.780,2199.19,1711595759999,69893.99927,261,1165.66,1711596480000,31.738
1711595760000,31.783,31.802,31.716,31.756,4919.02,1711595819999,156241.05387,350,1621.47,1711596480000,31.738
1711595820000,31.762,31.765,31.697,31.724,11257.12,1711595879999,357079.81815,548,4570.28,1711596480000,31.738
1711595880000,31.724,31.759,31.711,31.722,7096.99,1711595939999,225292.52906,349,5379.14,1711596480000,31.738
1711595940000,31.712,31.732,31.676,31.701,2286.63,1711595999999,72492.52760,234,814.64,1711596480000,31.738
1711596000000,31.701,31.701,31.645,31.665,2918.94,1711596059999,92437.76743,297,654.32,1711596480000,31.738
1711596060000,31.662,31.662,31.579,31.608,3558.47,1711596119999,112496.86441,435,767.34,1711596480000,31.738
1711596120000,31.604,31.613,31.579,31.593,2214.64,1711596179999,69979.11441,272,991.28,1711596480000,31.738
1711596180000,31.592,31.641,31.588,31.610,3052.32,1711596239999,96488.22488,282,2371.75,1711596480000,31.738
1711596240000,31.609,31.639,31.608,31.621,2065.69,1711596299999,65327.18281,155,870.77,1711596480000,31.738
1711596300000,31.621,31.679,31.621,31.670,2261.40,1711596359999,71577.31951,268,1427.64,1711596480000,31.738
1711596360000,31.670,31.670,31.605,31.608,7682.34,1711596419999,242976.05805,335,3745.34,1711596480000,31.738
1711596420000,31.607,31.615,31.564,31.582,2564.48,1711596479999,80992.26384,242,1023.22,1711596480000,31.738
1711596480000,31.584,31.972,31.572,31.890,88443.93,1711596539999,2806273.65332,3341,70241.71,1711596480000,31.738
1711596540000,31.891,31.891,31.778,31.799,20771.11,1711596599999,661274.09304,1561,9580.09,1711596480000,31.738
1711596600000,31.798,31.933,31.792,31.918,14961.14,1711596659999,477090.64588,804,7140.15,1711596480000,31.738
1711596660000,31.919,31.993,31.887,31.989,9801.69,1711596719999,313218.14799,687,5235.65,1711596480000,31.738
1711596720000,31.988,31.999,31.940,31.976,7485.50,1711596779999,239333.56517,736,1961.79,1711596480000,31.738
1711596780000,31.976,32.000,31.904,31.910,11896.72,1711596839999,380200.48281,722,3767.07,1711596480000,31.738
1711596840000,31.907,31.929,31.851,31.914,7920.55,1711596899999,252603.24472,737,4145.66,1711596480000,31.738
1711596900000,31.910,31.910,31.805,31.805,6511.25,1711596959999,207442.61951,379,723.14,1711596480000,31.738
1711596960000,31.805,31.874,31.764,31.857,9850.63,1711597019999,313429.44647,843,6247.77,1711596480000,31.738
1711597020000,31.856,31.878,31.781,31.795,4672.04,1711597079999,148744.60065,481,1645.73,1711596480000,31.738
1711597080000,31.796,31.808,31.688,31.700,12006.39,1711597139999,380879.17390,815,3872.69,1711596480000,31.738
1711597140000,31.702,31.766,31.684,31.728,6693.70,1711597199999,212306.24911,439,3573.94,1711596480000,31.738
1711597200000,31.727,31.736,31.633,31.644,6104.01,1711597259999,193377.66053,538,1863.20,1711596480000,31.738
1711597260000,31.645,31.737,31.645,31.694,5044.74,1711597319999,159889.42478,542,2640.43,1711596480000,31.738
1711597320000,31.695,31.772,31.695,31.729,2612.62,1711597379999,82919.86161,309,1275.31,1711596480000,31.738
1711597380000,31.721,31.722,31.624,31.645,7946.35,1711597439999,251717.66127,390,4194.76,1711596480000,31.738
1711597440000,31.644,31.646,31.610,31.638,3000.00,1711597499999,94884.76767,329,1502.47,1711596480000,31.738
1711597500000,31.640,31.674,31.583,31.587,6075.75,1711597559999,192162.94567,440,1072.49,1711596480000,31.738
1711597560000,31.586,31.635,31.574,31.621,6185.14,1711597619999,195491.36998,531,2755.26,1711596480000,31.738
1711597620000,31.620,31.632,31.587,31.630,3256.21,1711597679999,102936.61912,279,1130.92,1711596480000,31.738
1711597680000,31.633,31.769,31.633,31.736,8303.36,1711597739999,263116.36605,597,5631.00,1711596480000,31.738
1711597740000,31.736,31.809,31.724,31.738,4717.34,1711597799999,149847.00320,437,1853.56,1711596480000,31.738
1711597800000,31.738,31.808,31.738,31.794,1917.44,1711597859999,60946.85100,221,1144.32,1711596480000,31.738
1711597860000,31.794,31.794,31.677,31.710,3335.99,1711597919999,105806.91075,313,1160.89,1711596480000,31.738
1711597920000,31.710,31.832,31.710,31.822,5231.58,1711597979999,166314.84584,455,3821.26,1711596480000,31.738
1711597980000,31.823,31.850,31.819,31.838,2816.09,1711598039999,89647.93735,335,1569.97,1711596480000,31.738
1711598040000,31.838,31.861,31.838,31.843,1668.71,1711598099999,53151.59078,177,769.26,1711596480000,31.738
1711598100000,31.842,31.858,31.821,31.822,3240.28,1711598159999,103170.78445,331,892.46,1711596480000,31.738
1711598160000,31.828,31.899,31.825,31.896,3345.10,1711598219999,106596.87932,340,2535.88,1711596480000,31.738
1711598220000,31.897,31.959,31.883,31.922,7116.43,1711598279999,227205.38997,435,4781.57,1711596480000,31.738
1711598280000,31.921,31.986,31.916,31.986,2983.20,1711598339999,95335.28056,225,1714.24,1711596480000,31.738
1711598340000,31.986,31.991,31.930,31.943,3630.42,1711598399999,116071.19476,315,1032.65,1711596480000,31.738
1711598400000,31.942,32.023,31.927,32.023,8116.33,1711598459999,259702.68455,668,6032.64,1711596480000,31.738
1711598460000,32.023,32.050,31.994,32.007,9158.22,1711598519999,293276.59297,565,4606.59,1711596480000,31.738
1711598520000,32.007,32.027,31.984,32.016,4305.31,1711598579999,137781.22001,381,1486.35,1711596480000,31.738
1711598580000,32.017,32.064,32.010,32.046,7059.74,1711598639999,226168.55514,554,2740.83,1711596480000,31.738
1711598640000,32.045,32.049,32.012,32.047,2423.93,1711598699999,77651.60905,265,1303.53,1711596480000,31.738
1711598700000,32.049,32.068,32.019,32.059,5554.88,1711598759999,177997.52073,434,2518.64,1711596480000,31.738
1711598760000,32.059,32.096,32.052,32.053,2108.09,1711598819999,67606.79858,303,1140.35,1711596480000,31.738
1711598820000,32.052,32.073,32.022,32.053,5897.93,1711598879999,188958.53434,413,3168.53,1711596480000,31.738
1711598880000,32.057,32.057,32.025,32.042,1373.51,1711598939999,44007.25473,211,604.06,1711596480000,31.738
1711598940000,32.042,32.078,32.020,32.073,5563.66,1711598999999,178315.37268,349,1746.11,1711596480000,31.738
1711599000000,32.073,32.111,32.058,32.098,6662.72,1711599059999,213758.78523,400,4399.14,1711596480000,31.738
1711599060000,32.099,32.110,32.087,32.087,3336.70,1711599119999,107105.83826,295,1096.50,1711596480000,31.738
1711599120000,32.086,32.112,32.080,32.105,4950.97,1711599179999,158923.34412,310,2656.47,1711596480000,31.738
1711599180000,32.105,32.120,32.100,32.111,2141.84,1711599239999,68774.18603,192,832.32,1711596480000,31.738
1711599240000,32.112,32.138,32.095,32.127,6325.80,1711599299999,203181.60303,390,3094.17,1711596480000,31.738
1711599300000,32.127,32.160,32.115,32.116,5883.28,1711599359999,189094.64513,448,1779.89,1711596480000,31.738
1711599360000,32.115,32.115,32.079,32.106,3953.24,1711599419999,126882.94752,632,1921.46,1711596480000,31.738
1711599420000,32.108,32.138,32.100,32.138,1691.07,1711599479999,54306.02731,240,941.15,1711596480000,31.738
1711599480000,32.139,32.183,32.138,32.183,9209.09,1711599539999,296169.03553,578,2787.05,1711596480000,31.738
1711599540000,32.183,32.183,32.134,32.134,2325.83,1711599599999,74792.94670,236,871.76,1711596480000,31.738
1711599600000,32.134,32.134,32.046,32.088,24319.43,1711599659999,780411.79224,1018,4826.38,1711596480000,31.738
1711599660000,32.086,32.159,32.082,32.158,3653.16,1711599719999,117332.17236,348,2905.50,1711596480000,31.738
1711599720000,32.157,32.164,32.141,32.158,1947.62,1711599779999,62620.59900,216,1224.65,1711596480000,31.738
1711599780000,32.156,32.218,32.151,32.197,6683.47,1711599839999,215149.85929,713,4770.14,1711596480000,31.738
1711599840000,32.195,32.236,32.185,32.221,5602.45,1711599899999,180487.66785,442,3937.63,1711596480000,31.738
1711599900000,32.222,32.235,32.202,32.235,4093.06,1711599959999,131862.20305,1979,1438.58,1711596480000,31.738
1711599960000,32.235,32.235,32.202,32.214,1708.98,1711600019999,55062.08122,235,598.48,1711596480000,31.738
1711600020000,32.213,32.226,32.207,32.226,1726.39,1711600079999,55612.60934,183,735.52,1711596480000,31.738
1711600080000,32.227,32.235,32.185,32.186,3573.38,1711600139999,115102.36030,356,937.40,1711596480000,31.738
1711600140000,32.185,32.206,32.180,32.182,2045.39,1711600199999,65840.53003,267,1065.40,1711596480000,31.738
1711600200000,32.182,32.186,32.130,32.157,5849.94,1711600259999,188106.36333,499,1762.65,1711596480000,31.738
1711600260000,32.156,32.232,32.148,32.220,5032.05,1711600319999,161992.70289,389,2497.42,1711596480000,31.738
1711600320000,32.221,32.225,32.206,32.220,4132.90,1711600379999,133146.51254,276,943.89,1711596480000,31.738
1711600380000,32.216,32.231,32.208,32.217,2808.24,1711600439999,90481.30124,241,954.57,1711596480000,31.738
1711600440000,32.217,32.264,32.212,32.248,5714.49,1711600499999,184221.11709,389,3241.76,1711596480000,31.738
1711600500000,32.249,32.276,32.242,32.243,3674.95,1711600559999,118555.30297,291,1416.59,1711596480000,31.738
1711600560000,32.241,32.241,32.202,32.215,4299.34,1711600619999,138515.06320,376,1346.51,1711596480000,31.738
1711600620000,32.214,32.215,32.171,32.182,2261.04,1711600679999,72774.50070,233,826.67,1711596480000,31.738
1711600680000,32.182,32.263,32.182,32.263,2997.99,1711600739999,96618.90318,298,2094.86,1711596480000,31.738
1711600740000,32.266,32.283,32.230,32.236,3216.10,1711600799999,103781.78419,294,1634.41,1711596480000,31.738
1711600800000,32.237,32.265,32.231,32.250,2085.97,1711600859999,67269.73473,261,1021.55,1711596480000,31.738
1711600860000,32.250,32.251,32.224,32.240,2393.85,1711600919999,77170.77635,292,819.86,1711596480000,31.738
1711600920000,32.235,32.250,32.230,32.246,953.76,1711600979999,30749.60959,170,670.15,1711596480000,31.738
1711600980000,32.245,32.273,32.241,32.273,601.58,1711601039999,19403.48443,115,450.33,1711596480000,31.738
1711601040000,32.272,32.272,32.235,32.235,2673.75,1711601099999,86248.59667,201,812.26,1711596480000,31.738
1711601100000,32.228,32.230,32.192,32.192,1693.38,1711601159999,54554.72769,237,861.25,1711596480000,31.738
1711601160000,32.191,32.191,32.153,32.175,3199.11,1711601219999,102904.71598,370,1312.99,1711596480000,31.738
1711601220000,32.176,32.176,32.124,32.124,3584.80,1711601279999,115240.70498,325,1430.43,1711596480000,31.738
1711601280000,32.121,32.147,32.086,32.141,3609.48,1711601339999,115899.45523,360,2165.60,1711596480000,31.738
1711601340000,32.146,32.171,32.141,32.155,2341.44,1711601399999,75287.38181,254,1532.56,1711596480000,31.738
1711601400000,32.154,32.188,32.150,32.159,1489.13,1711601459999,47910.41379,190,613.75,1711596480000,31.738
1711601460000,32.160,32.165,32.137,32.165,1862.00,1711601519999,59868.18285,208,1010.48,1711596480000,31.738
1711601520000,32.163,32.163,32.140,32.149,1196.61,1711601579999,38471.49006,142,408.48,1711596480000,31.738
1711601580000,32.148,32.162,32.148,32.151,729.16,1711601639999,23444.62037,91,459.02,1711596480000,31.738
1711601640000,32.151,32.151,32.131,32.133,842.50,1711601699999,27077.16419,81,332.62,1711596480000,31.738
1711601700000,32.133,32.139,32.110,32.139,1656.78,1711601759999,53226.07135,142,984.05,1711596480000,31.738
1711601760000,32.140,32.144,32.121,32.142,1519.60,1711601819999,48823.97293,162,581.69,1711596480000,31.738
1711601820000,32.135,32.158,32.135,32.152,954.53,1711601879999,30688.66118,112,381.41,1711596480000,31.738
1711601880000,32.153,32.166,32.136,32.137,1568.84,1711601939999,50443.17060,147,908.86,1711596480000,31.738
1711601940000,32.137,32.149,32.131,32.140,859.25,1711601999999,27614.50521,112,679.26,1711596480000,31.738
1711602000000,32.140,32.165,32.137,32.160,3638.35,1711602059999,116993.70987,294,1693.94,1711596480000,31.738
1711602060000,32.159,32.168,32.132,32.155,1505.06,1711602119999,48387.86214,203,928.24,1711596480000,31.738
1711602120000,32.154,32.174,32.145,32.169,838.82,1711602179999,26977.97679,172,691.18,1711596480000,31.738
1711602180000,32.172,32.174,32.150,32.156,1034.87,1711602239999,33279.55756,139,592.17,1711596480000,31.738
1711602240000,32.156,32.164,32.142,32.156,3025.82,1711602299999,97288.74173,189,2109.42,1711596480000,31.738
1711602300000,32.156,32.162,32.139,32.140,1825.47,1711602359999,58684.71630,204,550.51,1711596480000,31.738
1711602360000,32.138,32.160,32.137,32.144,1696.07,1711602419999,54522.67019,246,693.87,1711596480000,31.738
1711602420000,32.142,32.155,32.134,32.152,1529.33,1711602479999,49155.44100,191,780.44,1711596480000,31.738
1711602480000,32.153,32.154,32.135,32.150,2606.86,1711602539999,83795.80181,204,787.23,1711596480000,31.738
1711602540000,32.152,32.156,32.140,32.147,1350.16,1711602599999,43405.18067,173,455.10,1711596480000,31.738
1711602600000,32.147,32.157,32.131,32.157,2056.46,1711602659999,66098.85353,203,1377.22,1711596480000,31.738
1711602660000,32.156,32.157,32.110,32.114,2405.21,1711602719999,77279.58130,220,579.48,1711596480000,31.738
1711602720000,32.114,32.114,32.062,32.062,4690.46,1711602779999,150455.86257,357,841.90,1711596480000,31.738
1711602780000,32.063,32.081,32.048,32.071,3307.71,1711602839999,106039.86678,221,889.18,1711596480000,31.738
1711602840000,32.072,32.073,32.045,32.054,1643.89,1711602899999,52693.96095,178,491.48,1711596480000,31.738
1711602900000,32.059,32.062,32.024,32.024,1431.07,1711602959999,45861.01196,162,366.60,1711596480000,31.738
1711602960000,32.025,32.028,32.018,32.022,833.22,1711603019999,26680.72037,100,605.79,1711596480000,31.738
1711603020000,32.023,32.023,31.990,31.998,3728.40,1711603079999,119323.76453,255,710.42,1711596480000,31.738
1711603080000,31.999,32.002,31.988,31.989,710.02,1711603139999,22718.81375,110,200.57,1711596480000,31.738
1711603140000,31.989,31.992,31.983,31.986,818.97,1711603199999,26196.32203,127,462.00,1711596480000,31.738
1711603200000,31.986,32.001,31.985,32.001,1002.97,1711603259999,32085.29610,106,996.91,1711596480000,31.738
1711603260000,32.001,32.011,31.998,32.008,908.45,1711603319999,29073.52464,114,536.67,1711596480000,31.738
1711603320000,32.009,32.047,32.009,32.047,2213.94,1711603379999,70895.47614,570,1299.17,1711596480000,31.738
1711603380000,32.048,32.110,32.048,32.104,2184.23,1711603439999,70074.50936,286,1191.94,1711596480000,31.738
1711603440000,32.108,32.181,32.108,32.178,4673.11,1711603499999,150254.91366,387,3076.44,1711596480000,31.738
1711603500000,32.176,32.222,32.176,32.195,6842.79,1711603559999,220378.86011,404,4830.42,1711596480000,31.738
1711603560000,32.193,32.273,32.168,32.229,7898.22,1711603619999,254559.20089,695,6367.99,1711596480000,31.738
1711603620000,32.225,32.225,32.163,32.163,4724.18,1711603679999,152131.64434,256,523.67,1711596480000,31.738
1711603680000,32.163,32.163,32.140,32.159,2399.80,1711603739999,77156.22716,603,1315.72,1711596480000,31.738
1711603740000,32.158,32.160,32.153,32.159,1029.49,1711603799999,33104.80417,117,828.60,1711596480000,31.738
1711603800000,32.159,32.159,32.128,32.128,2013.37,1711603859999,64732.87570,198,710.10,1711596480000,31.738
1711603860000,32.126,32.126,32.088,32.088,1418.39,1711603919999,45549.76763,183,546.18,1711596480000,31.738
1711603920000,32.088,32.092,32.076,32.080,1425.50,1711603979999,45728.85793,160,754.10,1711596480000,31.738
1711603980000,32.080,32.080,32.048,32.048,3015.88,1711604039999,96676.95503,231,256.26,1711596480000,31.738
1711604040000,32.049,32.049,32.036,32.041,1853.73,1711604099999,59398.09574,170,1457.04,1711596480000,31.738
1711604100000,32.042,32.086,32.041,32.080,2762.75,1711604159999,88561.71267,232,2509.67,1711596480000,31.738
1711604160000,32.080,32.080,32.071,32.079,847.90,1711604219999,27198.67853,118,509.02,1711596480000,31.738
1711604220000,32.079,32.080,32.065,32.070,876.68,1711604279999,28114.74362,108,600.84,1711596480000,31.738
1711604280000,32.071,32.150,32.071,32.146,2214.52,1711604339999,71074.19027,199,2140.93,1711596480000,31.738
1711604340000,32.146,32.155,32.140,32.155,1124.67,1711604399999,36154.08151,145,644.25,1711596480000,31.738
1711604400000,32.153,32.154,32.137,32.149,818.71,1711604459999,26318.49051,129,457.54,1711596480000,31.738
1711604460000,32.153,32.171,32.153,32.170,834.73,1711604519999,26845.69552,114,711.54,1711596480000,31.738
1711604520000,32.171,32.211,32.170,32.204,2507.38,1711604579999,80719.25138,226,1353.89,1711596480000,31.738
1711604580000,32.205,32.205,32.178,32.178,1424.39,1711604639999,45850.15496,93,63.24,1711596480000,31.738
1711604640000,32.179,32.179,32.169,32.174,1304.31,1711604699999,41965.15389,185,757.30,1711596480000,31.738
1711604700000,32.175,32.178,32.139,32.140,895.61,1711604759999,28802.95958,129,151.31,1711596480000,31.738
1711604760000,32.140,32.140,32.113,32.119,2421.61,1711604819999,77792.71836,208,1792.65,1711596480000,31.738
1711604820000,32.120,32.149,32.120,32.135,495.38,1711604879999,15917.11020,87,383.87,1711596480000,31.738
1711604880000,32.135,32.157,32.105,32.105,1216.35,1711604939999,39083.45549,131,271.24,1711596480000,31.738
1711604940000,32.107,32.107,32.052,32.074,3801.39,1711604999999,121892.20353,229,965.57,1711596480000,31.738
1711605000000,32.074,32.136,32.074,32.136,2365.08,1711605059999,75942.09087,197,2140.13,1711596480000,31.738
1711605060000,32.137,32.137,32.136,32.137,75.34,1711605119999,2421.19472,25,68.48,1711596480000,31.738
1711605120000,32.136,32.155,32.134,32.155,1420.71,1711605179999,45658.55546,105,847.51,1711596480000,31.738
1711605180000,32.154,32.159,32.154,32.159,406.56,1711605239999,13073.04190,51,361.02,1711596480000,31.738
1711605240000,32.163,32.167,32.163,32.167,362.50,1711605299999,11659.43819,42,294.99,1711596480000,31.738
1711605300000,32.167,32.174,32.163,32.170,1012.88,1711605359999,32581.19992,112,511.03,1711596480000,31.738
1711605360000,32.166,32.176,32.166,32.176,646.84,1711605419999,20809.97476,74,457.72,1711596480000,31.738
1711605420000,32.176,32.178,32.171,32.171,276.30,1711605479999,8890.24061,43,102.08,1711596480000,31.738
1711605480000,32.172,32.172,32.167,32.170,467.15,1711605539999,15027.42942,51,373.26,1711596480000,31.738
1711605540000,32.170,32.170,32.161,32.170,1011.37,1711605599999,32533.17241,79,422.75,1711596480000,31.738
1711605600000,32.168,32.200,32.163,32.192,4663.09,1711605659999,150072.78503,315,2163.40,1711596480000,31.738
1711605660000,32.192,32.194,32.085,32.098,5516.34,1711605719999,177215.49931,439,1333.64,1711596480000,31.738
1711605720000,32.094,32.120,32.061,32.093,6887.56,1711605779999,221050.15797,464,2282.05,1711596480000,31.738
1711605780000,32.100,32.107,32.068,32.071,7129.42,1711605839999,228772.24028,359,1731.52,1711596480000,31.738
1711605840000,32.070,32.089,32.051,32.052,2249.75,1711605899999,72151.64152,259,1402.50,1711596480000,31.738
1711605900000,32.054,32.084,32.041,32.084,3363.17,1711605959999,107814.09998,365,1972.40,1711596480000,31.738
1711605960000,32.084,32.091,32.042,32.078,2475.33,1711606019999,79364.32105,270,1630.65,1711596480000,31.738
