Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710373140000,1.2117000,1.2130000,1.2116000,1.2127000,15598,1710373199999,18913.2196000,198,10733,1710375420000,1.2258
1710373200000,1.2127000,1.2131000,1.2120000,1.2131000,19098,1710373259999,23155.2128000,198,13604,1710375420000,1.2258
1710373260000,1.2131000,1.2154000,1.2131000,1.2145000,32161,1710373319999,39057.2667000,302,15974,1710375420000,1.2258
1710373320000,1.2147000,1.2152000,1.2145000,1.2148000,13394,1710373379999,16269.5882000,143,7682,1710375420000,1.2258
1710373380000,1.2148000,1.2159000,1.2136000,1.2158000,26895,1710373439999,32679.8575000,231,10340,1710375420000,1.2258
1710373440000,1.2158000,1.2163000,1.2158000,1.2160000,11826,1710373499999,14380.2306000,121,7358,1710375420000,1.2258
1710373500000,1.2161000,1.2166000,1.2121000,1.2128000,58253,1710373559999,70736.8031000,453,16761,1710375420000,1.2258
1710373560000,1.2128000,1.2131000,1.2112000,1.2127000,20237,1710373619999,24530.0477000,212,13514,1710375420000,1.2258
1710373620000,1.2127000,1.2141000,1.2123000,1.2134000,19765,1710373679999,23982.4360000,182,9868,1710375420000,1.2258
1710373680000,1.2135000,1.2145000,1.2125000,1.2141000,10499,1710373739999,12741.6634000,177,5315,1710375420000,1.2258
1710373740000,1.2143000,1.2150000,1.2132000,1.2142000,21312,1710373799999,25880.4423000,259,10879,1710375420000,1.2258
1710373800000,1.2144000,1.2152000,1.2133000,1.2136000,22320,1710373859999,27100.9083000,288,6670,1710375420000,1.2258
1710373860000,1.2135000,1.2141000,1.2126000,1.2137000,27758,1710373919999,33678.3896000,292,13942,1710375420000,1.2258
1710373920000,1.2137000,1.2138000,1.2125000,1.2125000,22369,1710373979999,27132.5880000,228,4213,1710375420000,1.2258
1710373980000,1.2126000,1.2145000,1.2126000,1.2145000,22459,1710374039999,27250.0707000,197,17582,1710375420000,1.2258
1710374040000,1.2145000,1.2155000,1.2136000,1.2137000,12713,1710374099999,15439.9313000,215,6326,1710375420000,1.2258
1710374100000,1.2138000,1.2162000,1.2138000,1.2144000,22189,1710374159999,26960.3602000,261,12315,1710375420000,1.2258
1710374160000,1.2145000,1.2149000,1.2125000,1.2130000,27822,1710374219999,33762.8785000,275,13270,1710375420000,1.2258
1710374220000,1.2130000,1.2137000,1.2102000,1.2107000,85587,1710374279999,103708.5812000,460,17032,1710375420000,1.2258
1710374280000,1.2107000,1.2123000,1.2106000,1.2117000,18260,1710374339999,22126.0203000,203,10297,1710375420000,1.2258
1710374340000,1.2115000,1.2124000,1.2112000,1.2124000,16778,1710374399999,20328.9897000,212,6651,1710375420000,1.2258
1710374400000,1.2125000,1.2135000,1.2121000,1.2135000,62660,1710374459999,75988.7392000,529,32917,1710375420000,1.2258
1710374460000,1.2135000,1.2156000,1.2135000,1.2151000,39894,1710374519999,48458.7657000,406,23801,1710375420000,1.2258
1710374520000,1.2151000,1.2154000,1.2133000,1.2137000,47929,1710374579999,58202.5748000,391,13291,1710375420000,1.2258
1710374580000,1.2136000,1.2155000,1.2122000,1.2129000,80127,1710374639999,97261.6699000,592,33879,1710375420000,1.2258
1710374640000,1.2131000,1.2137000,1.2123000,1.2132000,15918,1710374699999,19308.3587000,223,10652,1710375420000,1.2258
1710374700000,1.2131000,1.2153000,1.2127000,1.2147000,47323,1710374759999,57449.2416000,423,30820,1710375420000,1.2258
1710374760000,1.2144000,1.2168000,1.2136000,1.2167000,39283,1710374819999,47749.4058000,364,25989,1710375420000,1.2258
1710374820000,1.2167000,1.2168000,1.2141000,1.2158000,40431,1710374879999,49132.5237000,318,23952,1710375420000,1.2258
1710374880000,1.2158000,1.2159000,1.2136000,1.2149000,13781,1710374939999,16739.7611000,243,6312,1710375420000,1.2258
1710374940000,1.2151000,1.2191000,1.2151000,1.2188000,29793,1710374999999,36269.2976000,349,15490,1710375420000,1.2258
1710375000000,1.2188000,1.2230000,1.2186000,1.2188000,71158,1710375059999,86859.5891000,677,44589,1710375420000,1.2258
1710375060000,1.2188000,1.2203000,1.2167000,1.2181000,57164,1710375119999,69643.0087000,539,27370,1710375420000,1.2258
1710375120000,1.2182000,1.2182000,1.2156000,1.2172000,30528,1710375179999,37141.3536000,344,19057,1710375420000,1.2258
1710375180000,1.2173000,1.2182000,1.2162000,1.2176000,46779,1710375239999,56928.5948000,459,28116,1710375420000,1.2258
1710375240000,1.2175000,1.2186000,1.2169000,1.2186000,21074,1710375299999,25665.9225000,277,7295,1710375420000,1.2258
1710375300000,1.2187000,1.2203000,1.2182000,1.2191000,28854,1710375359999,35180.9546000,320,11252,1710375420000,1.2258
1710375360000,1.2191000,1.2191000,1.2164000,1.2188000,54213,1710375419999,66016.9256000,440,17994,1710375420000,1.2258
1710375420000,1.2189000,1.2318000,1.2189000,1.2311000,959103,1710375479999,1176840.1147000,2730,674590,1710375420000,1.2258
1710375480000,1.2311000,1.2312000,1.2248000,1.2269000,242975,1710375539999,298650.2300000,1058,72668,1710375420000,1.2258
1710375540000,1.2269000,1.2318000,1.2268000,1.2292000,118957,1710375599999,146219.7794000,960,57700,1710375420000,1.2258
1710375600000,1.2292000,1.2329000,1.2292000,1.2322000,103608,1710375659999,127564.6873000,1398,67155,1710375420000,1.2258
1710375660000,1.2324000,1.2326000,1.2297000,1.2302000,101760,1710375719999,125250.1480000,722,55894,1710375420000,1.2258
1710375720000,1.2302000,1.2305000,1.2283000,1.2283000,41203,1710375779999,50674.6048000,403,19452,1710375420000,1.2258
1710375780000,1.2283000,1.2284000,1.2249000,1.2272000,113758,1710375839999,139563.0185000,784,53164,1710375420000,1.2258
1710375840000,1.2272000,1.2290000,1.2258000,1.2285000,58169,1710375899999,71403.6286000,594,29644,1710375420000,1.2258
1710375900000,1.2286000,1.2306000,1.2281000,1.2284000,69848,1710375959999,85855.7405000,767,33714,1710375420000,1.2258
1710375960000,1.2286000,1.2286000,1.2256000,1.2268000,88368,1710376019999,108427.6908000,754,46636,1710375420000,1.2258
1710376020000,1.2267000,1.2314000,1.2266000,1.2297000,98225,1710376079999,120760.7975000,853,42128,1710375420000,1.2258
1710376080000,1.2297000,1.2314000,1.2271000,1.2314000,94446,1710376139999,116058.1727000,659,48588,1710375420000,1.2258
1710376140000,1.2314000,1.2315000,1.2283000,1.2287000,56003,1710376199999,68872.0351000,416,20227,1710375420000,1.2258
1710376200000,1.2287000,1.2289000,1.2265000,1.2279000,32255,1710376259999,39603.7930000,344,16057,1710375420000,1.2258
1710376260000,1.2279000,1.2287000,1.2262000,1.2280000,71084,1710376319999,87244.5128000,511,38911,1710375420000,1.2258
1710376320000,1.2279000,1.2287000,1.2277000,1.2282000,40306,1710376379999,49499.8800000,275,21500,1710375420000,1.2258
1710376380000,1.2282000,1.2319000,1.2281000,1.2314000,62762,1710376439999,77212.3496000,495,45317,1710375420000,1.2258
1710376440000,1.2314000,1.2318000,1.2298000,1.2302000,59908,1710376499999,73733.9833000,423,27654,1710375420000,1.2258
1710376500000,1.2299000,1.2325000,1.2290000,1.2325000,59027,1710376559999,72623.1919000,484,39233,1710375420000,1.2258
1710376560000,1.2325000,1.2341000,1.2302000,1.2305000,109467,1710376619999,134881.4235000,727,64970,1710375420000,1.2258
1710376620000,1.2305000,1.2318000,1.2301000,1.2310000,46790,1710376679999,57587.2407000,426,21783,1710375420000,1.2258
1710376680000,1.2310000,1.2326000,1.2267000,1.2277000,79042,1710376739999,97168.6545000,697,30485,1710375420000,1.2258
1710376740000,1.2278000,1.2291000,1.2222000,1.2248000,196648,1710376799999,240827.7173000,1133,59191,1710375420000,1.2258
1710376800000,1.2247000,1.2294000,1.2238000,1.2258000,106897,1710376859999,131077.4318000,740,84086,1710375420000,1.2258
1710376860000,1.2260000,1.2264000,1.2222000,1.2225000,56075,1710376919999,68630.9172000,528,20068,1710375420000,1.2258
1710376920000,1.2225000,1.2230000,1.2199000,1.2213000,72078,1710376979999,88039.3070000,877,36102,1710375420000,1.2258
1710376980000,1.2214000,1.2218000,1.2162000,1.2167000,99140,1710377039999,120807.7847000,788,25334,1710375420000,1.2258
1710377040000,1.2168000,1.2219000,1.2159000,1.2212000,143669,1710377099999,175006.7065000,709,107849,1710375420000,1.2258
1710377100000,1.2212000,1.2219000,1.2205000,1.2208000,36167,1710377159999,44169.4407000,376,15901,1710375420000,1.2258
1710377160000,1.2209000,1.2220000,1.2205000,1.2220000,36887,1710377219999,45046.2506000,284,17149,1710375420000,1.2258
1710377220000,1.2219000,1.2224000,1.2196000,1.2224000,44487,1710377279999,54311.5481000,360,24166,1710375420000,1.2258
1710377280000,1.2224000,1.2246000,1.2220000,1.2229000,68689,1710377339999,84032.4551000,591,32962,1710375420000,1.2258
1710377340000,1.2229000,1.2229000,1.2190000,1.2195000,41571,1710377399999,50753.5201000,379,7783,1710375420000,1.2258
1710377400000,1.2195000,1.2196000,1.2085000,1.2112000,1081505,1710377459999,1310277.8369000,2525,427972,1710375420000,1.2258
1710377460000,1.2113000,1.2157000,1.2107000,1.2144000,149113,1710377519999,180952.0167000,865,86261,1710375420000,1.2258
1710377520000,1.2145000,1.2146000,1.2093000,1.2100000,70884,1710377579999,85914.9342000,567,20675,1710375420000,1.2258
1710377580000,1.2099000,1.2106000,1.2089000,1.2100000,55436,1710377639999,67061.2434000,403,26287,1710375420000,1.2258
1710377640000,1.2100000,1.2113000,1.2097000,1.2110000,30802,1710377699999,37282.8823000,286,20759,1710375420000,1.2258
1710377700000,1.2109000,1.2135000,1.2106000,1.2115000,97849,1710377759999,118622.0393000,526,68572,1710375420000,1.2258
1710377760000,1.2114000,1.2114000,1.2080000,1.2083000,42893,1710377819999,51872.9447000,399,9705,1710375420000,1.2258
1710377820000,1.2081000,1.2096000,1.2078000,1.2084000,35480,1710377879999,42880.1215000,376,18242,1710375420000,1.2258
1710377880000,1.2085000,1.2088000,1.2072000,1.2076000,97165,1710377939999,117348.6542000,457,45108,1710375420000,1.2258
1710377940000,1.2076000,1.2088000,1.2058000,1.2084000,83618,1710377999999,100962.5585000,489,27218,1710375420000,1.2258
1710378000000,1.2083000,1.2096000,1.2052000,1.2077000,86319,1710378059999,104201.3791000,809,30376,1710375420000,1.2258
1710378060000,1.2078000,1.2088000,1.2050000,1.2065000,80818,1710378119999,97512.5076000,769,43615,1710375420000,1.2258
1710378120000,1.2064000,1.2084000,1.2062000,1.2080000,30239,1710378179999,36519.7454000,367,19740,1710375420000,1.2258
1710378180000,1.2080000,1.2080000,1.2034000,1.2041000,80980,1710378239999,97616.9707000,595,31318,1710375420000,1.2258
1710378240000,1.2041000,1.2051000,1.2011000,1.2020000,73483,1710378299999,88376.5754000,694,28700,1710375420000,1.2258
1710378300000,1.2020000,1.2040000,1.2003000,1.2011000,99600,1710378359999,119700.8974000,959,50704,1710375420000,1.2258
1710378360000,1.2011000,1.2020000,1.2005000,1.2014000,56016,1710378419999,67283.4732000,396,26037,1710375420000,1.2258
1710378420000,1.2013000,1.2074000,1.2012000,1.2067000,95844,1710378479999,115487.9271000,677,59400,1710375420000,1.2258
1710378480000,1.2068000,1.2077000,1.2056000,1.2058000,100294,1710378539999,121018.5686000,661,60281,1710375420000,1.2258
1710378540000,1.2058000,1.2065000,1.2048000,1.2065000,37888,1710378599999,45679.3469000,326,17081,1710375420000,1.2258
1710378600000,1.2064000,1.2081000,1.2053000,1.2064000,74037,1710378659999,89360.2029000,497,36133,1710375420000,1.2258
1710378660000,1.2062000,1.2064000,1.2036000,1.2042000,42148,1710378719999,50770.9114000,373,21821,1710375420000,1.2258
1710378720000,1.2041000,1.2044000,1.2010000,1.2044000,75714,1710378779999,91073.7708000,527,52946,1710375420000,1.2258
1710378780000,1.2040000,1.2060000,1.2039000,1.2046000,31821,1710378839999,38344.4961000,343,12115,1710375420000,1.2258
1710378840000,1.2046000,1.2046000,1.2013000,1.2016000,53303,1710378899999,64084.1586000,383,16639,1710375420000,1.2258
1710378900000,1.2015000,1.2079000,1.2012000,1.2076000,111582,1710378959999,134534.1985000,721,92304,1710375420000,1.2258
1710378960000,1.2076000,1.2119000,1.2065000,1.2111000,55786,1710379019999,67460.9750000,548,29264,1710375420000,1.2258
1710379020000,1.2111000,1.2114000,1.2089000,1.2095000,44205,1710379079999,53485.4947000,454,20072,1710375420000,1.2258
1710379080000,1.2094000,1.2126000,1.2090000,1.2115000,56805,1710379139999,68804.1382000,506,37851,1710375420000,1.2258
1710379140000,1.2116000,1.2133000,1.2109000,1.2122000,81589,1710379199999,98903.6150000,1006,51338,1710375420000,1.2258
1710379200000,1.2121000,1.2121000,1.2082000,1.2086000,56555,1710379259999,68423.2689000,461,21616,1710375420000,1.2258
1710379260000,1.2090000,1.2131000,1.2089000,1.2131000,33138,1710379319999,40115.8251000,375,23813,1710375420000,1.2258
1710379320000,1.2130000,1.2150000,1.2108000,1.2108000,62909,1710379379999,76318.3715000,627,32150,1710375420000,1.2258
1710379380000,1.2107000,1.2107000,1.2072000,1.2080000,77088,1710379439999,93153.4064000,527,35014,1710375420000,1.2258
1710379440000,1.2080000,1.2098000,1.2067000,1.2089000,43481,1710379499999,52529.6721000,424,18349,1710375420000,1.2258
1710379500000,1.2089000,1.2110000,1.2088000,1.2109000,30760,1710379559999,37217.0014000,374,19163,1710375420000,1.2258
1710379560000,1.2109000,1.2132000,1.2109000,1.2121000,43357,1710379619999,52572.3588000,377,29024,1710375420000,1.2258
1710379620000,1.2122000,1.2125000,1.2092000,1.2105000,41100,1710379679999,49757.3623000,385,22203,1710375420000,1.2258
1710379680000,1.2105000,1.2123000,1.2086000,1.2123000,62341,1710379739999,75418.5621000,496,22960,1710375420000,1.2258
1710379740000,1.2123000,1.2123000,1.2099000,1.2106000,16568,1710379799999,20064.2243000,222,9777,1710375420000,1.2258
1710379800000,1.2106000,1.2141000,1.2106000,1.2141000,36702,1710379859999,44510.4830000,363,28487,1710375420000,1.2258
1710379860000,1.2141000,1.2145000,1.2128000,1.2129000,24938,1710379919999,30266.1227000,294,15057,1710375420000,1.2258
1710379920000,1.2129000,1.2141000,1.2117000,1.2134000,32375,1710379979999,39271.7866000,373,19852,1710375420000,1.2258
1710379980000,1.2132000,1.2141000,1.2112000,1.2117000,37386,1710380039999,45331.4981000,425,14031,1710375420000,1.2258
1710380040000,1.2118000,1.2124000,1.2090000,1.2097000,53102,1710380099999,64293.3540000,424,17414,1710375420000,1.2258
1710380100000,1.2096000,1.2096000,1.2069000,1.2069000,37321,1710380159999,45107.6681000,363,16353,1710375420000,1.2258
1710380160000,1.2068000,1.2068000,1.2043000,1.2054000,59333,1710380219999,71522.3142000,616,26845,1710375420000,1.2258
1710380220000,1.2050000,1.2078000,1.2050000,1.2073000,38405,1710380279999,46324.8858000,387,25344,1710375420000,1.2258
1710380280000,1.2072000,1.2089000,1.2060000,1.2089000,28863,1710380339999,34849.6047000,279,20502,1710375420000,1.2258
1710380340000,1.2086000,1.2097000,1.2072000,1.2081000,28826,1710380399999,34834.1907000,362,14345,1710375420000,1.2258
1710380400000,1.2082000,1.2082000,1.2063000,1.2066000,17988,1710380459999,21712.6469000,243,5094,1710375420000,1.2258
1710380460000,1.2067000,1.2069000,1.2052000,1.2054000,22690,1710380519999,27355.7731000,237,10628,1710375420000,1.2258
1710380520000,1.2054000,1.2058000,1.2028000,1.2029000,34864,1710380579999,41983.5648000,319,16223,1710375420000,1.2258
1710380580000,1.2028000,1.2035000,1.2027000,1.2028000,22549,1710380639999,27126.4693000,197,14977,1710375420000,1.2258
1710380640000,1.2027000,1.2032000,1.2021000,1.2024000,28949,1710380699999,34814.1664000,204,8636,1710375420000,1.2258
1710380700000,1.2023000,1.2028000,1.2015000,1.2018000,22876,1710380759999,27498.0169000,253,9959,1710375420000,1.2258
1710380760000,1.2017000,1.2017000,1.2006000,1.2009000,21400,1710380819999,25700.8348000,458,14025,1710375420000,1.2258
1710380820000,1.2009000,1.2020000,1.2003000,1.2014000,48279,1710380879999,57993.4533000,336,23480,1710375420000,1.2258
1710380880000,1.2013000,1.2017000,1.2000000,1.2007000,56188,1710380939999,67456.0797000,352,27649,1710375420000,1.2258
1710380940000,1.2006000,1.2013000,1.1988000,1.2009000,136513,1710380999999,163806.2946000,695,31005,1710375420000,1.2258
1710381000000,1.2008000,1.2008000,1.1989000,1.2006000,53930,1710381059999,64696.8435000,422,15767,1710375420000,1.2258
1710381060000,1.2005000,1.2014000,1.2002000,1.2010000,128312,1710381119999,154137.0319000,364,108692,1710375420000,1.2258
1710381120000,1.2011000,1.2012000,1.1997000,1.2012000,57694,1710381179999,69259.0444000,294,20348,1710375420000,1.2258
1710381180000,1.2012000,1.2064000,1.2011000,1.2051000,159985,1710381239999,192498.4553000,649,122557,1710375420000,1.2258
1710381240000,1.2053000,1.2068000,1.2052000,1.2062000,27750,1710381299999,33470.0032000,222,20109,1710375420000,1.2258
1710381300000,1.2062000,1.2070000,1.2061000,1.2070000,19910,1710381359999,24022.4795000,198,7918,1710375420000,1.2258
1710381360000,1.2070000,1.2084000,1.2070000,1.2072000,27359,1710381419999,33043.8644000,273,17850,1710375420000,1.2258
1710381420000,1.2072000,1.2086000,1.2072000,1.2083000,12504,1710381479999,15104.1323000,165,8464,1710375420000,1.2258
1710381480000,1.2084000,1.2093000,1.2080000,1.2086000,30773,1710381539999,37196.1855000,333,16666,1710375420000,1.2258
1710381540000,1.2085000,1.2094000,1.2081000,1.2084000,17203,1710381599999,20794.2620000,208,3520,1710375420000,1.2258
1710381600000,1.2083000,1.2084000,1.2055000,1.2063000,45191,1710381659999,54542.3042000,609,21496,1710375420000,1.2258
1710381660000,1.2064000,1.2084000,1.2053000,1.2076000,27595,1710381719999,33296.0491000,331,16385,1710375420000,1.2258
1710381720000,1.2075000,1.2087000,1.2074000,1.2080000,33020,1710381779999,39888.1793000,334,20869,1710375420000,1.2258
1710381780000,1.2081000,1.2087000,1.2075000,1.2082000,21568,1710381839999,26052.4437000,227,8173,1710375420000,1.2258
1710381840000,1.2081000,1.2096000,1.2081000,1.2088000,19214,1710381899999,23229.7715000,222,10944,1710375420000,1.2258
1710381900000,1.2087000,1.2107000,1.2080000,1.2107000,16357,1710381959999,19778.7532000,187,9419,1710375420000,1.2258
1710381960000,1.2108000,1.2111000,1.2086000,1.2086000,17494,1710382019999,21170.5259000,229,3472,1710375420000,1.2258
1710382020000,1.2085000,1.2087000,1.2061000,1.2064000,44200,1710382079999,53369.9256000,256,5955,1710375420000,1.2258
1710382080000,1.2066000,1.2066000,1.2044000,1.2054000,23110,1710382139999,27854.0656000,251,11520,1710375420000,1.2258
1710382140000,1.2054000,1.2067000,1.2054000,1.2067000,17663,1710382199999,21305.0316000,190,14255,1710375420000,1.2258
1710382200000,1.2068000,1.2071000,1.2047000,1.2049000,14170,1710382259999,17082.8838000,233,6263,1710375420000,1.2258
1710382260000,1.2050000,1.2065000,1.2046000,1.2048000,73335,1710382319999,88418.7760000,474,60244,1710375420000,1.2258
1710382320000,1.2049000,1.2059000,1.2048000,1.2052000,15052,1710382379999,18142.6312000,192,10629,1710375420000,1.2258
1710382380000,1.2052000,1.2057000,1.2049000,1.2056000,5357,1710382439999,6456.8829000,103,4183,1710375420000,1.2258
1710382440000,1.2056000,1.2078000,1.2056000,1.2060000,28694,1710382499999,34614.1417000,212,10281,1710375420000,1.2258
1710382500000,1.2060000,1.2060000,1.2049000,1.2054000,7462,1710382559999,8994.9116000,173,2480,1710375420000,1.2258
1710382560000,1.2053000,1.2054000,1.2035000,1.2047000,13724,1710382619999,16526.0245000,400,6729,1710375420000,1.2258
1710382620000,1.2047000,1.2064000,1.2047000,1.2059000,17799,1710382679999,21462.0668000,419,14734,1710375420000,1.2258
1710382680000,1.2059000,1.2077000,1.2059000,1.2071000,26516,1710382739999,32001.8844000,232,19716,1710375420000,1.2258
1710382740000,1.2070000,1.2071000,1.2065000,1.2068000,5004,1710382799999,6039.1251000,103,842,1710375420000,1.2258
1710382800000,1.2069000,1.2072000,1.2063000,1.2072000,7789,1710382859999,9398.0938000,149,2559,1710375420000,1.2258
1710382860000,1.2073000,1.2077000,1.2070000,1.2071000,16453,1710382919999,19864.3563000,217,4956,1710375420000,1.2258
1710382920000,1.2072000,1.2095000,1.2072000,1.2085000,38720,1710382979999,46787.1176000,230,15752,1710375420000,1.2258
1710382980000,1.2086000,1.2114000,1.2084000,1.2112000,24427,1710383039999,29556.3026000,227,16332,1710375420000,1.2258
1710383040000,1.2112000,1.2120000,1.2090000,1.2092000,34120,1710383099999,41300.7206000,317,11786,1710375420000,1.2258
1710383100000,1.2093000,1.2103000,1.2083000,1.2099000,17919,1710383159999,21670.4136000,209,4482,1710375420000,1.2258
1710383160000,1.2099000,1.2102000,1.2093000,1.2096000,13794,1710383219999,16687.3733000,197,2274,1710375420000,1.2258
1710383220000,1.2096000,1.2121000,1.2096000,1.2120000,26132,1710383279999,31642.6857000,220,17633,1710375420000,1.2258
1710383280000,1.2121000,1.2123000,1.2107000,1.2113000,27902,1710383339999,33803.2355000,221,5752,1710375420000,1.2258
1710383340000,1.2114000,1.2121000,1.2111000,1.2121000,12595,1710383399999,15258.3688000,118,5550,1710375420000,1.2258
