Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712188380000,0.3879800,0.3895900,0.3865300,0.3865300,39555,1712188439999,15352.5338500,282,20243,1712188320000,0.38935
1712188440000,0.3864900,0.3865400,0.3858500,0.3861600,38108,1712188499999,14713.3053800,144,28575,1712188320000,0.38935
1712188500000,0.3861000,0.3864600,0.3860700,0.3864600,16998,1712188559999,6564.8997500,76,15711,1712188320000,0.38935
1712188560000,0.3864600,0.3865800,0.3859500,0.3863100,24588,1712188619999,9499.3137000,236,15992,1712188320000,0.38935
1712188620000,0.3863100,0.3866200,0.3859400,0.3866200,13233,1712188679999,5112.1427100,171,9436,1712188320000,0.38935
1712188680000,0.3865300,0.3866300,0.3856500,0.3856800,10121,1712188739999,3906.9374000,143,4272,1712188320000,0.38935
1712188740000,0.3857000,0.3862400,0.3855300,0.3860100,38623,1712188799999,14906.1009200,353,19495,1712188320000,0.38935
1712188800000,0.3859700,0.3866100,0.3841200,0.3842000,63098,1712188859999,24313.1059600,497,34050,1712188320000,0.38935
1712188860000,0.3842100,0.3843200,0.3835700,0.3837100,26687,1712188919999,10246.8381400,259,5175,1712188320000,0.38935
1712188920000,0.3837300,0.3837500,0.3826800,0.3827200,16245,1712188979999,6227.7396700,135,3395,1712188320000,0.38935
1712188980000,0.3827000,0.3835600,0.3826400,0.3835600,13944,1712189039999,5338.4497500,147,10278,1712188320000,0.38935
1712189040000,0.3835600,0.3844500,0.3835400,0.3844500,11207,1712189099999,4301.8312600,88,6549,1712188320000,0.38935
1712189100000,0.3844400,0.3850800,0.3842500,0.3846800,21951,1712189159999,8443.1318000,170,8118,1712188320000,0.38935
1712189160000,0.3846900,0.3850500,0.3846900,0.3850100,17310,1712189219999,6662.3510500,115,12738,1712188320000,0.38935
1712189220000,0.3850000,0.3851100,0.3850000,0.3850000,18808,1712189279999,7242.7368900,91,2841,1712188320000,0.38935
1712189280000,0.3850200,0.3853000,0.3850100,0.3852900,11017,1712189339999,4243.0089500,119,6672,1712188320000,0.38935
1712189340000,0.3853000,0.3854600,0.3850300,0.3850300,16559,1712189399999,6381.6318900,78,4194,1712188320000,0.38935
1712189400000,0.3850300,0.3851900,0.3850300,0.3851000,9819,1712189459999,3781.3433800,86,5600,1712188320000,0.38935
1712189460000,0.3851300,0.3853600,0.3851300,0.3853600,9797,1712189519999,3773.4852700,52,7241,1712188320000,0.38935
1712189520000,0.3853500,0.3854300,0.3848000,0.3850800,20662,1712189579999,7956.6938900,96,3757,1712188320000,0.38935
1712189580000,0.3850700,0.3850800,0.3849300,0.3849800,5829,1712189639999,2244.3488800,50,884,1712188320000,0.38935
1712189640000,0.3849900,0.3855600,0.3849900,0.3855600,6877,1712189699999,2649.2712000,66,6877,1712188320000,0.38935
1712189700000,0.3855900,0.3863100,0.3855900,0.3862500,17001,1712189759999,6562.6349000,145,11690,1712188320000,0.38935
1712189760000,0.3862500,0.3865200,0.3861900,0.3862300,12000,1712189819999,4636.7736900,93,2742,1712188320000,0.38935
1712189820000,0.3862300,0.3862900,0.3861600,0.3861600,6219,1712189879999,2401.9327700,54,2790,1712188320000,0.38935
1712189880000,0.3861600,0.3861700,0.3861300,0.3861600,1884,1712189939999,727.5252600,15,572,1712188320000,0.38935
1712189940000,0.3861500,0.3862400,0.3848600,0.3849700,16947,1712189999999,6533.8671300,164,4931,1712188320000,0.38935
1712190000000,0.3849300,0.3850600,0.3848900,0.3850100,4089,1712190059999,1574.0418200,56,3005,1712188320000,0.38935
1712190060000,0.3850100,0.3860800,0.3850100,0.3860800,8806,1712190119999,3395.1652900,118,6044,1712188320000,0.38935
1712190120000,0.3861200,0.3864500,0.3861200,0.3863300,4782,1712190179999,1847.3402000,89,2929,1712188320000,0.38935
1712190180000,0.3863600,0.3869300,0.3863200,0.3868300,7568,1712190239999,2926.4035600,77,3869,1712188320000,0.38935
1712190240000,0.3868700,0.3869000,0.3867200,0.3867200,3367,1712190299999,1302.4885100,35,680,1712188320000,0.38935
1712190300000,0.3866900,0.3867100,0.3866200,0.3866400,2943,1712190359999,1137.9674800,36,76,1712188320000,0.38935
1712190360000,0.3866600,0.3868900,0.3866600,0.3867900,3986,1712190419999,1541.8292300,40,1882,1712188320000,0.38935
1712190420000,0.3867800,0.3868900,0.3867100,0.3868000,2534,1712190479999,980.1194000,36,942,1712188320000,0.38935
1712190480000,0.3868800,0.3871800,0.3868800,0.3870800,3927,1712190539999,1520.2108000,54,1337,1712188320000,0.38935
1712190540000,0.3870800,0.3873100,0.3865300,0.3866800,20540,1712190599999,7947.5499800,132,3294,1712188320000,0.38935
1712190600000,0.3867700,0.3867700,0.3863300,0.3863300,4427,1712190659999,1711.0896900,41,605,1712188320000,0.38935
1712190660000,0.3863400,0.3864700,0.3855000,0.3858800,29881,1712190719999,11533.3336800,108,5474,1712188320000,0.38935
1712190720000,0.3859800,0.3859800,0.3856200,0.3858800,3324,1712190779999,1282.3790000,49,1088,1712188320000,0.38935
1712190780000,0.3858900,0.3869600,0.3858200,0.3868600,7239,1712190839999,2796.5810200,94,4784,1712188320000,0.38935
1712190840000,0.3869600,0.3882400,0.3869600,0.3882400,26081,1712190899999,10115.1325300,214,20269,1712188320000,0.38935
1712190900000,0.3883000,0.3890200,0.3883000,0.3888300,14646,1712190959999,5695.1885300,115,3944,1712188320000,0.38935
1712190960000,0.3887800,0.3887800,0.3885100,0.3885100,5257,1712191019999,2043.3077100,48,382,1712188320000,0.38935
1712191020000,0.3885100,0.3885100,0.3879300,0.3882000,14669,1712191079999,5695.1112500,112,10524,1712188320000,0.38935
1712191080000,0.3881400,0.3885200,0.3881400,0.3885200,5996,1712191139999,2328.0546800,52,5607,1712188320000,0.38935
1712191140000,0.3885500,0.3885500,0.3879600,0.3879600,17672,1712191199999,6861.6474400,124,1576,1712188320000,0.38935
1712191200000,0.3879200,0.3882400,0.3877400,0.3880000,3916,1712191259999,1519.0878200,53,2436,1712188320000,0.38935
1712191260000,0.3880600,0.3892200,0.3880300,0.3888000,28085,1712191319999,10911.3069000,151,26865,1712188320000,0.38935
1712191320000,0.3887900,0.3892700,0.3887900,0.3891500,3549,1712191379999,1380.9975700,40,1666,1712188320000,0.38935
1712191380000,0.3891700,0.3897800,0.3891700,0.3896700,11283,1712191439999,4394.7479100,92,5271,1712188320000,0.38935
1712191440000,0.3896600,0.3896600,0.3893400,0.3893400,4084,1712191499999,1590.9079100,47,42,1712188320000,0.38935
1712191500000,0.3892000,0.3899000,0.3891900,0.3893700,20755,1712191559999,8085.2582600,135,14635,1712188320000,0.38935
1712191560000,0.3893900,0.3901000,0.3893900,0.3900400,12023,1712191619999,4686.9245600,121,8235,1712188320000,0.38935
1712191620000,0.3899400,0.3913700,0.3899100,0.3908800,50509,1712191679999,19741.9149500,349,30598,1712188320000,0.38935
1712191680000,0.3909400,0.3909400,0.3900500,0.3905100,13660,1712191739999,5333.9261500,162,2112,1712188320000,0.38935
1712191740000,0.3904200,0.3905900,0.3901800,0.3904200,5485,1712191799999,2141.2828400,53,2977,1712188320000,0.38935
1712191800000,0.3904600,0.3911300,0.3903300,0.3909300,3329,1712191859999,1301.1497400,68,2208,1712188320000,0.38935
1712191860000,0.3908900,0.3908900,0.3905600,0.3906300,2591,1712191919999,1012.3125900,53,779,1712188320000,0.38935
1712191920000,0.3906300,0.3906900,0.3904500,0.3906100,2196,1712191979999,857.6976500,44,928,1712188320000,0.38935
1712191980000,0.3906100,0.3906100,0.3902200,0.3903300,2714,1712192039999,1059.5212500,41,986,1712188320000,0.38935
1712192040000,0.3902200,0.3905900,0.3902100,0.3902100,2062,1712192099999,804.8873600,35,1224,1712188320000,0.38935
1712192100000,0.3902100,0.3902200,0.3899600,0.3902200,12933,1712192159999,5045.6797300,46,2125,1712188320000,0.38935
1712192160000,0.3901000,0.3902600,0.3901000,0.3902300,2424,1712192219999,945.7604300,26,1589,1712188320000,0.38935
1712192220000,0.3902400,0.3909300,0.3902400,0.3906700,9437,1712192279999,3687.1409100,119,6924,1712188320000,0.38935
1712192280000,0.3906800,0.3909900,0.3905800,0.3907500,6951,1712192339999,2716.5973600,74,2126,1712188320000,0.38935
1712192340000,0.3906900,0.3906900,0.3902500,0.3905200,5869,1712192399999,2291.3804900,133,1608,1712188320000,0.38935
1712192400000,0.3905200,0.3905400,0.3891200,0.3898900,26414,1712192459999,10290.8100500,244,4416,1712188320000,0.38935
1712192460000,0.3899000,0.3904400,0.3898300,0.3901700,11604,1712192519999,4527.6513800,146,5762,1712188320000,0.38935
1712192520000,0.3901700,0.3904500,0.3893000,0.3900400,30818,1712192579999,12016.2758200,227,6525,1712188320000,0.38935
1712192580000,0.3900300,0.3900300,0.3895300,0.3895500,4923,1712192639999,1918.9403500,92,2653,1712188320000,0.38935
1712192640000,0.3895300,0.3899600,0.3893500,0.3893500,5167,1712192699999,2012.9219400,68,1804,1712188320000,0.38935
1712192700000,0.3893500,0.3894500,0.3888400,0.3892100,15573,1712192759999,6060.0198500,162,2585,1712188320000,0.38935
1712192760000,0.3892600,0.3897500,0.3891700,0.3895100,4982,1712192819999,1940.2285100,49,2129,1712188320000,0.38935
1712192820000,0.3895000,0.3895900,0.3892100,0.3893500,14177,1712192879999,5520.3109400,68,2382,1712188320000,0.38935
1712192880000,0.3894100,0.3895300,0.3892100,0.3894900,2707,1712192939999,1053.9815300,44,2369,1712188320000,0.38935
1712192940000,0.3895300,0.3896100,0.3894500,0.3895500,1811,1712192999999,705.4983200,30,1196,1712188320000,0.38935
1712193000000,0.3894600,0.3902900,0.3893400,0.3902700,13269,1712193059999,5174.9070400,92,4669,1712188320000,0.38935
1712193060000,0.3903000,0.3906500,0.3903000,0.3904000,4143,1712193119999,1617.7057100,64,2896,1712188320000,0.38935
1712193120000,0.3903500,0.3910000,0.3903500,0.3910000,1349,1712193179999,527.1107700,25,1144,1712188320000,0.38935
1712193180000,0.3909000,0.3909100,0.3907000,0.3907000,1885,1712193239999,736.5461700,16,1181,1712188320000,0.38935
1712193240000,0.3907100,0.3912600,0.3907000,0.3912500,2646,1712193299999,1034.2369400,35,2308,1712188320000,0.38935
1712193300000,0.3912200,0.3915700,0.3912000,0.3912000,6796,1712193359999,2659.7873700,63,2905,1712188320000,0.38935
1712193360000,0.3912100,0.3912200,0.3911200,0.3911200,12944,1712193419999,5063.7023400,44,3025,1712188320000,0.38935
1712193420000,0.3911700,0.3913100,0.3909700,0.3912900,5662,1712193479999,2214.8882500,85,5066,1712188320000,0.38935
1712193480000,0.3912500,0.3912500,0.3901300,0.3909600,22762,1712193539999,8889.6048900,146,8115,1712188320000,0.38935
1712193540000,0.3909500,0.3912100,0.3908700,0.3911400,4062,1712193599999,1588.7326600,49,3689,1712188320000,0.38935
1712193600000,0.3911200,0.3911200,0.3910700,0.3911200,1064,1712193659999,416.1167500,13,0,1712188320000,0.38935
1712193660000,0.3911100,0.3911100,0.3910000,0.3910900,1629,1712193719999,637.0349200,16,630,1712188320000,0.38935
1712193720000,0.3911000,0.3913700,0.3911000,0.3913100,4681,1712193779999,1831.2978900,57,3053,1712188320000,0.38935
1712193780000,0.3913700,0.3919600,0.3913100,0.3914300,14921,1712193839999,5842.1192700,158,3238,1712188320000,0.38935
1712193840000,0.3914000,0.3914000,0.3910400,0.3912200,4335,1712193899999,1696.0078700,35,564,1712188320000,0.38935
1712193900000,0.3910800,0.3916000,0.3907600,0.3909100,12674,1712193959999,4957.7024200,96,6894,1712188320000,0.38935
1712193960000,0.3908000,0.3908000,0.3903600,0.3905100,12896,1712194019999,5035.8325100,81,1504,1712188320000,0.38935
1712194020000,0.3905700,0.3910200,0.3905700,0.3910200,5809,1712194079999,2270.2243500,62,5809,1712188320000,0.38935
1712194080000,0.3908800,0.3908800,0.3907200,0.3907200,392,1712194139999,153.1799400,4,269,1712188320000,0.38935
1712194140000,0.3907100,0.3916200,0.3906100,0.3909200,18829,1712194199999,7364.8779300,94,17482,1712188320000,0.38935
1712194200000,0.3909300,0.3927400,0.3909300,0.3910600,81411,1712194259999,31889.1356900,468,41668,1712188320000,0.38935
1712194260000,0.3911000,0.3919700,0.3910700,0.3915500,17209,1712194319999,6737.9558400,169,16161,1712188320000,0.38935
1712194320000,0.3915500,0.3925500,0.3915500,0.3925500,36083,1712194379999,14144.9966900,360,22570,1712188320000,0.38935
1712194380000,0.3923700,0.3935600,0.3923200,0.3927300,41141,1712194439999,16166.2339900,324,25364,1712188320000,0.38935
1712194440000,0.3926900,0.3928000,0.3925100,0.3927900,10808,1712194499999,4244.1171600,41,3023,1712188320000,0.38935
1712194500000,0.3927200,0.3927200,0.3922100,0.3922300,11164,1712194559999,4380.8499400,72,2183,1712188320000,0.38935
1712194560000,0.3921700,0.3921700,0.3917800,0.3919600,7638,1712194619999,2993.2467100,51,2344,1712188320000,0.38935
1712194620000,0.3918900,0.3918900,0.3907700,0.3911600,52750,1712194679999,20650.5765100,165,9351,1712188320000,0.38935
1712194680000,0.3911400,0.3912700,0.3909300,0.3909500,4098,1712194739999,1602.3749700,25,3327,1712188320000,0.38935
1712194740000,0.3909000,0.3911600,0.3906200,0.3909100,23047,1712194799999,9009.8805800,86,21084,1712188320000,0.38935
1712194800000,0.3909800,0.3911300,0.3908700,0.3911300,64674,1712194859999,25295.4285700,78,62940,1712188320000,0.38935
1712194860000,0.3911200,0.3911200,0.3901100,0.3901100,8746,1712194919999,3417.4618400,97,604,1712188320000,0.38935
1712194920000,0.3901600,0.3901600,0.3892300,0.3895200,43707,1712194979999,17030.1189600,165,1184,1712188320000,0.38935
1712194980000,0.3895200,0.3899400,0.3895200,0.3898200,2091,1712195039999,815.1837700,33,1271,1712188320000,0.38935
1712195040000,0.3897900,0.3897900,0.3893300,0.3894200,13344,1712195099999,5195.9766200,62,45,1712188320000,0.38935
1712195100000,0.3894100,0.3894100,0.3890200,0.3891600,12371,1712195159999,4813.5160900,56,7430,1712188320000,0.38935
1712195160000,0.3893100,0.3893100,0.3889000,0.3889000,7898,1712195219999,3073.0741800,49,173,1712188320000,0.38935
1712195220000,0.3888800,0.3888800,0.3879400,0.3879400,16537,1712195279999,6423.0103400,91,540,1712188320000,0.38935
1712195280000,0.3879500,0.3879500,0.3875400,0.3875400,2458,1712195339999,953.2154700,41,528,1712188320000,0.38935
1712195340000,0.3875000,0.3875100,0.3870200,0.3870200,7126,1712195399999,2759.7228600,43,950,1712188320000,0.38935
1712195400000,0.3870000,0.3870000,0.3845100,0.3853700,209168,1712195459999,80724.8619100,499,77620,1712188320000,0.38935
1712195460000,0.3855300,0.3855600,0.3844400,0.3848700,30932,1712195519999,11907.4124600,135,2841,1712188320000,0.38935
1712195520000,0.3847600,0.3847700,0.3846000,0.3846400,2990,1712195579999,1150.2578400,23,848,1712188320000,0.38935
1712195580000,0.3846700,0.3850800,0.3846000,0.3850800,5080,1712195639999,1954.4399700,44,2970,1712188320000,0.38935
1712195640000,0.3850800,0.3853600,0.3850800,0.3853600,2995,1712195699999,1153.7729800,21,2862,1712188320000,0.38935
1712195700000,0.3853700,0.3855900,0.3851500,0.3853300,12575,1712195759999,4846.7423000,56,1489,1712188320000,0.38935
1712195760000,0.3853000,0.3857000,0.3853000,0.3856800,4691,1712195819999,1808.1598900,43,4691,1712188320000,0.38935
1712195820000,0.3856800,0.3864400,0.3856100,0.3863900,8337,1712195879999,3215.9617600,55,1992,1712188320000,0.38935
1712195880000,0.3864000,0.3864900,0.3863700,0.3864900,3812,1712195939999,1472.9533800,49,1521,1712188320000,0.38935
1712195940000,0.3864500,0.3873100,0.3862200,0.3872500,10652,1712195999999,4119.3646100,183,8529,1712188320000,0.38935
1712196000000,0.3872200,0.3874500,0.3864100,0.3869100,14149,1712196059999,5472.0260500,173,11237,1712188320000,0.38935
1712196060000,0.3868400,0.3868400,0.3862400,0.3867600,5456,1712196119999,2108.5631100,121,3164,1712188320000,0.38935
1712196120000,0.3865900,0.3865900,0.3852500,0.3863000,31833,1712196179999,12278.9091400,283,7346,1712188320000,0.38935
1712196180000,0.3862300,0.3872100,0.3862300,0.3871600,17988,1712196239999,6958.7903600,138,13905,1712188320000,0.38935
1712196240000,0.3871300,0.3876200,0.3854700,0.3856800,105504,1712196299999,40800.5899500,522,14206,1712188320000,0.38935
1712196300000,0.3857200,0.3857800,0.3851200,0.3851400,14075,1712196359999,5426.2212300,126,5270,1712188320000,0.38935
1712196360000,0.3851400,0.3851500,0.3847200,0.3848000,19875,1712196419999,7651.3611800,141,8530,1712188320000,0.38935
1712196420000,0.3849400,0.3856100,0.3845200,0.3848900,30783,1712196479999,11851.4642700,310,10364,1712188320000,0.38935
