Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711366260000,2.1559,2.1617,2.1553,2.1616,4618.2,1711366319999,9967.88191,126,4457.7,1711369680000,2.1748
1711366320000,2.1616,2.1616,2.1567,2.1577,1583.9,1711366379999,3421.98059,79,525.6,1711369680000,2.1748
1711366380000,2.1578,2.1590,2.1551,2.1566,5092.5,1711366439999,10986.31439,154,3757.0,1711369680000,2.1748
1711366440000,2.1564,2.1576,2.1532,2.1532,2476.6,1711366499999,5336.98483,102,613.2,1711369680000,2.1748
1711366500000,2.1532,2.1540,2.1509,2.1518,3722.7,1711366559999,8012.55115,155,922.6,1711369680000,2.1748
1711366560000,2.1517,2.1517,2.1466,2.1472,30295.4,1711366619999,65079.60372,496,3356.3,1711369680000,2.1748
1711366620000,2.1488,2.1536,2.1478,2.1526,3163.6,1711366679999,6805.00656,128,2230.4,1711369680000,2.1748
1711366680000,2.1526,2.1542,2.1526,2.1540,826.6,1711366739999,1780.21990,54,337.1,1711369680000,2.1748
1711366740000,2.1541,2.1558,2.1540,2.1547,1436.1,1711366799999,3094.49184,61,941.3,1711369680000,2.1748
1711366800000,2.1545,2.1560,2.1544,2.1557,1972.4,1711366859999,4250.19410,61,1599.5,1711369680000,2.1748
1711366860000,2.1553,2.1557,2.1531,2.1541,1082.9,1711366919999,2333.32221,58,291.7,1711369680000,2.1748
1711366920000,2.1537,2.1541,2.1488,2.1494,10503.2,1711366979999,22602.78076,262,7397.4,1711369680000,2.1748
1711366980000,2.1499,2.1519,2.1496,2.1499,3558.1,1711367039999,7653.09488,125,2480.7,1711369680000,2.1748
1711367040000,2.1500,2.1512,2.1500,2.1505,805.6,1711367099999,1732.51614,37,483.0,1711369680000,2.1748
1711367100000,2.1502,2.1518,2.1483,2.1516,6870.4,1711367159999,14774.68585,174,4987.5,1711369680000,2.1748
1711367160000,2.1514,2.1536,2.1505,2.1526,4935.4,1711367219999,10622.27951,153,4140.8,1711369680000,2.1748
1711367220000,2.1526,2.1528,2.1513,2.1519,1592.4,1711367279999,3426.90721,70,1238.8,1711369680000,2.1748
1711367280000,2.1522,2.1523,2.1488,2.1488,1426.9,1711367339999,3068.58616,68,685.4,1711369680000,2.1748
1711367340000,2.1489,2.1498,2.1482,2.1489,1075.8,1711367399999,2312.05336,66,572.3,1711369680000,2.1748
1711367400000,2.1490,2.1498,2.1469,2.1479,2018.5,1711367459999,4336.76957,132,862.5,1711369680000,2.1748
1711367460000,2.1478,2.1486,2.1464,2.1474,1361.6,1711367519999,2923.99595,51,926.3,1711369680000,2.1748
1711367520000,2.1477,2.1514,2.1477,2.1490,8635.2,1711367579999,18565.96457,169,7975.0,1711369680000,2.1748
1711367580000,2.1494,2.1522,2.1491,2.1493,2362.7,1711367639999,5081.56255,93,1879.4,1711369680000,2.1748
1711367640000,2.1491,2.1499,2.1484,2.1499,1552.3,1711367699999,3335.97556,50,498.6,1711369680000,2.1748
1711367700000,2.1502,2.1525,2.1502,2.1515,1376.3,1711367759999,2960.63318,56,1122.3,1711369680000,2.1748
1711367760000,2.1517,2.1531,2.1517,2.1522,1960.3,1711367819999,4219.24956,39,1223.2,1711369680000,2.1748
1711367820000,2.1513,2.1519,2.1504,2.1506,1889.1,1711367879999,4063.73792,52,379.6,1711369680000,2.1748
1711367880000,2.1507,2.1534,2.1507,2.1534,1095.7,1711367939999,2357.69684,46,909.1,1711369680000,2.1748
1711367940000,2.1534,2.1542,2.1532,2.1538,1659.8,1711367999999,3574.72511,70,456.2,1711369680000,2.1748
1711368000000,2.1538,2.1539,2.1509,2.1529,1845.4,1711368059999,3971.43741,95,738.6,1711369680000,2.1748
1711368060000,2.1528,2.1542,2.1514,2.1542,1918.9,1711368119999,4130.95416,86,774.1,1711369680000,2.1748
1711368120000,2.1545,2.1611,2.1545,2.1595,3919.3,1711368179999,8463.35433,156,1981.6,1711369680000,2.1748
1711368180000,2.1600,2.1626,2.1597,2.1626,1769.0,1711368239999,3823.15388,87,1342.9,1711369680000,2.1748
1711368240000,2.1623,2.1671,2.1622,2.1662,4088.9,1711368299999,8851.70994,141,3662.7,1711369680000,2.1748
1711368300000,2.1663,2.1663,2.1624,2.1631,2144.6,1711368359999,4642.44049,88,531.7,1711369680000,2.1748
1711368360000,2.1631,2.1632,2.1584,2.1624,2186.3,1711368419999,4725.16050,106,947.2,1711369680000,2.1748
1711368420000,2.1621,2.1679,2.1621,2.1679,1995.0,1711368479999,4318.75338,109,1339.4,1711369680000,2.1748
1711368480000,2.1679,2.1724,2.1679,2.1724,2098.4,1711368539999,4553.32091,102,1631.7,1711369680000,2.1748
1711368540000,2.1725,2.1738,2.1716,2.1716,2978.6,1711368599999,6471.51421,79,770.1,1711369680000,2.1748
1711368600000,2.1717,2.1758,2.1711,2.1758,3389.7,1711368659999,7366.74777,129,2510.1,1711369680000,2.1748
1711368660000,2.1759,2.1765,2.1737,2.1749,1931.4,1711368719999,4200.34875,80,1302.0,1711369680000,2.1748
1711368720000,2.1744,2.1744,2.1715,2.1719,2232.1,1711368779999,4849.25677,80,288.0,1711369680000,2.1748
1711368780000,2.1721,2.1726,2.1705,2.1720,2207.2,1711368839999,4793.30899,66,1343.4,1711369680000,2.1748
1711368840000,2.1718,2.1718,2.1685,2.1691,2683.1,1711368899999,5820.86323,77,1281.6,1711369680000,2.1748
1711368900000,2.1696,2.1720,2.1682,2.1695,3656.0,1711368959999,7931.94176,105,1745.1,1711369680000,2.1748
1711368960000,2.1694,2.1713,2.1677,2.1677,972.3,1711369019999,2109.62133,55,386.0,1711369680000,2.1748
1711369020000,2.1675,2.1675,2.1632,2.1632,3031.0,1711369079999,6562.85553,90,1484.6,1711369680000,2.1748
1711369080000,2.1635,2.1648,2.1606,2.1621,5263.3,1711369139999,11380.29661,138,1734.1,1711369680000,2.1748
1711369140000,2.1619,2.1653,2.1619,2.1620,7943.1,1711369199999,17185.57763,192,4689.3,1711369680000,2.1748
1711369200000,2.1622,2.1624,2.1549,2.1553,8387.5,1711369259999,18104.40482,180,3054.1,1711369680000,2.1748
1711369260000,2.1552,2.1576,2.1549,2.1575,8387.1,1711369319999,18085.59546,173,5624.2,1711369680000,2.1748
1711369320000,2.1576,2.1576,2.1567,2.1569,3260.3,1711369379999,7032.79772,87,978.1,1711369680000,2.1748
1711369380000,2.1569,2.1571,2.1547,2.1556,5473.4,1711369439999,11799.55407,109,1681.2,1711369680000,2.1748
1711369440000,2.1559,2.1570,2.1552,2.1554,3193.7,1711369499999,6886.18214,100,1817.3,1711369680000,2.1748
1711369500000,2.1554,2.1557,2.1519,2.1537,7673.9,1711369559999,16527.28622,180,4017.2,1711369680000,2.1748
1711369560000,2.1538,2.1556,2.1533,2.1534,3145.8,1711369619999,6777.12829,74,1507.7,1711369680000,2.1748
1711369620000,2.1535,2.1535,2.1519,2.1532,2343.2,1711369679999,5045.19230,47,961.1,1711369680000,2.1748
1711369680000,2.1531,2.1775,2.1530,2.1621,196208.6,1711369739999,424747.83237,1584,94267.4,1711369680000,2.1748
1711369740000,2.1622,2.1624,2.1605,2.1617,6040.6,1711369799999,13057.82672,136,4683.8,1711369680000,2.1748
1711369800000,2.1617,2.1649,2.1607,2.1636,8278.6,1711369859999,17903.61996,167,5949.4,1711369680000,2.1748
1711369860000,2.1631,2.1631,2.1605,2.1609,15576.8,1711369919999,33675.76288,219,4748.3,1711369680000,2.1748
1711369920000,2.1605,2.1607,2.1591,2.1597,5271.5,1711369979999,11386.35194,131,1593.9,1711369680000,2.1748
1711369980000,2.1598,2.1617,2.1597,2.1617,6315.9,1711370039999,13645.91282,100,4329.9,1711369680000,2.1748
1711370040000,2.1616,2.1633,2.1602,2.1623,10920.5,1711370099999,23604.07959,216,6624.0,1711369680000,2.1748
1711370100000,2.1625,2.1635,2.1607,2.1614,6815.0,1711370159999,14732.55221,152,3459.6,1711369680000,2.1748
1711370160000,2.1617,2.1651,2.1617,2.1633,4223.8,1711370219999,9137.91514,134,2749.7,1711369680000,2.1748
1711370220000,2.1631,2.1631,2.1616,2.1621,1811.0,1711370279999,3915.72124,51,1030.3,1711369680000,2.1748
1711370280000,2.1622,2.1630,2.1616,2.1625,2468.4,1711370339999,5337.57289,102,594.0,1711369680000,2.1748
1711370340000,2.1626,2.1638,2.1626,2.1638,1536.0,1711370399999,3322.59396,38,1181.9,1711369680000,2.1748
1711370400000,2.1635,2.1635,2.1604,2.1617,8090.0,1711370459999,17489.49152,137,2344.7,1711369680000,2.1748
1711370460000,2.1615,2.1619,2.1599,2.1599,2259.4,1711370519999,4883.01130,87,348.3,1711369680000,2.1748
1711370520000,2.1599,2.1607,2.1588,2.1597,4172.0,1711370579999,9010.60531,102,2305.4,1711369680000,2.1748
1711370580000,2.1596,2.1596,2.1565,2.1594,5930.8,1711370639999,12797.70293,125,1608.9,1711369680000,2.1748
1711370640000,2.1597,2.1597,2.1584,2.1584,1399.1,1711370699999,3020.84799,46,659.9,1711369680000,2.1748
1711370700000,2.1585,2.1599,2.1585,2.1599,3063.3,1711370759999,6614.21854,78,2043.9,1711369680000,2.1748
1711370760000,2.1599,2.1618,2.1599,2.1618,2362.6,1711370819999,5105.47635,79,1722.3,1711369680000,2.1748
1711370820000,2.1619,2.1622,2.1610,2.1611,6588.3,1711370879999,14238.79998,113,1959.0,1711369680000,2.1748
1711370880000,2.1611,2.1613,2.1592,2.1596,7371.2,1711370939999,15925.88285,108,1824.6,1711369680000,2.1748
1711370940000,2.1597,2.1604,2.1559,2.1565,6368.3,1711370999999,13742.07828,128,1566.9,1711369680000,2.1748
1711371000000,2.1566,2.1575,2.1559,2.1573,5561.8,1711371059999,11993.54429,93,2816.4,1711369680000,2.1748
1711371060000,2.1573,2.1583,2.1550,2.1550,5374.0,1711371119999,11592.23519,108,1651.3,1711369680000,2.1748
1711371120000,2.1554,2.1563,2.1533,2.1538,5803.0,1711371179999,12504.36754,114,2829.0,1711369680000,2.1748
1711371180000,2.1536,2.1536,2.1493,2.1507,9041.3,1711371239999,19450.41624,151,3139.0,1711369680000,2.1748
1711371240000,2.1508,2.1513,2.1483,2.1493,6059.6,1711371299999,13025.68281,111,1862.5,1711369680000,2.1748
1711371300000,2.1492,2.1512,2.1483,2.1497,8581.8,1711371359999,18446.46937,178,4735.4,1711369680000,2.1748
1711371360000,2.1495,2.1514,2.1485,2.1500,5740.0,1711371419999,12339.61704,114,2834.0,1711369680000,2.1748
1711371420000,2.1499,2.1500,2.1462,2.1475,11329.3,1711371479999,24328.53601,163,1225.0,1711369680000,2.1748
1711371480000,2.1477,2.1523,2.1477,2.1523,1795.8,1711371539999,3860.11161,62,1522.2,1711369680000,2.1748
1711371540000,2.1522,2.1562,2.1519,2.1562,1157.9,1711371599999,2494.40289,70,916.1,1711369680000,2.1748
1711371600000,2.1561,2.1566,2.1539,2.1566,2806.6,1711371659999,6049.83197,106,1053.6,1711369680000,2.1748
1711371660000,2.1560,2.1565,2.1549,2.1549,1467.0,1711371719999,3162.83960,62,1121.3,1711369680000,2.1748
1711371720000,2.1542,2.1568,2.1532,2.1566,1930.7,1711371779999,4160.90642,93,1000.7,1711369680000,2.1748
1711371780000,2.1566,2.1603,2.1566,2.1600,2607.8,1711371839999,5629.36938,97,1403.4,1711369680000,2.1748
1711371840000,2.1601,2.1609,2.1583,2.1587,2376.3,1711371899999,5132.46487,102,1474.0,1711369680000,2.1748
1711371900000,2.1588,2.1626,2.1588,2.1620,1666.6,1711371959999,3601.74337,61,1623.5,1711369680000,2.1748
1711371960000,2.1623,2.1629,2.1601,2.1628,2672.5,1711372019999,5778.30996,125,1014.4,1711369680000,2.1748
1711372020000,2.1627,2.1649,2.1614,2.1619,3167.8,1711372079999,6851.81135,125,1310.9,1711369680000,2.1748
1711372080000,2.1614,2.1636,2.1610,2.1626,848.7,1711372139999,1835.05827,53,436.9,1711369680000,2.1748
1711372140000,2.1626,2.1627,2.1603,2.1616,1423.5,1711372199999,3076.62512,63,832.7,1711369680000,2.1748
1711372200000,2.1617,2.1643,2.1610,2.1613,6208.8,1711372259999,13426.49869,183,4651.7,1711369680000,2.1748
1711372260000,2.1607,2.1639,2.1606,2.1627,1574.7,1711372319999,3405.75642,61,817.1,1711369680000,2.1748
1711372320000,2.1628,2.1628,2.1603,2.1610,1115.0,1711372379999,2409.23827,41,664.2,1711369680000,2.1748
1711372380000,2.1612,2.1612,2.1581,2.1582,617.4,1711372439999,1333.35754,45,161.6,1711369680000,2.1748
1711372440000,2.1583,2.1583,2.1551,2.1562,2510.4,1711372499999,5413.86034,107,1068.9,1711369680000,2.1748
1711372500000,2.1562,2.1580,2.1533,2.1538,2032.1,1711372559999,4381.59926,104,1173.8,1711369680000,2.1748
1711372560000,2.1532,2.1547,2.1512,2.1524,5878.3,1711372619999,12654.34827,184,1210.4,1711369680000,2.1748
1711372620000,2.1514,2.1521,2.1495,2.1515,2718.9,1711372679999,5846.92207,107,1848.0,1711369680000,2.1748
1711372680000,2.1515,2.1519,2.1501,2.1501,2348.0,1711372739999,5050.70939,64,713.2,1711369680000,2.1748
1711372740000,2.1501,2.1537,2.1495,2.1521,3662.0,1711372799999,7880.98096,136,2710.8,1711369680000,2.1748
1711372800000,2.1519,2.1519,2.1488,2.1491,1192.3,1711372859999,2563.75025,61,475.9,1711369680000,2.1748
1711372860000,2.1491,2.1497,2.1434,2.1457,12472.6,1711372919999,26763.80689,308,2788.3,1711369680000,2.1748
1711372920000,2.1456,2.1476,2.1448,2.1448,1230.9,1711372979999,2641.61791,51,718.0,1711369680000,2.1748
1711372980000,2.1448,2.1477,2.1427,2.1455,4427.4,1711373039999,9495.09794,129,838.2,1711369680000,2.1748
1711373040000,2.1454,2.1484,2.1435,2.1475,4725.2,1711373099999,10144.34174,152,4289.5,1711369680000,2.1748
1711373100000,2.1485,2.1519,2.1485,2.1512,2503.2,1711373159999,5383.47154,127,2206.8,1711369680000,2.1748
1711373160000,2.1508,2.1510,2.1487,2.1487,250.6,1711373219999,538.90163,30,38.2,1711369680000,2.1748
1711373220000,2.1479,2.1495,2.1477,2.1477,938.3,1711373279999,2015.83910,50,302.2,1711369680000,2.1748
1711373280000,2.1478,2.1499,2.1466,2.1499,2606.8,1711373339999,5598.84915,73,1899.1,1711369680000,2.1748
1711373340000,2.1497,2.1516,2.1497,2.1514,1413.5,1711373399999,3040.32939,58,1363.4,1711369680000,2.1748
1711373400000,2.1518,2.1540,2.1494,2.1523,2440.1,1711373459999,5250.57921,113,1628.8,1711369680000,2.1748
1711373460000,2.1523,2.1574,2.1523,2.1574,2054.1,1711373519999,4427.52310,96,1378.7,1711369680000,2.1748
1711373520000,2.1573,2.1574,2.1553,2.1574,3033.0,1711373579999,6540.01895,105,1771.7,1711369680000,2.1748
1711373580000,2.1567,2.1606,2.1558,2.1597,5181.6,1711373639999,11188.16227,149,3410.4,1711369680000,2.1748
1711373640000,2.1593,2.1602,2.1530,2.1548,9583.4,1711373699999,20656.41660,241,4983.6,1711369680000,2.1748
1711373700000,2.1550,2.1582,2.1535,2.1582,1641.3,1711373759999,3536.06004,69,349.1,1711369680000,2.1748
1711373760000,2.1586,2.1606,2.1551,2.1561,8450.1,1711373819999,18234.08892,192,6019.0,1711369680000,2.1748
1711373820000,2.1558,2.1575,2.1548,2.1550,654.1,1711373879999,1410.02853,52,318.8,1711369680000,2.1748
1711373880000,2.1548,2.1593,2.1548,2.1590,627.9,1711373939999,1354.20489,48,447.7,1711369680000,2.1748
1711373940000,2.1586,2.1592,2.1574,2.1580,778.3,1711373999999,1679.80770,50,616.3,1711369680000,2.1748
1711374000000,2.1574,2.1612,2.1574,2.1585,1773.1,1711374059999,3829.64044,100,587.8,1711369680000,2.1748
1711374060000,2.1585,2.1585,2.1544,2.1562,4374.2,1711374119999,9427.90932,95,3943.3,1711369680000,2.1748
1711374120000,2.1550,2.1580,2.1550,2.1577,1093.0,1711374179999,2357.01714,41,872.0,1711369680000,2.1748
1711374180000,2.1577,2.1584,2.1547,2.1584,6733.9,1711374239999,14526.33029,141,6363.2,1711369680000,2.1748
1711374240000,2.1588,2.1594,2.1561,2.1581,4518.4,1711374299999,9749.47072,102,2665.6,1711369680000,2.1748
1711374300000,2.1578,2.1586,2.1562,2.1562,538.0,1711374359999,1161.04908,50,276.8,1711369680000,2.1748
1711374360000,2.1562,2.1562,2.1512,2.1515,4595.2,1711374419999,9893.99885,112,3133.1,1711369680000,2.1748
1711374420000,2.1515,2.1539,2.1507,2.1532,889.5,1711374479999,1915.06832,65,668.2,1711369680000,2.1748
1711374480000,2.1526,2.1526,2.1500,2.1513,887.1,1711374539999,1907.78030,33,380.6,1711369680000,2.1748
1711374540000,2.1513,2.1560,2.1513,2.1560,498.4,1711374599999,1073.15064,44,438.0,1711369680000,2.1748
1711374600000,2.1551,2.1558,2.1541,2.1545,744.2,1711374659999,1603.65737,52,224.8,1711369680000,2.1748
1711374660000,2.1543,2.1587,2.1543,2.1587,1319.1,1711374719999,2844.25221,78,1196.7,1711369680000,2.1748
1711374720000,2.1588,2.1628,2.1588,2.1604,1174.3,1711374779999,2538.02951,107,707.4,1711369680000,2.1748
1711374780000,2.1608,2.1636,2.1608,2.1626,2840.0,1711374839999,6141.66054,100,1800.6,1711369680000,2.1748
1711374840000,2.1626,2.1632,2.1611,2.1626,1163.2,1711374899999,2514.75887,53,148.2,1711369680000,2.1748
1711374900000,2.1627,2.1659,2.1626,2.1642,2759.5,1711374959999,5970.76272,107,1128.5,1711369680000,2.1748
1711374960000,2.1646,2.1671,2.1646,2.1666,2174.6,1711375019999,4710.97948,103,1079.0,1711369680000,2.1748
1711375020000,2.1668,2.1716,2.1668,2.1696,7083.2,1711375079999,15369.79261,235,4263.8,1711369680000,2.1748
1711375080000,2.1696,2.1759,2.1696,2.1759,11174.5,1711375139999,24285.06080,346,7045.0,1711369680000,2.1748
1711375140000,2.1760,2.1778,2.1714,2.1754,28543.1,1711375199999,62072.62649,409,8102.2,1711369680000,2.1748
1711375200000,2.1752,2.1784,2.1734,2.1747,8998.4,1711375259999,19576.13456,305,1480.5,1711369680000,2.1748
1711375260000,2.1754,2.1776,2.1727,2.1744,5030.9,1711375319999,10945.64960,231,1864.9,1711369680000,2.1748
1711375320000,2.1742,2.1742,2.1693,2.1726,5970.8,1711375379999,12967.33666,242,3549.6,1711369680000,2.1748
1711375380000,2.1721,2.1754,2.1690,2.1703,4546.8,1711375439999,9874.43126,195,793.4,1711369680000,2.1748
1711375440000,2.1708,2.1729,2.1682,2.1682,5459.1,1711375499999,11845.95570,235,2234.4,1711369680000,2.1748
1711375500000,2.1698,2.1698,2.1621,2.1652,4915.3,1711375559999,10641.62651,170,2599.4,1711369680000,2.1748
1711375560000,2.1656,2.1660,2.1612,2.1625,5669.3,1711375619999,12266.60286,211,2114.8,1711369680000,2.1748
1711375620000,2.1628,2.1726,2.1618,2.1708,11991.4,1711375679999,26023.69064,274,9592.9,1711369680000,2.1748
1711375680000,2.1717,2.1796,2.1717,2.1777,5450.4,1711375739999,11863.35541,232,3757.0,1711369680000,2.1748
1711375740000,2.1770,2.1806,2.1740,2.1797,16249.2,1711375799999,35394.28577,330,11499.3,1711369680000,2.1748
1711375800000,2.1795,2.1855,2.1784,2.1835,18088.4,1711375859999,39463.14840,523,8652.0,1711369680000,2.1748
1711375860000,2.1829,2.1884,2.1821,2.1864,8641.8,1711375919999,18891.51877,316,4010.2,1711369680000,2.1748
1711375920000,2.1870,2.1875,2.1722,2.1796,71054.3,1711375979999,154782.09501,1162,9607.0,1711369680000,2.1748
1711375980000,2.1791,2.1807,2.1787,2.1799,6447.7,1711376039999,14054.48603,179,3178.5,1711369680000,2.1748
1711376040000,2.1795,2.1809,2.1772,2.1789,7248.1,1711376099999,15792.24965,195,3052.2,1711369680000,2.1748
1711376100000,2.1782,2.1830,2.1773,2.1822,5380.1,1711376159999,11728.92551,151,3418.9,1711369680000,2.1748
1711376160000,2.1821,2.1829,2.1788,2.1799,15400.6,1711376219999,33584.57995,340,7983.2,1711369680000,2.1748
1711376220000,2.1797,2.1857,2.1729,2.1843,65665.2,1711376279999,143021.34673,528,10116.1,1711369680000,2.1748
1711376280000,2.1842,2.1845,2.1795,2.1829,15165.0,1711376339999,33098.81442,250,2551.9,1711369680000,2.1748
1711376340000,2.1828,2.1857,2.1822,2.1840,7005.2,1711376399999,15298.48544,225,4388.5,1711369680000,2.1748
1711376400000,2.1841,2.1873,2.1832,2.1872,2776.0,1711376459999,6067.34181,159,1357.5,1711369680000,2.1748
1711376460000,2.1871,2.1899,2.1838,2.1875,14960.7,1711376519999,32730.43951,408,6650.2,1711369680000,2.1748
1711376520000,2.1877,2.1890,2.1803,2.1889,20188.5,1711376579999,44115.19238,408,3871.6,1711369680000,2.1748
1711376580000,2.1887,2.1890,2.1858,2.1869,7547.0,1711376639999,16505.32330,229,1721.7,1711369680000,2.1748
1711376640000,2.1868,2.1885,2.1787,2.1810,12505.0,1711376699999,27291.65824,329,2611.1,1711369680000,2.1748
1711376700000,2.1807,2.1853,2.1785,2.1815,12843.9,1711376759999,28023.66478,355,4019.0,1711369680000,2.1748
1711376760000,2.1820,2.1831,2.1651,2.1793,89986.7,1711376819999,195619.43515,811,24646.3,1711369680000,2.1748
1711376820000,2.1797,2.1820,2.1758,2.1758,19271.4,1711376879999,41998.10758,354,7604.9,1711369680000,2.1748
1711376880000,2.1774,2.1814,2.1751,2.1799,16164.3,1711376939999,35205.97467,380,11103.5,1711369680000,2.1748
1711376940000,2.1800,2.1819,2.1743,2.1785,15235.1,1711376999999,33194.95588,378,9037.9,1711369680000,2.1748
1711377000000,2.1783,2.1792,2.1700,2.1722,11303.9,1711377059999,24572.74497,339,6014.7,1711369680000,2.1748
1711377060000,2.1720,2.1720,2.1655,2.1694,10116.1,1711377119999,21937.27722,461,4797.2,1711369680000,2.1748
1711377120000,2.1698,2.1710,2.1652,2.1699,5108.4,1711377179999,11073.88806,211,2689.4,1711369680000,2.1748
1711377180000,2.1697,2.1790,2.1693,2.1738,7000.5,1711377239999,15222.50857,200,3189.4,1711369680000,2.1748
1711377240000,2.1747,2.1769,2.1738,2.1765,1608.4,1711377299999,3499.93180,123,1005.4,1711369680000,2.1748
1711377300000,2.1759,2.1770,2.1739,2.1739,3979.1,1711377359999,8657.06499,165,990.7,1711369680000,2.1748
1711377360000,2.1737,2.1739,2.1695,2.1723,2854.0,1711377419999,6198.89618,125,1330.8,1711369680000,2.1748
1711377420000,2.1710,2.1722,2.1684,2.1708,5232.0,1711377479999,11352.28689,134,640.2,1711369680000,2.1748
1711377480000,2.1713,2.1713,2.1686,2.1699,2160.4,1711377539999,4687.79247,116,1019.7,1711369680000,2.1748
1711377540000,2.1699,2.1699,2.1643,2.1672,12448.6,1711377599999,26971.88879,320,1513.1,1711369680000,2.1748
1711377600000,2.1675,2.1731,2.1675,2.1717,3418.3,1711377659999,7417.43600,125,1524.4,1711369680000,2.1748
1711377660000,2.1722,2.1726,2.1681,2.1684,2056.7,1711377719999,4462.47565,108,800.1,1711369680000,2.1748
1711377720000,2.1686,2.1700,2.1659,2.1683,5576.6,1711377779999,12087.26289,131,1034.8,1711369680000,2.1748
1711377780000,2.1686,2.1718,2.1686,2.1717,3140.0,1711377839999,6815.84171,101,1060.6,1711369680000,2.1748
1711377840000,2.1720,2.1725,2.1719,2.1722,680.8,1711377899999,1478.74757,22,508.8,1711369680000,2.1748
1711377900000,2.1725,2.1745,2.1725,2.1738,3134.6,1711377959999,6814.16489,107,948.3,1711369680000,2.1748
1711377960000,2.1733,2.1765,2.1717,2.1754,8347.7,1711378019999,18148.51501,181,5155.0,1711369680000,2.1748
1711378020000,2.1755,2.1775,2.1740,2.1750,3959.0,1711378079999,8613.40681,159,1019.7,1711369680000,2.1748
