Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711685520000,4.1810000,4.1849000,4.1788000,4.1817000,2688,1711685579999,11239.7252000,107,1077,1711686540000,4.2428
1711685580000,4.1814000,4.1814000,4.1700000,4.1729000,4541,1711685639999,18961.3425000,174,948,1711686540000,4.2428
1711685640000,4.1737000,4.1794000,4.1701000,4.1712000,1525,1711685699999,6367.3846000,102,641,1711686540000,4.2428
1711685700000,4.1715000,4.1744000,4.1586000,4.1592000,10893,1711685759999,45366.3378000,289,1305,1711686540000,4.2428
1711685760000,4.1585000,4.1654000,4.1579000,4.1648000,3909,1711685819999,16272.1127000,161,2572,1711686540000,4.2428
1711685820000,4.1645000,4.1773000,4.1645000,4.1762000,7690,1711685879999,32101.8479000,252,6926,1711686540000,4.2428
1711685880000,4.1764000,4.1933000,4.1764000,4.1914000,23009,1711685939999,96344.3321000,384,20808,1711686540000,4.2428
1711685940000,4.1914000,4.1992000,4.1908000,4.1967000,16467,1711685999999,69077.4242000,316,9784,1711686540000,4.2428
1711686000000,4.1961000,4.2095000,4.1951000,4.2039000,18777,1711686059999,78911.7398000,601,10316,1711686540000,4.2428
1711686060000,4.2049000,4.2084000,4.1993000,4.2047000,8441,1711686119999,35492.2950000,334,4954,1711686540000,4.2428
1711686120000,4.2046000,4.2099000,4.2030000,4.2068000,7120,1711686179999,29952.7324000,220,2913,1711686540000,4.2428
1711686180000,4.2074000,4.2114000,4.2025000,4.2097000,9735,1711686239999,40963.0619000,282,4472,1711686540000,4.2428
1711686240000,4.2099000,4.2144000,4.2037000,4.2105000,12743,1711686299999,53646.7440000,366,7538,1711686540000,4.2428
1711686300000,4.2113000,4.2139000,4.2010000,4.2018000,6726,1711686359999,28305.6825000,255,3418,1711686540000,4.2428
1711686360000,4.2017000,4.2136000,4.1968000,4.2002000,10125,1711686419999,42589.7589000,378,4958,1711686540000,4.2428
1711686420000,4.1995000,4.2010000,4.1833000,4.1896000,21300,1711686479999,89222.2552000,648,6772,1711686540000,4.2428
1711686480000,4.1887000,4.2053000,4.1887000,4.2053000,4662,1711686539999,19572.4225000,224,3612,1711686540000,4.2428
1711686540000,4.2047000,4.2512000,4.2024000,4.2394000,76162,1711686599999,322451.9497000,1232,57268,1711686540000,4.2428
1711686600000,4.2399000,4.2644000,4.2382000,4.2513000,38917,1711686659999,165576.4810000,1057,21234,1711686540000,4.2428
1711686660000,4.2500000,4.2566000,4.2435000,4.2461000,17201,1711686719999,73098.5439000,541,6923,1711686540000,4.2428
1711686720000,4.2466000,4.2565000,4.2447000,4.2555000,13757,1711686779999,58478.5604000,561,5030,1711686540000,4.2428
1711686780000,4.2544000,4.2600000,4.2450000,4.2566000,26623,1711686839999,113238.8461000,591,12583,1711686540000,4.2428
1711686840000,4.2555000,4.2780000,4.2543000,4.2589000,58791,1711686899999,250825.1578000,1164,30645,1711686540000,4.2428
1711686900000,4.2579000,4.2792000,4.2566000,4.2765000,18532,1711686959999,79090.3454000,561,14196,1711686540000,4.2428
1711686960000,4.2766000,4.2927000,4.2766000,4.2850000,35432,1711687019999,151901.4604000,749,19129,1711686540000,4.2428
1711687020000,4.2850000,4.2950000,4.2850000,4.2922000,36050,1711687079999,154686.2630000,798,12473,1711686540000,4.2428
1711687080000,4.2928000,4.2959000,4.2820000,4.2937000,17418,1711687139999,74727.9177000,600,11870,1711686540000,4.2428
1711687140000,4.2938000,4.2997000,4.2938000,4.2982000,20372,1711687199999,87552.7118000,449,5602,1711686540000,4.2428
1711687200000,4.2982000,4.2999000,4.2940000,4.2959000,10263,1711687259999,44101.1290000,361,4714,1711686540000,4.2428
1711687260000,4.2960000,4.3082000,4.2960000,4.3039000,39243,1711687319999,168821.2924000,974,27026,1711686540000,4.2428
1711687320000,4.3042000,4.3187000,4.2931000,4.2948000,84258,1711687379999,363220.0949000,1222,24613,1711686540000,4.2428
1711687380000,4.2948000,4.3150000,4.2948000,4.3123000,14626,1711687439999,62979.9959000,505,11423,1711686540000,4.2428
1711687440000,4.3123000,4.3278000,4.3123000,4.3179000,57265,1711687499999,247458.0441000,1334,21029,1711686540000,4.2428
1711687500000,4.3160000,4.3286000,4.3160000,4.3251000,21506,1711687559999,93029.3538000,737,11529,1711686540000,4.2428
1711687560000,4.3252000,4.3285000,4.3042000,4.3082000,36649,1711687619999,158217.8491000,779,7501,1711686540000,4.2428
1711687620000,4.3077000,4.3196000,4.3077000,4.3186000,8771,1711687679999,37828.5006000,327,6477,1711686540000,4.2428
1711687680000,4.3192000,4.3239000,4.2852000,4.3031000,49365,1711687739999,212305.4546000,992,14041,1711686540000,4.2428
1711687740000,4.3030000,4.3099000,4.2882000,4.2949000,32859,1711687799999,141197.0198000,876,16272,1711686540000,4.2428
1711687800000,4.2948000,4.3046000,4.2849000,4.2877000,22791,1711687859999,97858.8768000,582,8539,1711686540000,4.2428
1711687860000,4.2877000,4.2939000,4.2763000,4.2797000,17710,1711687919999,75870.8814000,461,7177,1711686540000,4.2428
1711687920000,4.2790000,4.2894000,4.2715000,4.2757000,20733,1711687979999,88676.5038000,599,12858,1711686540000,4.2428
1711687980000,4.2764000,4.2840000,4.2694000,4.2710000,12323,1711688039999,52691.3276000,425,5317,1711686540000,4.2428
1711688040000,4.2712000,4.2788000,4.2577000,4.2663000,41402,1711688099999,176585.9350000,635,9591,1711686540000,4.2428
1711688100000,4.2664000,4.2664000,4.2541000,4.2601000,23232,1711688159999,98990.2796000,719,8034,1711686540000,4.2428
1711688160000,4.2598000,4.2604000,4.2513000,4.2561000,18906,1711688219999,80459.7165000,586,11306,1711686540000,4.2428
1711688220000,4.2561000,4.2636000,4.2456000,4.2636000,25979,1711688279999,110494.7052000,464,7047,1711686540000,4.2428
1711688280000,4.2634000,4.3265000,4.2634000,4.3211000,132099,1711688339999,568397.0620000,2012,87588,1711686540000,4.2428
1711688340000,4.3221000,4.3457000,4.3128000,4.3452000,108927,1711688399999,471747.7461000,1664,57219,1711686540000,4.2428
1711688400000,4.3452000,4.3626000,4.3422000,4.3584000,97917,1711688459999,426268.4826000,2277,60568,1711686540000,4.2428
1711688460000,4.3584000,4.3790000,4.3471000,4.3722000,91485,1711688519999,399478.2185000,2247,43233,1711686540000,4.2428
1711688520000,4.3722000,4.3806000,4.3565000,4.3609000,43209,1711688579999,188946.9843000,1148,20923,1711686540000,4.2428
1711688580000,4.3617000,4.3762000,4.3609000,4.3762000,34672,1711688639999,151548.0444000,931,21643,1711686540000,4.2428
1711688640000,4.3758000,4.3836000,4.3594000,4.3733000,43008,1711688699999,188133.1903000,949,17543,1711686540000,4.2428
1711688700000,4.3734000,4.3899000,4.3733000,4.3878000,56730,1711688759999,248737.5332000,966,27601,1711686540000,4.2428
1711688760000,4.3883000,4.3926000,4.3806000,4.3894000,26850,1711688819999,117811.9460000,516,13921,1711686540000,4.2428
1711688820000,4.3894000,4.3919000,4.3822000,4.3919000,21468,1711688879999,94191.0417000,479,8775,1711686540000,4.2428
1711688880000,4.3916000,4.3969000,4.3706000,4.3717000,45435,1711688939999,199303.3163000,817,16860,1711686540000,4.2428
1711688940000,4.3724000,4.3950000,4.3609000,4.3886000,42051,1711688999999,184111.1974000,888,18361,1711686540000,4.2428
1711689000000,4.3889000,4.3980000,4.3602000,4.3950000,104393,1711689059999,456761.6014000,1741,48581,1711686540000,4.2428
1711689060000,4.3958000,4.4071000,4.3917000,4.4053000,77103,1711689119999,339257.1433000,1714,48119,1711686540000,4.2428
1711689120000,4.4061000,4.4395000,4.4032000,4.4380000,141260,1711689179999,624742.1450000,2486,103773,1711686540000,4.2428
1711689180000,4.4367000,4.4546000,4.4248000,4.4335000,111980,1711689239999,497040.7254000,2333,50501,1711686540000,4.2428
1711689240000,4.4335000,4.4620000,4.4289000,4.4345000,65466,1711689299999,290950.6035000,1251,34424,1711686540000,4.2428
1711689300000,4.4345000,4.4416000,4.4311000,4.4379000,57665,1711689359999,255916.6295000,778,36959,1711686540000,4.2428
1711689360000,4.4378000,4.4400000,4.4194000,4.4312000,43873,1711689419999,194423.6506000,1005,15339,1711686540000,4.2428
1711689420000,4.4313000,4.4395000,4.4094000,4.4210000,70684,1711689479999,312740.3706000,1436,28466,1711686540000,4.2428
1711689480000,4.4211000,4.4211000,4.4017000,4.4038000,55100,1711689539999,243072.7715000,1068,12757,1711686540000,4.2428
1711689540000,4.4034000,4.4154000,4.4033000,4.4091000,19626,1711689599999,86522.6111000,560,10925,1711686540000,4.2428
1711689600000,4.4092000,4.4341000,4.4092000,4.4272000,30917,1711689659999,136785.9263000,724,17794,1711686540000,4.2428
1711689660000,4.4269000,4.4362000,4.4172000,4.4282000,31823,1711689719999,140864.9539000,748,20961,1711686540000,4.2428
1711689720000,4.4281000,4.4294000,4.3897000,4.3924000,65567,1711689779999,288895.0465000,1499,18789,1711686540000,4.2428
1711689780000,4.3934000,4.4127000,4.3934000,4.4034000,42124,1711689839999,185554.1968000,872,29416,1711686540000,4.2428
1711689840000,4.4017000,4.4017000,4.3882000,4.3887000,23293,1711689899999,102356.2690000,623,7899,1711686540000,4.2428
1711689900000,4.3889000,4.4022000,4.3716000,4.3988000,47940,1711689959999,210176.6200000,1101,18665,1711686540000,4.2428
1711689960000,4.3980000,4.4284000,4.3979000,4.4284000,42157,1711690019999,186232.2689000,1576,29602,1711686540000,4.2428
1711690020000,4.4273000,4.4274000,4.4062000,4.4085000,15444,1711690079999,68207.5033000,429,4551,1711686540000,4.2428
1711690080000,4.4074000,4.4399000,4.4056000,4.4309000,46001,1711690139999,203696.5131000,842,28208,1711686540000,4.2428
1711690140000,4.4307000,4.4370000,4.4289000,4.4311000,11606,1711690199999,51440.0315000,302,5927,1711686540000,4.2428
1711690200000,4.4314000,4.4329000,4.3950000,4.3980000,69394,1711690259999,305858.0808000,1276,31241,1711686540000,4.2428
1711690260000,4.3976000,4.3976000,4.3803000,4.3838000,23555,1711690319999,103330.6129000,607,12184,1711686540000,4.2428
1711690320000,4.3838000,4.3860000,4.3727000,4.3786000,40492,1711690379999,177245.6704000,817,14866,1711686540000,4.2428
1711690380000,4.3782000,4.4070000,4.3729000,4.3977000,24618,1711690439999,108090.9152000,689,15672,1711686540000,4.2428
1711690440000,4.3979000,4.3991000,4.3852000,4.3900000,27874,1711690499999,122423.9214000,588,8937,1711686540000,4.2428
1711690500000,4.3893000,4.4013000,4.3821000,4.3825000,18288,1711690559999,80330.7963000,596,9899,1711686540000,4.2428
1711690560000,4.3825000,4.3825000,4.3700000,4.3768000,27056,1711690619999,118375.4897000,739,12166,1711686540000,4.2428
1711690620000,4.3769000,4.3993000,4.3765000,4.3966000,12766,1711690679999,56053.8713000,406,6820,1711686540000,4.2428
1711690680000,4.3967000,4.4000000,4.3837000,4.3859000,11748,1711690739999,51611.2338000,401,3939,1711686540000,4.2428
1711690740000,4.3864000,4.3876000,4.3551000,4.3594000,59003,1711690799999,257615.0360000,1002,20800,1711686540000,4.2428
1711690800000,4.3592000,4.3605000,4.3379000,4.3436000,60669,1711690859999,263767.4522000,1357,25911,1711686540000,4.2428
1711690860000,4.3432000,4.3457000,4.3328000,4.3385000,30977,1711690919999,134416.5301000,928,16709,1711686540000,4.2428
1711690920000,4.3384000,4.3474000,4.3369000,4.3429000,24555,1711690979999,106604.2882000,637,15143,1711686540000,4.2428
1711690980000,4.3429000,4.3612000,4.3426000,4.3463000,28188,1711691039999,122753.9292000,660,15943,1711686540000,4.2428
1711691040000,4.3458000,4.3636000,4.3424000,4.3622000,12039,1711691099999,52436.1251000,393,8585,1711686540000,4.2428
1711691100000,4.3613000,4.3740000,4.3539000,4.3725000,32757,1711691159999,142935.3544000,642,18084,1711686540000,4.2428
1711691160000,4.3726000,4.3742000,4.3375000,4.3388000,17321,1711691219999,75416.7034000,609,6082,1711686540000,4.2428
1711691220000,4.3385000,4.3399000,4.3179000,4.3192000,36144,1711691279999,156463.9763000,1088,14210,1711686540000,4.2428
1711691280000,4.3211000,4.3233000,4.2937000,4.2964000,76724,1711691339999,330451.5515000,1655,32380,1711686540000,4.2428
1711691340000,4.2964000,4.3065000,4.2829000,4.2862000,71696,1711691399999,307875.8731000,1458,50375,1711686540000,4.2428
1711691400000,4.2857000,4.2870000,4.2776000,4.2804000,34691,1711691459999,148594.7141000,808,15625,1711686540000,4.2428
1711691460000,4.2804000,4.2825000,4.2771000,4.2806000,15571,1711691519999,66642.5651000,421,8513,1711686540000,4.2428
1711691520000,4.2805000,4.3039000,4.2790000,4.3039000,44211,1711691579999,189617.4304000,970,36151,1711686540000,4.2428
1711691580000,4.3039000,4.3217000,4.2903000,4.2909000,36592,1711691639999,157571.2734000,1060,18342,1711686540000,4.2428
1711691640000,4.2918000,4.3171000,4.2901000,4.3162000,22796,1711691699999,98113.9165000,659,15632,1711686540000,4.2428
1711691700000,4.3155000,4.3213000,4.3125000,4.3186000,13273,1711691759999,57296.9848000,402,5587,1711686540000,4.2428
1711691760000,4.3193000,4.3264000,4.3119000,4.3241000,11722,1711691819999,50638.5949000,331,6371,1711686540000,4.2428
1711691820000,4.3240000,4.3296000,4.3061000,4.3067000,14233,1711691879999,61478.3533000,470,6754,1711686540000,4.2428
1711691880000,4.3067000,4.3082000,4.2823000,4.2897000,45164,1711691939999,193863.4134000,840,7958,1711686540000,4.2428
1711691940000,4.2889000,4.2991000,4.2814000,4.2921000,17517,1711691999999,75133.2223000,500,12151,1711686540000,4.2428
1711692000000,4.2923000,4.3150000,4.2902000,4.3149000,23940,1711692059999,102933.5624000,689,15607,1711686540000,4.2428
1711692060000,4.3146000,4.3149000,4.2900000,4.2930000,21518,1711692119999,92539.9336000,561,7968,1711686540000,4.2428
1711692120000,4.2930000,4.2974000,4.2863000,4.2863000,12527,1711692179999,53772.7982000,419,7829,1711686540000,4.2428
1711692180000,4.2870000,4.2870000,4.2644000,4.2697000,56331,1711692239999,240874.0948000,1146,18852,1711686540000,4.2428
1711692240000,4.2696000,4.2746000,4.2597000,4.2716000,26714,1711692299999,114007.2783000,700,17226,1711686540000,4.2428
1711692300000,4.2707000,4.2792000,4.2550000,4.2557000,53826,1711692359999,229779.2661000,962,35831,1711686540000,4.2428
1711692360000,4.2564000,4.2579000,4.2408000,4.2424000,28440,1711692419999,120855.5434000,842,11817,1711686540000,4.2428
1711692420000,4.2421000,4.2505000,4.2351000,4.2486000,60825,1711692479999,258100.7843000,1330,35018,1711686540000,4.2428
1711692480000,4.2484000,4.2691000,4.2402000,4.2552000,42963,1711692539999,182876.9328000,972,26903,1711686540000,4.2428
1711692540000,4.2560000,4.2694000,4.2483000,4.2539000,24756,1711692599999,105445.8048000,675,13055,1711686540000,4.2428
1711692600000,4.2547000,4.2740000,4.2547000,4.2718000,19468,1711692659999,83020.3143000,537,11753,1711686540000,4.2428
1711692660000,4.2720000,4.2735000,4.2589000,4.2619000,15594,1711692719999,66523.1038000,426,8621,1711686540000,4.2428
1711692720000,4.2612000,4.2751000,4.2590000,4.2633000,15430,1711692779999,65840.5519000,476,9556,1711686540000,4.2428
1711692780000,4.2633000,4.2657000,4.2486000,4.2503000,10101,1711692839999,43002.2694000,439,4491,1711686540000,4.2428
1711692840000,4.2501000,4.2640000,4.2453000,4.2601000,10125,1711692899999,43073.7551000,331,6219,1711686540000,4.2428
1711692900000,4.2599000,4.2673000,4.2529000,4.2661000,17287,1711692959999,73626.6209000,543,11270,1711686540000,4.2428
1711692960000,4.2666000,4.2730000,4.2523000,4.2592000,22593,1711693019999,96274.8922000,626,13598,1711686540000,4.2428
1711693020000,4.2591000,4.2591000,4.2429000,4.2461000,24439,1711693079999,103873.0234000,466,7023,1711686540000,4.2428
1711693080000,4.2464000,4.2579000,4.2395000,4.2507000,27548,1711693139999,117092.4633000,571,20548,1711686540000,4.2428
1711693140000,4.2508000,4.2524000,4.2185000,4.2402000,68865,1711693199999,291458.5499000,1099,15096,1711686540000,4.2428
1711693200000,4.2400000,4.2517000,4.2347000,4.2464000,22357,1711693259999,94827.2466000,514,14433,1711686540000,4.2428
1711693260000,4.2463000,4.2465000,4.2175000,4.2310000,26567,1711693319999,112350.9604000,650,9854,1711686540000,4.2428
1711693320000,4.2314000,4.2326000,4.2224000,4.2253000,17229,1711693379999,72818.6074000,496,10679,1711686540000,4.2428
1711693380000,4.2260000,4.2343000,4.2195000,4.2323000,14628,1711693439999,61815.1104000,489,10575,1711686540000,4.2428
1711693440000,4.2314000,4.2487000,4.2269000,4.2458000,34455,1711693499999,146094.6492000,629,28636,1711686540000,4.2428
1711693500000,4.2458000,4.2491000,4.2413000,4.2488000,8169,1711693559999,34682.7720000,271,5129,1711686540000,4.2428
1711693560000,4.2482000,4.2636000,4.2474000,4.2611000,21266,1711693619999,90493.8741000,598,14362,1711686540000,4.2428
1711693620000,4.2610000,4.2637000,4.2472000,4.2525000,9825,1711693679999,41822.2414000,274,4270,1711686540000,4.2428
1711693680000,4.2528000,4.2541000,4.2408000,4.2425000,9978,1711693739999,42355.5165000,358,2516,1711686540000,4.2428
1711693740000,4.2431000,4.2432000,4.2326000,4.2423000,12510,1711693799999,53002.8831000,393,6716,1711686540000,4.2428
1711693800000,4.2413000,4.2431000,4.2260000,4.2310000,13400,1711693859999,56745.7610000,437,3674,1711686540000,4.2428
1711693860000,4.2302000,4.2364000,4.2240000,4.2315000,8300,1711693919999,35110.0024000,267,6603,1711686540000,4.2428
1711693920000,4.2311000,4.2359000,4.2240000,4.2321000,7839,1711693979999,33161.5042000,325,4653,1711686540000,4.2428
1711693980000,4.2323000,4.2369000,4.2274000,4.2367000,7506,1711694039999,31765.2396000,261,6310,1711686540000,4.2428
1711694040000,4.2367000,4.2467000,4.2274000,4.2467000,15346,1711694099999,65013.3195000,458,11746,1711686540000,4.2428
1711694100000,4.2466000,4.2505000,4.2213000,4.2213000,19846,1711694159999,84080.0022000,648,7987,1711686540000,4.2428
1711694160000,4.2219000,4.2346000,4.2189000,4.2332000,13827,1711694219999,58413.1319000,469,7677,1711686540000,4.2428
1711694220000,4.2336000,4.2472000,4.2266000,4.2459000,12909,1711694279999,54674.7516000,361,10974,1711686540000,4.2428
1711694280000,4.2459000,4.2459000,4.2231000,4.2238000,13854,1711694339999,58593.1649000,344,2184,1711686540000,4.2428
1711694340000,4.2237000,4.2268000,4.2211000,4.2235000,5710,1711694399999,24117.3782000,235,4215,1711686540000,4.2428
1711694400000,4.2239000,4.2284000,4.2206000,4.2249000,9694,1711694459999,40950.8691000,335,5231,1711686540000,4.2428
1711694460000,4.2245000,4.2300000,4.2198000,4.2289000,9607,1711694519999,40593.7356000,298,6069,1711686540000,4.2428
