Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711860000000,0.11561,0.11581,0.11561,0.11581,244291,1711860059999,28275.57399,244,191507,1711850820000,0.11468
1711860060000,0.11582,0.11584,0.11578,0.11584,251012,1711860119999,29070.22774,214,141719,1711850820000,0.11468
1711860120000,0.11585,0.11592,0.11582,0.11584,213579,1711860179999,24750.02231,325,82464,1711850820000,0.11468
1711860180000,0.11587,0.11590,0.11586,0.11587,52875,1711860239999,6126.78259,96,7227,1711850820000,0.11468
1711860240000,0.11587,0.11588,0.11572,0.11580,165062,1711860299999,19114.40270,187,29185,1711850820000,0.11468
1711860300000,0.11579,0.11580,0.11549,0.11562,240298,1711860359999,27771.69536,194,24752,1711850820000,0.11468
1711860360000,0.11563,0.11563,0.11545,0.11554,146172,1711860419999,16890.01336,150,114886,1711850820000,0.11468
1711860420000,0.11553,0.11553,0.11545,0.11550,68887,1711860479999,7955.57749,87,41086,1711850820000,0.11468
1711860480000,0.11551,0.11558,0.11546,0.11546,114032,1711860539999,13174.19720,98,33930,1711850820000,0.11468
1711860540000,0.11546,0.11574,0.11541,0.11558,1201474,1711860599999,138849.78149,486,885127,1711850820000,0.11468
1711860600000,0.11558,0.11562,0.11548,0.11553,152360,1711860659999,17606.62924,138,47623,1711850820000,0.11468
1711860660000,0.11552,0.11552,0.11532,0.11541,138600,1711860719999,15995.54890,142,51826,1711850820000,0.11468
1711860720000,0.11540,0.11544,0.11525,0.11525,146188,1711860779999,16861.78986,109,18173,1711850820000,0.11468
1711860780000,0.11525,0.11532,0.11525,0.11528,65053,1711860839999,7499.31503,80,28100,1711850820000,0.11468
1711860840000,0.11527,0.11541,0.11527,0.11539,127895,1711860899999,14754.16935,108,46061,1711850820000,0.11468
1711860900000,0.11539,0.11541,0.11535,0.11539,72989,1711860959999,8422.07042,62,24207,1711850820000,0.11468
1711860960000,0.11539,0.11539,0.11534,0.11538,38723,1711861019999,4466.99899,63,18823,1711850820000,0.11468
1711861020000,0.11539,0.11541,0.11537,0.11538,32706,1711861079999,3773.72570,42,6717,1711850820000,0.11468
1711861080000,0.11539,0.11541,0.11537,0.11538,47263,1711861139999,5453.98214,54,9747,1711850820000,0.11468
1711861140000,0.11537,0.11542,0.11536,0.11538,61634,1711861199999,7110.65945,87,37359,1711850820000,0.11468
1711861200000,0.11537,0.11539,0.11533,0.11538,70147,1711861259999,8091.79674,88,34640,1711850820000,0.11468
1711861260000,0.11540,0.11562,0.11540,0.11562,141900,1711861319999,16388.85345,133,110830,1711850820000,0.11468
1711861320000,0.11563,0.11566,0.11562,0.11565,58801,1711861379999,6799.89990,112,24720,1711850820000,0.11468
1711861380000,0.11566,0.11589,0.11566,0.11588,112808,1711861439999,13064.66470,143,56492,1711850820000,0.11468
1711861440000,0.11589,0.11590,0.11579,0.11579,64808,1711861499999,7508.58225,123,16904,1711850820000,0.11468
1711861500000,0.11575,0.11577,0.11562,0.11562,125092,1711861559999,14473.06084,162,40800,1711850820000,0.11468
1711861560000,0.11562,0.11572,0.11562,0.11565,68246,1711861619999,7895.85808,88,39591,1711850820000,0.11468
1711861620000,0.11563,0.11568,0.11560,0.11564,48123,1711861679999,5565.13403,71,17267,1711850820000,0.11468
