Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711202340000,0.2580900,0.2581600,0.2578700,0.2580400,27774,1711202399999,7166.9051600,74,17548,1711205040000,0.26237
1711202400000,0.2580200,0.2581500,0.2575400,0.2575400,83729,1711202459999,21584.8013200,298,34780,1711205040000,0.26237
1711202460000,0.2576100,0.2583300,0.2576100,0.2583300,66974,1711202519999,17280.9696000,152,51695,1711205040000,0.26237
1711202520000,0.2583200,0.2583200,0.2573100,0.2573600,126359,1711202579999,32559.7313200,299,66291,1711205040000,0.26237
1711202580000,0.2574000,0.2579100,0.2573800,0.2578400,114360,1711202639999,29467.6735700,271,83364,1711205040000,0.26237
1711202640000,0.2578400,0.2582700,0.2578400,0.2579600,28390,1711202699999,7324.8834500,126,14169,1711205040000,0.26237
1711202700000,0.2578900,0.2582600,0.2578200,0.2581700,6989,1711202759999,1803.6690800,67,3609,1711205040000,0.26237
1711202760000,0.2581400,0.2583900,0.2579500,0.2581700,50219,1711202819999,12962.0303000,125,14518,1711205040000,0.26237
1711202820000,0.2581800,0.2584600,0.2581400,0.2584000,14962,1711202879999,3864.9698900,67,9962,1711205040000,0.26237
1711202880000,0.2584200,0.2584200,0.2577700,0.2580200,43778,1711202939999,11298.7160800,149,15792,1711205040000,0.26237
1711202940000,0.2580300,0.2581000,0.2577100,0.2578200,55116,1711202999999,14215.6852000,125,24301,1711205040000,0.26237
1711203000000,0.2577800,0.2579300,0.2575200,0.2575200,9152,1711203059999,2359.3721100,32,7302,1711205040000,0.26237
1711203060000,0.2575200,0.2576900,0.2571400,0.2572200,94960,1711203119999,24444.3193300,202,43251,1711205040000,0.26237
1711203120000,0.2572600,0.2575400,0.2570700,0.2575400,38476,1711203179999,9896.2701800,107,14848,1711205040000,0.26237
1711203180000,0.2575200,0.2577100,0.2571400,0.2573700,39576,1711203239999,10184.3327300,172,20357,1711205040000,0.26237
1711203240000,0.2573900,0.2578700,0.2573200,0.2578700,57417,1711203299999,14781.0231200,116,48025,1711205040000,0.26237
1711203300000,0.2578600,0.2578700,0.2571300,0.2573600,61611,1711203359999,15855.3685600,152,26789,1711205040000,0.26237
1711203360000,0.2573100,0.2575300,0.2568100,0.2569500,106604,1711203419999,27395.4994700,215,18098,1711205040000,0.26237
1711203420000,0.2569800,0.2572000,0.2569100,0.2570200,29921,1711203479999,7690.5877000,104,22930,1711205040000,0.26237
1711203480000,0.2571200,0.2580200,0.2568700,0.2578400,238151,1711203539999,61305.4950400,455,134550,1711205040000,0.26237
1711203540000,0.2578900,0.2585200,0.2578900,0.2585200,44272,1711203599999,11434.3992400,126,40239,1711205040000,0.26237
1711203600000,0.2585200,0.2591900,0.2585000,0.2587300,169506,1711203659999,43882.0572100,345,94330,1711205040000,0.26237
1711203660000,0.2587200,0.2587200,0.2582900,0.2583400,109757,1711203719999,28361.8142300,206,57050,1711205040000,0.26237
1711203720000,0.2583400,0.2587200,0.2582700,0.2584600,55318,1711203779999,14299.4591300,137,48995,1711205040000,0.26237
1711203780000,0.2584600,0.2587000,0.2582900,0.2585200,80754,1711203839999,20871.2819800,146,45690,1711205040000,0.26237
1711203840000,0.2585200,0.2585700,0.2583200,0.2583600,29676,1711203899999,7667.6894100,78,10123,1711205040000,0.26237
1711203900000,0.2583900,0.2586200,0.2581900,0.2582900,34204,1711203959999,8838.5045400,109,17081,1711205040000,0.26237
1711203960000,0.2582900,0.2589000,0.2582900,0.2589000,36209,1711204019999,9365.6851500,111,29389,1711205040000,0.26237
1711204020000,0.2587700,0.2588800,0.2586000,0.2588800,35162,1711204079999,9096.8209100,132,19233,1711205040000,0.26237
1711204080000,0.2588700,0.2597100,0.2588500,0.2595500,86127,1711204139999,22338.5835300,312,52174,1711205040000,0.26237
1711204140000,0.2596300,0.2601000,0.2595300,0.2595300,184363,1711204199999,47909.0177700,467,110814,1711205040000,0.26237
1711204200000,0.2595800,0.2611400,0.2594600,0.2608800,350418,1711204259999,91259.5665000,671,169977,1711205040000,0.26237
1711204260000,0.2607900,0.2613600,0.2603200,0.2610700,229830,1711204319999,59936.1572900,567,141027,1711205040000,0.26237
1711204320000,0.2610500,0.2618500,0.2608900,0.2615000,228198,1711204379999,59656.9715900,1063,125204,1711205040000,0.26237
1711204380000,0.2614900,0.2619000,0.2612800,0.2616500,182640,1711204439999,47782.4623300,414,108312,1711205040000,0.26237
1711204440000,0.2617200,0.2623100,0.2613900,0.2617200,243205,1711204499999,63697.5866900,475,151746,1711205040000,0.26237
1711204500000,0.2616000,0.2617400,0.2611000,0.2617000,111952,1711204559999,29272.2187700,348,53958,1711205040000,0.26237
1711204560000,0.2617700,0.2618800,0.2613800,0.2615100,78435,1711204619999,20523.4357400,195,26463,1711205040000,0.26237
1711204620000,0.2615100,0.2615100,0.2605300,0.2606300,138525,1711204679999,36151.1110600,421,53063,1711205040000,0.26237
1711204680000,0.2606300,0.2609000,0.2604100,0.2608600,81905,1711204739999,21345.7556100,284,37170,1711205040000,0.26237
1711204740000,0.2609000,0.2611000,0.2603900,0.2608200,197659,1711204799999,51528.0904900,311,29678,1711205040000,0.26237
1711204800000,0.2607800,0.2618700,0.2607500,0.2612500,308342,1711204859999,80585.0268000,523,181487,1711205040000,0.26237
1711204860000,0.2611900,0.2613500,0.2605800,0.2612400,115255,1711204919999,30081.9769200,265,77095,1711205040000,0.26237
1711204920000,0.2613000,0.2616800,0.2608000,0.2608400,140689,1711204979999,36767.5170200,329,39534,1711205040000,0.26237
1711204980000,0.2608300,0.2609600,0.2606600,0.2606700,150243,1711205039999,39187.5765800,199,108726,1711205040000,0.26237
1711205040000,0.2606700,0.2627100,0.2605900,0.2626000,1054120,1711205099999,276007.6207600,928,739381,1711205040000,0.26237
1711205100000,0.2625300,0.2626500,0.2620100,0.2624800,200031,1711205159999,52471.7867200,471,84886,1711205040000,0.26237
1711205160000,0.2624400,0.2626000,0.2622100,0.2624600,94016,1711205219999,24668.5987400,248,37376,1711205040000,0.26237
1711205220000,0.2624900,0.2626300,0.2622300,0.2623000,67863,1711205279999,17809.3818100,203,33980,1711205040000,0.26237
1711205280000,0.2622800,0.2627700,0.2622100,0.2624000,101507,1711205339999,26645.2117100,220,70443,1711205040000,0.26237
1711205340000,0.2624200,0.2635100,0.2623800,0.2633800,141174,1711205399999,37135.3015300,421,119724,1711205040000,0.26237
1711205400000,0.2633300,0.2640700,0.2632200,0.2638900,130676,1711205459999,34451.8150000,411,83047,1711205040000,0.26237
1711205460000,0.2639100,0.2642200,0.2633500,0.2641700,346043,1711205519999,91280.5611700,696,209717,1711205040000,0.26237
1711205520000,0.2641700,0.2645100,0.2636300,0.2643700,222114,1711205579999,58657.8620300,464,146635,1711205040000,0.26237
1711205580000,0.2643300,0.2643800,0.2639500,0.2639700,144159,1711205639999,38074.3621800,275,69622,1711205040000,0.26237
1711205640000,0.2639600,0.2643300,0.2637200,0.2639100,202330,1711205699999,53409.5716200,329,118317,1711205040000,0.26237
1711205700000,0.2638700,0.2648000,0.2638200,0.2645700,123644,1711205759999,32690.3465200,356,67809,1711205040000,0.26237
1711205760000,0.2645900,0.2648400,0.2639700,0.2643300,205694,1711205819999,54391.4122000,425,86221,1711205040000,0.26237
1711205820000,0.2642700,0.2643900,0.2639000,0.2640200,140423,1711205879999,37085.2120000,283,68734,1711205040000,0.26237
1711205880000,0.2640900,0.2641600,0.2636400,0.2639200,214542,1711205939999,56612.3392000,373,58035,1711205040000,0.26237
1711205940000,0.2638800,0.2641700,0.2638200,0.2639700,81368,1711205999999,21481.3662000,223,48984,1711205040000,0.26237
1711206000000,0.2639700,0.2642600,0.2638400,0.2640500,90910,1711206059999,24006.8256100,244,40650,1711205040000,0.26237
1711206060000,0.2639800,0.2641100,0.2635100,0.2637100,227353,1711206119999,59975.3501000,378,100210,1711205040000,0.26237
1711206120000,0.2637200,0.2638500,0.2635000,0.2635000,79919,1711206179999,21068.7552300,249,31723,1711205040000,0.26237
1711206180000,0.2635000,0.2635100,0.2625800,0.2626900,807796,1711206239999,212664.6277300,774,217121,1711205040000,0.26237
1711206240000,0.2626700,0.2640200,0.2626400,0.2640000,127667,1711206299999,33605.2325700,464,71028,1711205040000,0.26237
1711206300000,0.2639700,0.2647000,0.2636000,0.2646500,156254,1711206359999,41273.2190800,476,95207,1711205040000,0.26237
1711206360000,0.2646900,0.2655200,0.2646600,0.2650200,217291,1711206419999,57619.5099400,529,116343,1711205040000,0.26237
1711206420000,0.2650800,0.2657300,0.2647600,0.2655000,296145,1711206479999,78592.0117000,699,144350,1711205040000,0.26237
1711206480000,0.2654700,0.2660000,0.2651700,0.2656300,235288,1711206539999,62500.3423300,546,110543,1711205040000,0.26237
1711206540000,0.2656600,0.2656600,0.2650100,0.2651900,186636,1711206599999,49508.2125100,406,62674,1711205040000,0.26237
1711206600000,0.2652200,0.2653000,0.2650000,0.2652200,138614,1711206659999,36746.4812500,336,73571,1711205040000,0.26237
1711206660000,0.2652500,0.2652500,0.2635100,0.2637700,486139,1711206719999,128575.1171600,623,92569,1711205040000,0.26237
1711206720000,0.2637100,0.2639000,0.2635100,0.2638600,104409,1711206779999,27528.6897400,287,38909,1711205040000,0.26237
1711206780000,0.2638900,0.2646000,0.2638900,0.2641300,198417,1711206839999,52440.5651300,435,113185,1711205040000,0.26237
1711206840000,0.2641400,0.2644900,0.2638800,0.2643600,91714,1711206899999,24224.2966800,232,39059,1711205040000,0.26237
1711206900000,0.2643300,0.2644700,0.2638500,0.2638500,97675,1711206959999,25788.9757200,246,36875,1711205040000,0.26237
1711206960000,0.2638800,0.2638800,0.2627700,0.2628700,180854,1711207019999,47593.4223800,491,24315,1711205040000,0.26237
1711207020000,0.2628800,0.2636100,0.2628800,0.2630300,150710,1711207079999,39682.9323600,364,83761,1711205040000,0.26237
1711207080000,0.2630600,0.2637100,0.2630600,0.2635700,80096,1711207139999,21103.9836800,264,55835,1711205040000,0.26237
1711207140000,0.2635500,0.2635500,0.2618000,0.2626800,366717,1711207199999,96262.4898400,856,136953,1711205040000,0.26237
1711207200000,0.2626800,0.2626800,0.2620000,0.2621400,93761,1711207259999,24584.7281300,340,22939,1711205040000,0.26237
1711207260000,0.2621800,0.2627200,0.2620000,0.2620000,243133,1711207319999,63760.0203900,554,87366,1711205040000,0.26237
1711207320000,0.2620000,0.2622500,0.2619000,0.2621000,91296,1711207379999,23926.4917600,287,57696,1711205040000,0.26237
1711207380000,0.2621100,0.2628100,0.2619000,0.2627100,70989,1711207439999,18614.2460500,230,30192,1711205040000,0.26237
1711207440000,0.2626800,0.2630000,0.2622800,0.2624300,336743,1711207499999,88466.0390200,485,176922,1711205040000,0.26237
1711207500000,0.2624500,0.2627900,0.2622000,0.2627600,62824,1711207559999,16489.4017100,263,23479,1711205040000,0.26237
1711207560000,0.2627900,0.2630800,0.2626600,0.2630000,71317,1711207619999,18747.6014500,185,32549,1711205040000,0.26237
1711207620000,0.2629200,0.2629600,0.2621500,0.2622900,149703,1711207679999,39282.5372400,273,20788,1711205040000,0.26237
1711207680000,0.2622300,0.2623200,0.2616200,0.2619300,48353,1711207739999,12671.3764000,254,11808,1711205040000,0.26237
1711207740000,0.2619400,0.2622100,0.2618500,0.2620300,38586,1711207799999,10109.5423800,143,17694,1711205040000,0.26237
1711207800000,0.2621500,0.2621500,0.2615200,0.2620200,108196,1711207859999,28331.2922800,222,50769,1711205040000,0.26237
1711207860000,0.2619700,0.2632100,0.2619300,0.2627100,147735,1711207919999,38829.1986700,340,99693,1711205040000,0.26237
1711207920000,0.2627000,0.2630800,0.2626900,0.2630500,46785,1711207979999,12298.6113000,107,16409,1711205040000,0.26237
1711207980000,0.2630600,0.2631800,0.2628200,0.2629500,36911,1711208039999,9707.5487300,141,10826,1711205040000,0.26237
1711208040000,0.2629200,0.2632700,0.2626700,0.2632200,116562,1711208099999,30632.8879800,229,78484,1711205040000,0.26237
1711208100000,0.2632100,0.2636200,0.2627000,0.2627000,92166,1711208159999,24261.4153100,358,39398,1711205040000,0.26237
1711208160000,0.2626500,0.2627700,0.2622100,0.2626200,58913,1711208219999,15459.6125500,162,40038,1711205040000,0.26237
1711208220000,0.2626100,0.2627800,0.2622600,0.2626700,36075,1711208279999,9471.4296500,139,19056,1711205040000,0.26237
1711208280000,0.2626800,0.2628900,0.2624400,0.2625500,95598,1711208339999,25109.5893700,210,38567,1711205040000,0.26237
1711208340000,0.2625400,0.2625400,0.2618900,0.2622600,71896,1711208399999,18847.1404900,219,15442,1711205040000,0.26237
1711208400000,0.2622300,0.2624500,0.2617300,0.2617900,66402,1711208459999,17392.8181600,162,9800,1711205040000,0.26237
1711208460000,0.2617200,0.2619900,0.2616500,0.2616600,41663,1711208519999,10908.2959900,163,30219,1711205040000,0.26237
1711208520000,0.2616800,0.2619600,0.2616800,0.2619300,29772,1711208579999,7796.1370400,93,26544,1711205040000,0.26237
1711208580000,0.2619900,0.2620600,0.2615800,0.2617000,25583,1711208639999,6696.2840700,108,7076,1711205040000,0.26237
1711208640000,0.2616500,0.2619200,0.2616200,0.2616300,14132,1711208699999,3698.5843400,66,11111,1711205040000,0.26237
1711208700000,0.2616100,0.2621100,0.2613900,0.2617800,61706,1711208759999,16143.6465900,217,24851,1711205040000,0.26237
1711208760000,0.2617800,0.2627800,0.2617800,0.2625200,168110,1711208819999,44128.0576200,370,101112,1711205040000,0.26237
1711208820000,0.2625100,0.2626500,0.2621100,0.2622700,35184,1711208879999,9229.6565300,116,23316,1711205040000,0.26237
1711208880000,0.2622200,0.2623600,0.2620900,0.2623000,58461,1711208939999,15328.2524300,104,29133,1711205040000,0.26237
1711208940000,0.2622900,0.2626800,0.2619000,0.2624600,127637,1711208999999,33488.7918300,322,111023,1711205040000,0.26237
1711209000000,0.2624800,0.2631700,0.2623500,0.2630600,154479,1711209059999,40598.9857700,445,128825,1711205040000,0.26237
1711209060000,0.2630300,0.2636200,0.2629400,0.2631800,105156,1711209119999,27684.6781500,291,77222,1711205040000,0.26237
1711209120000,0.2631500,0.2638400,0.2631500,0.2638400,39687,1711209179999,10457.3651400,153,25937,1711205040000,0.26237
1711209180000,0.2638200,0.2652800,0.2638000,0.2647600,240800,1711209239999,63759.2110000,605,178372,1711205040000,0.26237
1711209240000,0.2647700,0.2650000,0.2645800,0.2647500,60976,1711209299999,16144.5977700,187,46478,1711205040000,0.26237
1711209300000,0.2647400,0.2650600,0.2645400,0.2647600,40597,1711209359999,10745.8545700,169,28770,1711205040000,0.26237
1711209360000,0.2647000,0.2647200,0.2636900,0.2639600,257481,1711209419999,67977.2342800,437,88802,1711205040000,0.26237
1711209420000,0.2638300,0.2638300,0.2632800,0.2638300,46060,1711209479999,12140.5562000,177,15368,1711205040000,0.26237
1711209480000,0.2638000,0.2638700,0.2633500,0.2634600,41276,1711209539999,10876.1080600,96,10696,1711205040000,0.26237
1711209540000,0.2634000,0.2636400,0.2633000,0.2635200,25764,1711209599999,6787.4989200,97,16298,1711205040000,0.26237
1711209600000,0.2635200,0.2638200,0.2628700,0.2628700,119913,1711209659999,31576.9100700,278,39106,1711205040000,0.26237
1711209660000,0.2628400,0.2628400,0.2622000,0.2622000,108680,1711209719999,28533.4045600,305,22566,1711205040000,0.26237
1711209720000,0.2622200,0.2629300,0.2621800,0.2624500,101458,1711209779999,26634.0482600,253,29698,1711205040000,0.26237
1711209780000,0.2624500,0.2629200,0.2623400,0.2626000,92586,1711209839999,24308.6957600,163,57293,1711205040000,0.26237
1711209840000,0.2623100,0.2627700,0.2622200,0.2623400,96108,1711209899999,25231.7675200,228,73005,1711205040000,0.26237
1711209900000,0.2623400,0.2625400,0.2615600,0.2617200,167536,1711209959999,43900.6742300,388,38356,1711205040000,0.26237
1711209960000,0.2617600,0.2619400,0.2614200,0.2615000,89142,1711210019999,23314.2212500,257,25538,1711205040000,0.26237
1711210020000,0.2615700,0.2617000,0.2613000,0.2616800,138451,1711210079999,36207.4278100,278,66684,1711205040000,0.26237
1711210080000,0.2616900,0.2623000,0.2616800,0.2621100,41535,1711210139999,10883.2455200,157,28698,1711205040000,0.26237
1711210140000,0.2621000,0.2625400,0.2620300,0.2623500,26749,1711210199999,7014.6452300,128,18210,1711205040000,0.26237
1711210200000,0.2623400,0.2636100,0.2623300,0.2636100,131138,1711210259999,34469.5784400,318,121516,1711205040000,0.26237
1711210260000,0.2634600,0.2635200,0.2631600,0.2632500,45026,1711210319999,11853.2926000,119,26984,1711205040000,0.26237
1711210320000,0.2632500,0.2642100,0.2632500,0.2641800,142813,1711210379999,37679.9657100,207,120725,1711205040000,0.26237
1711210380000,0.2641300,0.2641300,0.2636200,0.2639200,74644,1711210439999,19694.4534700,167,25563,1711205040000,0.26237
1711210440000,0.2639300,0.2639600,0.2630400,0.2630600,144274,1711210499999,38005.3668000,334,39755,1711205040000,0.26237
1711210500000,0.2631400,0.2631400,0.2624500,0.2627200,44120,1711210559999,11594.4757200,194,28988,1711205040000,0.26237
1711210560000,0.2626600,0.2626600,0.2620600,0.2626000,31702,1711210619999,8315.6919000,136,12516,1711205040000,0.26237
1711210620000,0.2626200,0.2635000,0.2625600,0.2632600,58174,1711210679999,15306.3917300,181,33318,1711205040000,0.26237
1711210680000,0.2632400,0.2637200,0.2630700,0.2633100,47429,1711210739999,12495.7355100,163,34026,1711205040000,0.26237
1711210740000,0.2633100,0.2633300,0.2628000,0.2629300,44294,1711210799999,11653.7975800,112,13570,1711205040000,0.26237
1711210800000,0.2629300,0.2631600,0.2627000,0.2629000,70795,1711210859999,18617.6398900,213,48288,1711205040000,0.26237
1711210860000,0.2628900,0.2629600,0.2623700,0.2626600,75145,1711210919999,19743.1687800,199,27011,1711205040000,0.26237
1711210920000,0.2626500,0.2628800,0.2624800,0.2626000,109423,1711210979999,28741.9078600,212,64026,1711205040000,0.26237
1711210980000,0.2625600,0.2635500,0.2624700,0.2632900,459717,1711211039999,120930.9803600,597,289099,1711205040000,0.26237
1711211040000,0.2633100,0.2635600,0.2629400,0.2634700,94982,1711211099999,25001.6906800,221,66678,1711205040000,0.26237
1711211100000,0.2634800,0.2636400,0.2633800,0.2636400,47367,1711211159999,12483.8594700,124,26890,1711205040000,0.26237
1711211160000,0.2635000,0.2635000,0.2628800,0.2629200,53523,1711211219999,14078.0687900,127,25264,1711205040000,0.26237
1711211220000,0.2629400,0.2629400,0.2624600,0.2626700,52915,1711211279999,13895.8570500,131,32225,1711205040000,0.26237
1711211280000,0.2626900,0.2636200,0.2626900,0.2636200,87459,1711211339999,23022.1072100,206,57480,1711205040000,0.26237
1711211340000,0.2636400,0.2640500,0.2633900,0.2640500,86929,1711211399999,22927.7422700,205,61987,1711205040000,0.26237
1711211400000,0.2640300,0.2653100,0.2639600,0.2651900,169348,1711211459999,44818.6330200,428,117168,1711205040000,0.26237
1711211460000,0.2651800,0.2657100,0.2649100,0.2651600,206535,1711211519999,54801.4528400,447,92002,1711205040000,0.26237
1711211520000,0.2651700,0.2651700,0.2644900,0.2644900,72924,1711211579999,19316.3220400,220,25491,1711205040000,0.26237
1711211580000,0.2644900,0.2648800,0.2640500,0.2647400,148627,1711211639999,39303.0893800,334,64816,1711205040000,0.26237
1711211640000,0.2647100,0.2649300,0.2645700,0.2648100,80588,1711211699999,21332.4194200,157,36360,1711205040000,0.26237
1711211700000,0.2647900,0.2655400,0.2647300,0.2653200,121195,1711211759999,32126.3671400,296,78904,1711205040000,0.26237
1711211760000,0.2651600,0.2652400,0.2647200,0.2647200,86966,1711211819999,23048.3051500,190,50903,1711205040000,0.26237
1711211820000,0.2646900,0.2651100,0.2643400,0.2648500,70964,1711211879999,18788.0404900,180,35102,1711205040000,0.26237
1711211880000,0.2648700,0.2648800,0.2644900,0.2645900,71784,1711211939999,18997.2609500,212,23031,1711205040000,0.26237
1711211940000,0.2646800,0.2650000,0.2645000,0.2645700,42907,1711211999999,11357.6205700,150,21246,1711205040000,0.26237
1711212000000,0.2645500,0.2649300,0.2641300,0.2647800,115673,1711212059999,30600.6903400,301,36862,1711205040000,0.26237
1711212060000,0.2647700,0.2653100,0.2644800,0.2652400,112557,1711212119999,29829.0740000,290,53179,1711205040000,0.26237
1711212120000,0.2651800,0.2658700,0.2651200,0.2655700,162259,1711212179999,43097.8303000,313,101783,1711205040000,0.26237
1711212180000,0.2656000,0.2656100,0.2651200,0.2652000,79394,1711212239999,21072.0406300,136,46138,1711205040000,0.26237
1711212240000,0.2652200,0.2655300,0.2652200,0.2655300,58744,1711212299999,15587.9693500,151,36404,1711205040000,0.26237
1711212300000,0.2655200,0.2656500,0.2640900,0.2642800,108959,1711212359999,28851.4874900,302,42759,1711205040000,0.26237
1711212360000,0.2642300,0.2646600,0.2637800,0.2638200,146919,1711212419999,38837.0599600,244,40483,1711205040000,0.26237
1711212420000,0.2638200,0.2656700,0.2638200,0.2654200,135273,1711212479999,35839.9694000,327,97374,1711205040000,0.26237
1711212480000,0.2654000,0.2657000,0.2647600,0.2648500,50148,1711212539999,13302.8373800,167,22269,1711205040000,0.26237
1711212540000,0.2650000,0.2650900,0.2643000,0.2647000,71031,1711212599999,18793.5489900,200,30188,1711205040000,0.26237
1711212600000,0.2647300,0.2650000,0.2642200,0.2642200,182542,1711212659999,48278.7698100,171,22873,1711205040000,0.26237
1711212660000,0.2642000,0.2647900,0.2641100,0.2644400,64975,1711212719999,17185.7081200,149,36996,1711205040000,0.26237
1711212720000,0.2644100,0.2646500,0.2641600,0.2644100,48255,1711212779999,12756.5034000,170,32743,1711205040000,0.26237
1711212780000,0.2644400,0.2644400,0.2638700,0.2642800,57926,1711212839999,15295.4374000,182,24541,1711205040000,0.26237
1711212840000,0.2642700,0.2642700,0.2637300,0.2637400,36772,1711212899999,9707.8921500,167,8574,1711205040000,0.26237
1711212900000,0.2637600,0.2655000,0.2636000,0.2654600,411277,1711212959999,108845.5469700,876,274961,1711205040000,0.26237
1711212960000,0.2654600,0.2669100,0.2654600,0.2668300,279516,1711213019999,74401.3838600,677,182141,1711205040000,0.26237
1711213020000,0.2668100,0.2668100,0.2660400,0.2663100,803631,1711213079999,214072.7368200,756,154021,1711205040000,0.26237
