Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711752840000,0.212460,0.212540,0.212300,0.212500,3430158,1711752899999,728648.446350,1112,1886108,1711755600000,0.21348
1711752900000,0.212470,0.212710,0.212310,0.212690,2281707,1711752959999,484888.017420,929,1131470,1711755600000,0.21348
1711752960000,0.212700,0.212710,0.212570,0.212600,1524372,1711753019999,324111.981260,658,950616,1711755600000,0.21348
1711753020000,0.212600,0.212610,0.212380,0.212610,1389959,1711753079999,295377.125410,797,477567,1711755600000,0.21348
1711753080000,0.212610,0.212650,0.212320,0.212380,1507592,1711753139999,320304.691060,748,777326,1711755600000,0.21348
1711753140000,0.212380,0.212540,0.212300,0.212480,1635454,1711753199999,347377.671880,681,1112546,1711755600000,0.21348
1711753200000,0.212490,0.212490,0.212000,0.212000,3294479,1711753259999,699171.427990,1585,991711,1711755600000,0.21348
1711753260000,0.212000,0.212400,0.211890,0.212380,3339366,1711753319999,708283.932760,2170,1730683,1711755600000,0.21348
1711753320000,0.212380,0.212880,0.212380,0.212860,3317325,1711753379999,705322.773050,1981,2304126,1711755600000,0.21348
1711753380000,0.212860,0.212870,0.212480,0.212530,4484544,1711753439999,953798.462080,1562,1806038,1711755600000,0.21348
1711753440000,0.212520,0.212630,0.212250,0.212280,2064347,1711753499999,438549.713140,1277,827474,1711755600000,0.21348
1711753500000,0.212280,0.212280,0.212000,0.212100,4520674,1711753559999,958989.207600,1680,1495872,1711755600000,0.21348
1711753560000,0.212110,0.212130,0.211830,0.211900,2397507,1711753619999,508142.305290,1498,894431,1711755600000,0.21348
1711753620000,0.211880,0.212120,0.211810,0.212110,1982447,1711753679999,420096.242540,1083,1164884,1711755600000,0.21348
1711753680000,0.212110,0.212310,0.211900,0.211960,2679897,1711753739999,568436.952530,1417,1267886,1711755600000,0.21348
1711753740000,0.211940,0.212350,0.211930,0.212350,1645366,1711753799999,349086.717840,1130,999415,1711755600000,0.21348
1711753800000,0.212340,0.212380,0.212090,0.212150,1667911,1711753859999,353979.374880,884,612054,1711755600000,0.21348
1711753860000,0.212160,0.212540,0.212160,0.212400,4639110,1711753919999,985401.934350,1575,2257352,1711755600000,0.21348
1711753920000,0.212410,0.212760,0.212410,0.212520,3049752,1711753979999,648321.481440,1441,1168753,1711755600000,0.21348
1711753980000,0.212510,0.212560,0.212230,0.212280,2716448,1711754039999,576873.553490,1249,1207170,1711755600000,0.21348
1711754040000,0.212280,0.212340,0.211910,0.212030,4086960,1711754099999,866641.675120,1552,1535885,1711755600000,0.21348
1711754100000,0.212030,0.212170,0.211890,0.212050,2291879,1711754159999,486001.291920,975,1281964,1711755600000,0.21348
1711754160000,0.212040,0.212780,0.211990,0.212670,7301100,1711754219999,1550781.519500,2510,4650120,1711755600000,0.21348
1711754220000,0.212690,0.212870,0.212680,0.212780,2785467,1711754279999,592739.111610,1336,1297901,1711755600000,0.21348
1711754280000,0.212780,0.212830,0.212360,0.212710,2809066,1711754339999,597364.810720,1387,1401302,1711755600000,0.21348
1711754340000,0.212700,0.212880,0.212440,0.212440,2457253,1711754399999,522625.762290,1067,652240,1711755600000,0.21348
1711754400000,0.212450,0.212780,0.212360,0.212630,3185516,1711754459999,677244.193200,1330,1724908,1711755600000,0.21348
1711754460000,0.212630,0.212640,0.212380,0.212480,2666352,1711754519999,566585.452260,1205,1396141,1711755600000,0.21348
1711754520000,0.212470,0.212870,0.212430,0.212740,3699553,1711754579999,786839.040910,1272,1551062,1711755600000,0.21348
1711754580000,0.212730,0.212850,0.212690,0.212760,3171417,1711754639999,674760.089980,976,1512691,1711755600000,0.21348
1711754640000,0.212760,0.212810,0.212610,0.212610,2165948,1711754699999,460692.472720,753,517559,1711755600000,0.21348
1711754700000,0.212620,0.212720,0.212390,0.212590,2489337,1711754759999,529086.418820,1090,1252914,1711755600000,0.21348
1711754760000,0.212600,0.212600,0.212390,0.212430,1875347,1711754819999,398475.863400,1038,712632,1711755600000,0.21348
1711754820000,0.212440,0.212730,0.212360,0.212710,1862913,1711754879999,395891.114900,792,1093722,1711755600000,0.21348
1711754880000,0.212710,0.212720,0.212370,0.212510,1692490,1711754939999,359643.050500,995,583302,1711755600000,0.21348
1711754940000,0.212500,0.212540,0.212220,0.212530,2431884,1711754999999,516482.298070,1165,1599800,1711755600000,0.21348
1711755000000,0.212530,0.212540,0.212030,0.212120,2794458,1711755059999,592922.961560,1291,968819,1711755600000,0.21348
1711755060000,0.212120,0.212120,0.211400,0.211550,7339216,1711755119999,1554138.098570,3360,1582979,1711755600000,0.21348
1711755120000,0.211540,0.211890,0.211410,0.211800,7723478,1711755179999,1634704.790660,2130,5701251,1711755600000,0.21348
1711755180000,0.211790,0.211990,0.211700,0.211950,3507865,1711755239999,743384.535940,949,2512830,1711755600000,0.21348
1711755240000,0.211940,0.211950,0.211730,0.211850,1354384,1711755299999,286911.942700,600,676123,1711755600000,0.21348
1711755300000,0.211840,0.212080,0.211840,0.212010,1727022,1711755359999,366112.846680,1013,977839,1711755600000,0.21348
1711755360000,0.212030,0.212480,0.212000,0.212420,2358568,1711755419999,500809.415380,1662,1264585,1711755600000,0.21348
1711755420000,0.212430,0.212490,0.212020,0.212030,7478359,1711755479999,1587912.199310,1691,1955910,1711755600000,0.21348
1711755480000,0.212030,0.212520,0.212010,0.212300,5601905,1711755539999,1189141.985420,1724,3960000,1711755600000,0.21348
1711755540000,0.212300,0.212550,0.212240,0.212450,1746440,1711755599999,370949.325680,793,1076960,1711755600000,0.21348
1711755600000,0.212440,0.213480,0.212390,0.213200,15165608,1711755659999,3231831.803380,5849,7159428,1711755600000,0.21348
1711755660000,0.213190,0.214450,0.213170,0.214220,18833615,1711755719999,4031376.267260,9453,13150361,1711755600000,0.21348
1711755720000,0.214210,0.214500,0.213600,0.213600,14235364,1711755779999,3046164.928100,5346,5798394,1711755600000,0.21348
1711755780000,0.213610,0.213610,0.213060,0.213290,13183839,1711755839999,2811990.966600,3671,4559066,1711755600000,0.21348
1711755840000,0.213260,0.213500,0.213260,0.213360,2960740,1711755899999,631763.734620,950,1427395,1711755600000,0.21348
1711755900000,0.213360,0.213360,0.213000,0.213110,4929978,1711755959999,1050795.211250,1514,2300529,1711755600000,0.21348
1711755960000,0.213120,0.213400,0.212980,0.213070,3632326,1711756019999,774260.020390,1186,1122959,1711755600000,0.21348
1711756020000,0.213070,0.213440,0.213050,0.213410,2971656,1711756079999,633769.836840,1311,2029263,1711755600000,0.21348
1711756080000,0.213400,0.213440,0.213080,0.213080,902258,1711756139999,192439.424310,653,351914,1711755600000,0.21348
1711756140000,0.213080,0.213300,0.213080,0.213290,1038183,1711756199999,221364.395870,627,535095,1711755600000,0.21348
1711756200000,0.213280,0.213400,0.213120,0.213180,2050231,1711756259999,437229.613450,898,1076928,1711755600000,0.21348
1711756260000,0.213180,0.213220,0.213090,0.213090,1163875,1711756319999,248098.181960,592,544488,1711755600000,0.21348
1711756320000,0.213100,0.213500,0.213090,0.213480,2410627,1711756379999,514449.362720,982,1605635,1711755600000,0.21348
1711756380000,0.213480,0.214230,0.213480,0.213840,13054413,1711756439999,2790991.233420,4072,9685557,1711755600000,0.21348
1711756440000,0.213830,0.213920,0.213600,0.213740,2991945,1711756499999,639598.673110,1271,1527048,1711755600000,0.21348
1711756500000,0.213740,0.213740,0.213100,0.213110,7230571,1711756559999,1542341.016710,2489,1818077,1711755600000,0.21348
1711756560000,0.213100,0.213530,0.213010,0.213500,2608586,1711756619999,556236.199600,1291,1538135,1711755600000,0.21348
1711756620000,0.213500,0.213770,0.213470,0.213610,2402543,1711756679999,513183.880250,1444,1246291,1711755600000,0.21348
1711756680000,0.213610,0.213890,0.213200,0.213210,6136955,1711756739999,1311031.271010,1972,3789496,1711755600000,0.21348
1711756740000,0.213220,0.213270,0.213050,0.213190,2477830,1711756799999,528127.790860,981,1380584,1711755600000,0.21348
1711756800000,0.213180,0.213410,0.213020,0.213410,4147151,1711756859999,883946.032670,1498,2031452,1711755600000,0.21348
1711756860000,0.213410,0.213530,0.212800,0.213040,8856283,1711756919999,1886588.074010,3952,2315666,1711755600000,0.21348
1711756920000,0.213040,0.213050,0.211970,0.211970,13114381,1711756979999,2785710.288260,6107,2720564,1711755600000,0.21348
1711756980000,0.211970,0.212250,0.211740,0.212050,12460778,1711757039999,2641791.109090,4285,7303150,1711755600000,0.21348
1711757040000,0.212050,0.212650,0.211970,0.212360,4723588,1711757099999,1002834.732720,2182,2361598,1711755600000,0.21348
1711757100000,0.212350,0.212460,0.212040,0.212420,3727269,1711757159999,791063.753880,1789,2268050,1711755600000,0.21348
1711757160000,0.212420,0.212650,0.212400,0.212520,2422354,1711757219999,514801.671820,1075,1347125,1711755600000,0.21348
1711757220000,0.212520,0.213320,0.212520,0.212810,8915078,1711757279999,1899447.901560,4015,6175749,1711755600000,0.21348
1711757280000,0.212810,0.213600,0.212770,0.213480,4976741,1711757339999,1061293.470540,2336,3117027,1711755600000,0.21348
1711757340000,0.213490,0.214270,0.213490,0.213800,12026720,1711757399999,2573410.089270,4801,4933358,1711755600000,0.21348
1711757400000,0.213810,0.214100,0.213550,0.213820,8509560,1711757459999,1819959.051300,2558,4291465,1711755600000,0.21348
1711757460000,0.213820,0.213820,0.213090,0.213160,5808208,1711757519999,1239554.727100,2643,2573533,1711755600000,0.21348
1711757520000,0.213160,0.213340,0.212950,0.213270,4405642,1711757579999,939055.492920,2445,2587527,1711755600000,0.21348
1711757580000,0.213270,0.213550,0.213220,0.213460,2523156,1711757639999,538456.452600,1632,1180645,1711755600000,0.21348
1711757640000,0.213450,0.213790,0.213370,0.213550,3181982,1711757699999,679639.237870,1631,1561250,1711755600000,0.21348
1711757700000,0.213550,0.213890,0.212740,0.212930,8239918,1711757759999,1756338.559530,3561,2550922,1711755600000,0.21348
1711757760000,0.212940,0.213310,0.212470,0.212690,11119007,1711757819999,2366742.538940,4112,4064841,1711755600000,0.21348
1711757820000,0.212690,0.213650,0.212510,0.213330,5660208,1711757879999,1206491.684480,3311,3304852,1711755600000,0.21348
1711757880000,0.213340,0.213720,0.213290,0.213370,4984973,1711757939999,1064466.229440,2040,2815009,1711755600000,0.21348
1711757940000,0.213390,0.213790,0.213390,0.213620,2285436,1711757999999,488365.343940,1227,850937,1711755600000,0.21348
1711758000000,0.213610,0.213760,0.213420,0.213570,4467154,1711758059999,954187.584460,1724,1835800,1711755600000,0.21348
1711758060000,0.213560,0.213760,0.213300,0.213700,3390188,1711758119999,723766.106270,1738,1454823,1711755600000,0.21348
1711758120000,0.213690,0.213750,0.213340,0.213490,3322103,1711758179999,709512.801760,1545,1356753,1711755600000,0.21348
1711758180000,0.213480,0.214440,0.213100,0.213880,18797575,1711758239999,4021816.664100,6746,10593389,1711755600000,0.21348
1711758240000,0.213890,0.214680,0.213730,0.214570,13387385,1711758299999,2869580.556500,5867,5936033,1711755600000,0.21348
1711758300000,0.214580,0.214580,0.214190,0.214320,10229349,1711758359999,2193202.628780,4151,4638107,1711755600000,0.21348
1711758360000,0.214320,0.214790,0.214050,0.214760,6363457,1711758419999,1364522.045050,3398,3258610,1711755600000,0.21348
1711758420000,0.214760,0.214800,0.214490,0.214640,6694017,1711758479999,1436626.969810,2309,3347016,1711755600000,0.21348
1711758480000,0.214650,0.214770,0.214370,0.214450,5269251,1711758539999,1130698.188940,2058,2588705,1711755600000,0.21348
1711758540000,0.214450,0.214550,0.214030,0.214130,3962372,1711758599999,849223.060850,2370,1473290,1711755600000,0.21348
1711758600000,0.214130,0.214680,0.214030,0.214170,5214103,1711758659999,1117807.793200,2203,2369166,1711755600000,0.21348
1711758660000,0.214180,0.214600,0.214070,0.214260,3098838,1711758719999,664047.954890,1899,1977593,1711755600000,0.21348
1711758720000,0.214250,0.214800,0.214210,0.214410,7614500,1711758779999,1634057.322450,2308,5395856,1711755600000,0.21348
1711758780000,0.214410,0.214560,0.214050,0.214110,3821892,1711758839999,818970.818980,1752,2024944,1711755600000,0.21348
1711758840000,0.214100,0.214190,0.213750,0.213970,5197430,1711758899999,1111998.596590,2019,1667439,1711755600000,0.21348
1711758900000,0.213960,0.214310,0.213890,0.214300,2706045,1711758959999,579366.637430,1402,1800635,1711755600000,0.21348
1711758960000,0.214300,0.214420,0.214020,0.214120,3235655,1711759019999,693050.164640,1567,1427047,1711755600000,0.21348
1711759020000,0.214130,0.214140,0.213840,0.213870,3350153,1711759079999,717078.398500,1258,2156436,1711755600000,0.21348
1711759080000,0.213870,0.213870,0.213410,0.213460,3294875,1711759139999,703763.925540,1961,1080126,1711755600000,0.21348
1711759140000,0.213460,0.213500,0.213100,0.213500,5340570,1711759199999,1139168.224600,3258,2592911,1711755600000,0.21348
1711759200000,0.213500,0.213590,0.213250,0.213320,2094744,1711759259999,447033.659180,971,1101512,1711755600000,0.21348
1711759260000,0.213310,0.213710,0.213300,0.213690,2943751,1711759319999,628477.617510,1379,2080095,1711755600000,0.21348
1711759320000,0.213690,0.213800,0.213310,0.213650,3760032,1711759379999,802802.630890,1679,1574989,1711755600000,0.21348
1711759380000,0.213660,0.213870,0.213260,0.213390,8765193,1711759439999,1871313.969220,2347,1694006,1711755600000,0.21348
1711759440000,0.213390,0.213540,0.213090,0.213210,6003811,1711759499999,1280603.501110,2063,2387736,1711755600000,0.21348
1711759500000,0.213220,0.213440,0.212810,0.213150,17366542,1711759559999,3701678.486520,5450,9110272,1711755600000,0.21348
1711759560000,0.213150,0.213420,0.213030,0.213100,4655138,1711759619999,992690.516680,1691,3416561,1711755600000,0.21348
1711759620000,0.213110,0.213190,0.212710,0.212870,4958787,1711759679999,1055826.674580,2099,2231468,1711755600000,0.21348
1711759680000,0.212870,0.213000,0.212700,0.212770,5059996,1711759739999,1076932.202910,1243,2313795,1711755600000,0.21348
1711759740000,0.212770,0.212920,0.212480,0.212560,4974585,1711759799999,1058128.525910,2617,2305637,1711755600000,0.21348
1711759800000,0.212560,0.212620,0.212160,0.212240,3825473,1711759859999,812613.320840,2114,1553400,1711755600000,0.21348
1711759860000,0.212240,0.212930,0.212230,0.212520,9356177,1711759919999,1989724.949240,4261,6960724,1711755600000,0.21348
1711759920000,0.212520,0.212650,0.212470,0.212510,2514701,1711759979999,534536.598450,960,1408595,1711755600000,0.21348
1711759980000,0.212520,0.212990,0.212400,0.212990,3471445,1711760039999,738428.442340,1686,1913146,1711755600000,0.21348
1711760040000,0.213000,0.213040,0.212700,0.212830,2122632,1711760099999,451868.650960,1280,1238927,1711755600000,0.21348
1711760100000,0.212810,0.212890,0.212600,0.212860,5037073,1711760159999,1071607.535460,1445,2693840,1711755600000,0.21348
1711760160000,0.212850,0.212850,0.212610,0.212680,2034752,1711760219999,432851.256530,964,1026889,1711755600000,0.21348
1711760220000,0.212680,0.213000,0.212570,0.212570,2694353,1711760279999,573268.191150,1477,1090942,1711755600000,0.21348
1711760280000,0.212570,0.212790,0.212550,0.212700,1758358,1711760339999,373940.638250,887,932598,1711755600000,0.21348
1711760340000,0.212700,0.212840,0.212670,0.212770,2641617,1711760399999,562013.198200,1310,1947115,1711755600000,0.21348
1711760400000,0.212780,0.212980,0.212750,0.212900,2147187,1711760459999,457037.972370,1108,1567506,1711755600000,0.21348
1711760460000,0.212900,0.213550,0.212890,0.213040,9797495,1711760519999,2089622.390370,4130,7021454,1711755600000,0.21348
1711760520000,0.213040,0.213950,0.213020,0.213660,13226840,1711760579999,2825799.064770,5057,8990587,1711755600000,0.21348
1711760580000,0.213670,0.213670,0.213140,0.213300,5666638,1711760639999,1208894.462130,2133,2227508,1711755600000,0.21348
1711760640000,0.213300,0.213560,0.213250,0.213320,3492070,1711760699999,745070.161050,1414,1768174,1711755600000,0.21348
1711760700000,0.213320,0.213320,0.212940,0.212950,2458845,1711760759999,523934.948840,1285,1173261,1711755600000,0.21348
1711760760000,0.212950,0.213040,0.212430,0.212530,9594610,1711760819999,2040152.788200,3731,2456615,1711755600000,0.21348
1711760820000,0.212520,0.212780,0.212290,0.212310,8730903,1711760879999,1855738.186260,2463,5838352,1711755600000,0.21348
1711760880000,0.212320,0.212550,0.211740,0.211780,11657821,1711760939999,2471851.495020,3737,4110702,1711755600000,0.21348
1711760940000,0.211780,0.211870,0.211480,0.211820,8448394,1711760999999,1788457.860580,2894,3989676,1711755600000,0.21348
1711761000000,0.211820,0.212130,0.211820,0.211840,8702787,1711761059999,1844897.877420,1971,5815934,1711755600000,0.21348
1711761060000,0.211840,0.212260,0.211830,0.212180,4081682,1711761119999,865653.168150,1574,2112583,1711755600000,0.21348
1711761120000,0.212180,0.212290,0.212080,0.212220,1650322,1711761179999,350205.639030,779,743581,1711755600000,0.21348
1711761180000,0.212220,0.212410,0.212090,0.212210,4498191,1711761239999,954817.454120,1511,2939860,1711755600000,0.21348
1711761240000,0.212210,0.212350,0.212040,0.212340,2446417,1711761299999,519095.434410,935,1494402,1711755600000,0.21348
1711761300000,0.212340,0.212540,0.212170,0.212230,3288076,1711761359999,697947.729420,1140,827201,1711755600000,0.21348
1711761360000,0.212230,0.212240,0.211930,0.212210,2932634,1711761419999,621929.034410,1438,1246019,1711755600000,0.21348
1711761420000,0.212190,0.212190,0.211710,0.211720,2807173,1711761479999,594903.236510,1341,1138599,1711755600000,0.21348
1711761480000,0.211720,0.212240,0.211640,0.212220,2749757,1711761539999,582663.424090,1501,1460834,1711755600000,0.21348
1711761540000,0.212210,0.212600,0.212110,0.212450,2419628,1711761599999,513928.933840,1583,1208945,1711755600000,0.21348
1711761600000,0.212450,0.213180,0.212450,0.213170,5430989,1711761659999,1156518.571490,3074,2970501,1711755600000,0.21348
1711761660000,0.213180,0.213750,0.213080,0.213620,11994674,1711761719999,2559802.803700,4730,7662637,1711755600000,0.21348
1711761720000,0.213610,0.214280,0.213610,0.214180,16118932,1711761779999,3450195.946020,5164,7875951,1711755600000,0.21348
1711761780000,0.214180,0.214270,0.213820,0.214000,6472994,1711761839999,1385748.592090,1827,2333414,1711755600000,0.21348
1711761840000,0.214010,0.214230,0.213940,0.214070,5354949,1711761899999,1146531.765570,1599,1594088,1711755600000,0.21348
1711761900000,0.214070,0.214070,0.213270,0.213530,11673117,1711761959999,2493074.488990,3407,3875941,1711755600000,0.21348
1711761960000,0.213530,0.213920,0.213400,0.213910,2282259,1711762019999,487558.303630,1680,1174190,1711755600000,0.21348
1711762020000,0.213920,0.214270,0.213630,0.213760,9426559,1711762079999,2017042.454770,3134,4154759,1711755600000,0.21348
1711762080000,0.213760,0.213940,0.213450,0.213550,4492909,1711762139999,960331.637760,1543,2308016,1711755600000,0.21348
1711762140000,0.213550,0.213560,0.213150,0.213420,7173143,1711762199999,1530125.129460,2162,2833216,1711755600000,0.21348
1711762200000,0.213430,0.213930,0.213370,0.213590,4871154,1711762259999,1041057.823640,1925,3960580,1711755600000,0.21348
1711762260000,0.213580,0.213880,0.213520,0.213630,3183317,1711762319999,680385.484610,1082,1123346,1711755600000,0.21348
1711762320000,0.213640,0.213950,0.213620,0.213950,3329546,1711762379999,711673.672500,1202,1527508,1711755600000,0.21348
1711762380000,0.213940,0.213950,0.213700,0.213890,1948208,1711762439999,416506.519840,814,997239,1711755600000,0.21348
1711762440000,0.213890,0.214330,0.213830,0.214260,5804377,1711762499999,1242610.669910,2200,4175913,1711755600000,0.21348
1711762500000,0.214260,0.214830,0.214100,0.214780,10775523,1711762559999,2312266.737180,4823,7218105,1711755600000,0.21348
1711762560000,0.214780,0.215570,0.214650,0.215410,13666641,1711762619999,2940022.098510,7357,7915375,1711755600000,0.21348
1711762620000,0.215410,0.215430,0.214860,0.215150,12675796,1711762679999,2727458.855320,4114,5308143,1711755600000,0.21348
1711762680000,0.215150,0.215370,0.214770,0.214920,5630694,1711762739999,1210725.132910,2422,1215064,1711755600000,0.21348
1711762740000,0.214920,0.215230,0.214880,0.214940,4347385,1711762799999,934888.180360,1898,1739123,1711755600000,0.21348
1711762800000,0.214950,0.215070,0.214510,0.215040,5561366,1711762859999,1194577.115620,2764,2048286,1711755600000,0.21348
1711762860000,0.215040,0.215360,0.214820,0.215350,7862229,1711762919999,1691422.092780,2749,5486445,1711755600000,0.21348
1711762920000,0.215350,0.215650,0.215020,0.215040,6208615,1711762979999,1337363.452860,3456,2303570,1711755600000,0.21348
1711762980000,0.215030,0.215200,0.214610,0.214970,4576786,1711763039999,983523.473790,2425,1678175,1711755600000,0.21348
1711763040000,0.214970,0.215620,0.214920,0.215280,8792598,1711763099999,1893328.637310,3232,4818701,1711755600000,0.21348
1711763100000,0.215280,0.215570,0.215040,0.215490,4822272,1711763159999,1038245.349300,2174,2195203,1711755600000,0.21348
1711763160000,0.215490,0.216590,0.215260,0.216550,16702721,1711763219999,3610128.678100,9932,11182310,1711755600000,0.21348
1711763220000,0.216550,0.217170,0.216440,0.216830,17904863,1711763279999,3882113.031410,7940,10205927,1711755600000,0.21348
1711763280000,0.216830,0.216900,0.215670,0.215820,17140383,1711763339999,3703826.960280,7441,7159933,1711755600000,0.21348
1711763340000,0.215820,0.216130,0.215540,0.215590,6948385,1711763399999,1499904.574030,2948,3799736,1711755600000,0.21348
1711763400000,0.215590,0.216370,0.215580,0.216350,7347841,1711763459999,1587875.972620,3078,3573608,1711755600000,0.21348
1711763460000,0.216350,0.216760,0.216300,0.216560,10235018,1711763519999,2215775.917680,3924,4841817,1711755600000,0.21348
1711763520000,0.216540,0.216670,0.216250,0.216440,6241385,1711763579999,1351219.419100,1956,2253624,1711755600000,0.21348
1711763580000,0.216440,0.216780,0.216130,0.216760,5954530,1711763639999,1288792.640940,2433,3485981,1711755600000,0.21348
1711763640000,0.216760,0.216830,0.216230,0.216330,5858459,1711763699999,1268219.235340,2260,2262020,1711755600000,0.21348
1711763700000,0.216330,0.216500,0.216140,0.216350,4648477,1711763759999,1005689.279440,1808,1772423,1711755600000,0.21348
1711763760000,0.216360,0.216410,0.215780,0.216270,5774154,1711763819999,1247506.401900,3049,2245330,1711755600000,0.21348
1711763820000,0.216270,0.216650,0.215960,0.215990,3581999,1711763879999,774621.301770,2507,1801442,1711755600000,0.21348
1711763880000,0.215990,0.216030,0.215770,0.215830,2202220,1711763939999,475498.652880,1369,1071124,1711755600000,0.21348
1711763940000,0.215850,0.215910,0.215660,0.215770,3015393,1711763999999,650597.376110,1403,669056,1711755600000,0.21348
