Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711906320000,0.0277570,0.0277600,0.0277290,0.0277350,2458560,1711906379999,68207.8188830,324,470361,1711910400000,0.028081
1711906380000,0.0277370,0.0277390,0.0276990,0.0277300,3316469,1711906439999,91907.4496170,425,2118800,1711910400000,0.028081
1711906440000,0.0277310,0.0277420,0.0277140,0.0277210,669164,1711906499999,18552.4980470,143,295538,1711910400000,0.028081
1711906500000,0.0277210,0.0277650,0.0277210,0.0277400,2986345,1711906559999,82857.7034600,424,2101419,1711910400000,0.028081
1711906560000,0.0277420,0.0277700,0.0277410,0.0277630,786604,1711906619999,21831.7242120,179,509242,1711910400000,0.028081
1711906620000,0.0277630,0.0277830,0.0277570,0.0277580,572173,1711906679999,15888.0440410,132,274691,1711910400000,0.028081
1711906680000,0.0277590,0.0277630,0.0277330,0.0277510,717079,1711906739999,19900.0622400,178,328358,1711910400000,0.028081
1711906740000,0.0277510,0.0277870,0.0277510,0.0277680,574205,1711906799999,15945.8479590,159,306160,1711910400000,0.028081
1711906800000,0.0277640,0.0278080,0.0277560,0.0277980,904046,1711906859999,25119.4986640,216,698313,1711910400000,0.028081
1711906860000,0.0278010,0.0278140,0.0277850,0.0278140,2126320,1711906919999,59110.0145590,225,1055196,1711910400000,0.028081
1711906920000,0.0278140,0.0278160,0.0277860,0.0277860,1805040,1711906979999,50188.0807670,306,873445,1711910400000,0.028081
1711906980000,0.0277910,0.0278350,0.0277910,0.0278170,484955,1711907039999,13488.1013620,150,348894,1711910400000,0.028081
1711907040000,0.0278170,0.0278210,0.0277760,0.0277790,1637586,1711907099999,45511.3312320,299,234383,1711910400000,0.028081
1711907100000,0.0277770,0.0278060,0.0277590,0.0277820,770068,1711907159999,21394.4620260,198,402987,1711910400000,0.028081
1711907160000,0.0277780,0.0277830,0.0277380,0.0277490,1107899,1711907219999,30748.8726690,270,454714,1711910400000,0.028081
1711907220000,0.0277470,0.0277530,0.0277150,0.0277200,496150,1711907279999,13758.7655520,160,130406,1711910400000,0.028081
1711907280000,0.0277200,0.0277250,0.0276900,0.0276970,2086057,1711907339999,57789.4318970,322,153298,1711910400000,0.028081
1711907340000,0.0276980,0.0277310,0.0276980,0.0277260,395263,1711907399999,10955.3434150,94,244808,1711910400000,0.028081
1711907400000,0.0277280,0.0278040,0.0277280,0.0277820,1522735,1711907459999,42274.9864610,259,1097139,1711910400000,0.028081
1711907460000,0.0277830,0.0278170,0.0277650,0.0278090,750172,1711907519999,20843.7163750,201,526167,1711910400000,0.028081
1711907520000,0.0278100,0.0278210,0.0278000,0.0278010,745623,1711907579999,20736.7507530,153,137318,1711910400000,0.028081
1711907580000,0.0278010,0.0278170,0.0277800,0.0277880,502304,1711907639999,13964.2919860,136,211628,1711910400000,0.028081
1711907640000,0.0277870,0.0278030,0.0277870,0.0277910,567330,1711907699999,15768.7173480,116,247585,1711910400000,0.028081
1711907700000,0.0277900,0.0277990,0.0277770,0.0277940,461231,1711907759999,12816.7687050,172,292044,1711910400000,0.028081
1711907760000,0.0277930,0.0277950,0.0277310,0.0277870,3043577,1711907819999,84497.1748320,463,1549287,1711910400000,0.028081
1711907820000,0.0277880,0.0278130,0.0277880,0.0278110,630434,1711907879999,17525.6963610,158,382493,1711910400000,0.028081
1711907880000,0.0278110,0.0278140,0.0277860,0.0277910,1019073,1711907939999,28329.4853870,134,147465,1711910400000,0.028081
1711907940000,0.0277910,0.0278170,0.0277770,0.0278120,854370,1711907999999,23749.9916420,160,527997,1711910400000,0.028081
1711908000000,0.0278110,0.0278160,0.0277730,0.0277820,1305241,1711908059999,36281.3376160,237,348339,1711910400000,0.028081
1711908060000,0.0277830,0.0277890,0.0277260,0.0277260,1268634,1711908119999,35211.2541160,243,383753,1711910400000,0.028081
1711908120000,0.0277260,0.0277790,0.0277100,0.0277670,1607122,1711908179999,44586.2763340,345,1147518,1711910400000,0.028081
1711908180000,0.0277670,0.0277670,0.0277350,0.0277350,896348,1711908239999,24874.9566630,194,333821,1711910400000,0.028081
1711908240000,0.0277330,0.0277880,0.0277210,0.0277860,2838647,1711908299999,78787.4951230,383,2297907,1711910400000,0.028081
1711908300000,0.0277880,0.0277910,0.0277170,0.0277250,2212914,1711908359999,61423.0106420,298,666085,1711910400000,0.028081
1711908360000,0.0277230,0.0277290,0.0276680,0.0276870,3425271,1711908419999,94837.5928130,487,924254,1711910400000,0.028081
1711908420000,0.0276870,0.0276950,0.0276720,0.0276780,469384,1711908479999,12994.0721290,141,247495,1711910400000,0.028081
1711908480000,0.0276770,0.0276770,0.0276500,0.0276500,1726136,1711908539999,47749.8953400,304,442246,1711910400000,0.028081
1711908540000,0.0276510,0.0276530,0.0276180,0.0276390,2718379,1711908599999,75125.2077100,408,692443,1711910400000,0.028081
1711908600000,0.0276400,0.0276630,0.0276280,0.0276320,2119591,1711908659999,58585.9242710,286,737196,1711910400000,0.028081
1711908660000,0.0276320,0.0276630,0.0276320,0.0276630,804169,1711908719999,22234.8250880,136,657322,1711910400000,0.028081
1711908720000,0.0276630,0.0276670,0.0276510,0.0276600,452079,1711908779999,12504.5782420,128,206269,1711910400000,0.028081
1711908780000,0.0276600,0.0276610,0.0276220,0.0276260,1887740,1711908839999,52183.7112770,224,480177,1711910400000,0.028081
1711908840000,0.0276270,0.0276270,0.0275870,0.0276210,5427869,1711908899999,149826.1219330,564,1526904,1711910400000,0.028081
1711908900000,0.0276200,0.0277080,0.0276200,0.0277050,1856655,1711908959999,51364.7507900,326,1605915,1711910400000,0.028081
1711908960000,0.0277080,0.0277280,0.0276990,0.0277120,905047,1711909019999,25081.0497240,224,429421,1711910400000,0.028081
1711909020000,0.0277130,0.0277270,0.0277070,0.0277080,401647,1711909079999,11132.7664790,127,188457,1711910400000,0.028081
1711909080000,0.0277110,0.0277120,0.0277010,0.0277060,438080,1711909139999,12137.7912980,121,212822,1711910400000,0.028081
1711909140000,0.0277050,0.0277090,0.0276700,0.0276840,1092877,1711909199999,30253.0500090,241,255747,1711910400000,0.028081
1711909200000,0.0276870,0.0277100,0.0276680,0.0276760,1013713,1711909259999,28072.0004070,181,759367,1711910400000,0.028081
1711909260000,0.0276740,0.0277270,0.0276700,0.0276930,1548919,1711909319999,42922.1373620,269,1156265,1711910400000,0.028081
1711909320000,0.0276920,0.0277150,0.0276750,0.0277120,400629,1711909379999,11098.7283350,112,115564,1711910400000,0.028081
1711909380000,0.0277150,0.0277300,0.0276800,0.0276870,872488,1711909439999,24170.7915110,164,391562,1711910400000,0.028081
1711909440000,0.0276870,0.0277110,0.0276870,0.0277080,408439,1711909499999,11314.1269970,109,358870,1711910400000,0.028081
1711909500000,0.0277080,0.0277330,0.0277080,0.0277290,534727,1711909559999,14825.9439210,141,221718,1711910400000,0.028081
1711909560000,0.0277290,0.0277570,0.0277280,0.0277330,1081642,1711909619999,30008.6099490,229,535345,1711910400000,0.028081
1711909620000,0.0277330,0.0278110,0.0277330,0.0278040,3194760,1711909679999,88784.1076010,416,2647490,1711910400000,0.028081
1711909680000,0.0278050,0.0278440,0.0278050,0.0278300,1314115,1711909739999,36570.9812630,247,639925,1711910400000,0.028081
1711909740000,0.0278280,0.0278850,0.0278270,0.0278800,2601814,1711909799999,72473.0691510,367,1695873,1711910400000,0.028081
1711909800000,0.0278780,0.0278860,0.0278560,0.0278860,1689448,1711909859999,47081.7625660,263,894664,1711910400000,0.028081
1711909860000,0.0278870,0.0279000,0.0278340,0.0278450,2416749,1711909919999,67334.3574460,340,1119087,1711910400000,0.028081
1711909920000,0.0278420,0.0278420,0.0277950,0.0278010,1271200,1711909979999,35361.6975940,209,403822,1711910400000,0.028081
1711909980000,0.0277950,0.0278340,0.0277780,0.0278030,1911449,1711910039999,53139.3390100,343,863812,1711910400000,0.028081
1711910040000,0.0278080,0.0278190,0.0277730,0.0277850,1365030,1711910099999,37939.0663830,226,188278,1711910400000,0.028081
1711910100000,0.0277840,0.0278060,0.0277810,0.0278000,658652,1711910159999,18306.8830030,159,382432,1711910400000,0.028081
1711910160000,0.0278060,0.0278110,0.0277670,0.0277770,1159229,1711910219999,32214.2480440,205,754762,1711910400000,0.028081
1711910220000,0.0277730,0.0277850,0.0277550,0.0277840,1343722,1711910279999,37314.0663530,247,1116324,1711910400000,0.028081
1711910280000,0.0277840,0.0278990,0.0277840,0.0278850,2598786,1711910339999,72358.6526590,477,2003113,1711910400000,0.028081
1711910340000,0.0278830,0.0279320,0.0278730,0.0279320,3539699,1711910399999,98773.7303130,529,2562330,1711910400000,0.028081
1711910400000,0.0279330,0.0281020,0.0279280,0.0280870,31051243,1711910459999,871085.2278250,2509,18795136,1711910400000,0.028081
1711910460000,0.0280810,0.0281050,0.0280070,0.0280120,5462553,1711910519999,153256.0355240,857,2731662,1711910400000,0.028081
1711910520000,0.0280170,0.0280840,0.0279970,0.0280400,5062761,1711910579999,141990.1788140,740,2218613,1711910400000,0.028081
1711910580000,0.0280410,0.0280890,0.0280410,0.0280530,4740875,1711910639999,133070.2838330,494,2544689,1711910400000,0.028081
1711910640000,0.0280530,0.0280530,0.0279860,0.0280280,4676498,1711910699999,131005.8949790,545,2166393,1711910400000,0.028081
1711910700000,0.0280280,0.0280360,0.0280110,0.0280360,1677870,1711910759999,47019.9493870,241,1249472,1711910400000,0.028081
1711910760000,0.0280350,0.0281180,0.0280160,0.0280570,4703106,1711910819999,131996.0431030,590,3050524,1711910400000,0.028081
1711910820000,0.0280550,0.0280810,0.0280170,0.0280510,2355692,1711910879999,66068.7930710,405,1543672,1711910400000,0.028081
1711910880000,0.0280500,0.0281050,0.0280280,0.0280960,3103053,1711910939999,87074.6876050,442,2301164,1711910400000,0.028081
1711910940000,0.0280940,0.0281500,0.0280750,0.0281460,8620560,1711910999999,242371.5665230,910,6594517,1711910400000,0.028081
1711911000000,0.0281380,0.0281490,0.0281220,0.0281440,3344684,1711911059999,94111.1437600,469,1592475,1711910400000,0.028081
1711911060000,0.0281440,0.0281490,0.0281040,0.0281300,2665077,1711911119999,74949.5357560,438,1438795,1711910400000,0.028081
1711911120000,0.0281300,0.0281920,0.0281140,0.0281820,4719039,1711911179999,132830.8930910,737,2655060,1711910400000,0.028081
1711911180000,0.0281820,0.0281820,0.0281530,0.0281640,2129804,1711911239999,59993.9049800,319,1041143,1711910400000,0.028081
1711911240000,0.0281660,0.0281720,0.0281110,0.0281150,2781779,1711911299999,78295.7381580,337,870476,1711910400000,0.028081
1711911300000,0.0281150,0.0281610,0.0281070,0.0281520,1712476,1711911359999,48188.9051140,354,1002298,1711910400000,0.028081
1711911360000,0.0281540,0.0281540,0.0280580,0.0280640,3251137,1711911419999,91343.0421380,405,646179,1711910400000,0.028081
1711911420000,0.0280660,0.0281050,0.0280310,0.0280380,2674914,1711911479999,75074.6311550,452,1702283,1711910400000,0.028081
1711911480000,0.0280370,0.0280400,0.0279050,0.0279520,9928540,1711911539999,277618.9042620,1126,2868297,1711910400000,0.028081
1711911540000,0.0279540,0.0280100,0.0279540,0.0279920,2752219,1711911599999,77040.1687440,478,1922474,1711910400000,0.028081
1711911600000,0.0279920,0.0280120,0.0279500,0.0279600,3977927,1711911659999,111305.4347980,663,2012893,1711910400000,0.028081
1711911660000,0.0279590,0.0279620,0.0279030,0.0279460,3138301,1711911719999,87673.2863140,613,1618539,1711910400000,0.028081
1711911720000,0.0279460,0.0279460,0.0278310,0.0278530,16503284,1711911779999,460166.1138770,1233,5679624,1711910400000,0.028081
1711911780000,0.0278520,0.0279240,0.0278000,0.0279060,9817739,1711911839999,273473.2897760,1063,3673143,1711910400000,0.028081
1711911840000,0.0279060,0.0279060,0.0277830,0.0278060,5173252,1711911899999,144001.3664570,703,1624755,1711910400000,0.028081
1711911900000,0.0278140,0.0278650,0.0277710,0.0278550,5108310,1711911959999,142121.7532750,590,3178759,1711910400000,0.028081
1711911960000,0.0278530,0.0279370,0.0278530,0.0279130,3522115,1711912019999,98295.0294010,621,1927637,1711910400000,0.028081
1711912020000,0.0279140,0.0279590,0.0279140,0.0279590,1542371,1711912079999,43094.5733090,320,672200,1711910400000,0.028081
1711912080000,0.0279570,0.0280360,0.0279560,0.0279990,3047358,1711912139999,85357.8273150,565,1394393,1711910400000,0.028081
1711912140000,0.0280000,0.0280960,0.0279760,0.0280900,6608400,1711912199999,185342.4784210,869,4192551,1711910400000,0.028081
1711912200000,0.0280890,0.0281550,0.0280860,0.0280960,5519684,1711912259999,155209.0017930,830,2317797,1711910400000,0.028081
1711912260000,0.0280960,0.0280980,0.0280120,0.0280530,5615191,1711912319999,157471.2674220,643,1377288,1711910400000,0.028081
1711912320000,0.0280550,0.0280920,0.0280550,0.0280920,2031229,1711912379999,57037.9996070,314,756352,1711910400000,0.028081
1711912380000,0.0280920,0.0281030,0.0280350,0.0280940,2637579,1711912439999,74046.9202480,442,1115267,1711910400000,0.028081
1711912440000,0.0280850,0.0281590,0.0280850,0.0281550,3013771,1711912499999,84795.8494430,494,1556717,1711910400000,0.028081
1711912500000,0.0281570,0.0281980,0.0281390,0.0281900,3806892,1711912559999,107262.1293710,638,1875111,1711910400000,0.028081
1711912560000,0.0281890,0.0282380,0.0281760,0.0282170,5159924,1711912619999,145575.3709950,820,2462316,1711910400000,0.028081
1711912620000,0.0282150,0.0283120,0.0282000,0.0282540,19493004,1711912679999,551296.5586130,1323,11392402,1711910400000,0.028081
1711912680000,0.0282540,0.0283180,0.0282540,0.0283040,5834748,1711912739999,165109.7527970,748,3093083,1711910400000,0.028081
1711912740000,0.0283030,0.0283110,0.0282470,0.0282570,3807533,1711912799999,107692.4924750,463,1151243,1711910400000,0.028081
1711912800000,0.0282580,0.0282640,0.0282000,0.0282300,3249510,1711912859999,91743.3586770,514,1378491,1711910400000,0.028081
1711912860000,0.0282300,0.0282400,0.0280960,0.0281250,6443166,1711912919999,181458.7708460,834,2014072,1711910400000,0.028081
1711912920000,0.0281220,0.0282100,0.0280910,0.0282050,6616005,1711912979999,186166.1649830,790,4813409,1711910400000,0.028081
1711912980000,0.0282010,0.0282070,0.0281210,0.0281230,3584135,1711913039999,100956.8104430,413,1425071,1711910400000,0.028081
1711913040000,0.0281220,0.0281800,0.0281180,0.0281420,1521473,1711913099999,42819.5163370,230,1179036,1711910400000,0.028081
1711913100000,0.0281410,0.0282480,0.0281340,0.0282300,3998961,1711913159999,112771.7429820,623,3153774,1711910400000,0.028081
1711913160000,0.0282260,0.0282260,0.0281320,0.0281460,3402402,1711913219999,95843.6244340,418,1335833,1711910400000,0.028081
1711913220000,0.0281450,0.0281770,0.0281260,0.0281720,1454010,1711913279999,40930.5129930,268,869878,1711910400000,0.028081
1711913280000,0.0281700,0.0281710,0.0281190,0.0281450,1918897,1711913339999,53985.6267300,304,948266,1711910400000,0.028081
1711913340000,0.0281440,0.0281440,0.0281110,0.0281220,938592,1711913399999,26394.6278660,152,583891,1711910400000,0.028081
1711913400000,0.0281230,0.0281230,0.0280240,0.0280620,3676827,1711913459999,103175.9756310,633,1200015,1711910400000,0.028081
1711913460000,0.0280600,0.0280600,0.0280230,0.0280340,1670986,1711913519999,46846.9224640,320,654124,1711910400000,0.028081
1711913520000,0.0280320,0.0280480,0.0279890,0.0280480,3806663,1711913579999,106620.0580850,577,1503831,1711910400000,0.028081
1711913580000,0.0280490,0.0280520,0.0280100,0.0280460,1339306,1711913639999,37541.8497750,254,745978,1711910400000,0.028081
1711913640000,0.0280480,0.0280900,0.0280370,0.0280600,2030981,1711913699999,56996.3065140,340,1606585,1711910400000,0.028081
1711913700000,0.0280590,0.0281040,0.0280520,0.0280710,1379105,1711913759999,38734.5143430,262,801238,1711910400000,0.028081
1711913760000,0.0280710,0.0280970,0.0280530,0.0280690,1811942,1711913819999,50877.2536700,264,632901,1711910400000,0.028081
1711913820000,0.0280670,0.0281060,0.0280490,0.0280990,1092324,1711913879999,30668.8156210,247,770943,1711910400000,0.028081
1711913880000,0.0281010,0.0281150,0.0280420,0.0280540,943295,1711913939999,26479.5427880,207,311883,1711910400000,0.028081
1711913940000,0.0280560,0.0280680,0.0280300,0.0280650,1423329,1711913999999,39915.0969800,232,851465,1711910400000,0.028081
1711914000000,0.0280620,0.0281070,0.0279970,0.0280780,15492093,1711914059999,434491.8760800,1126,3786083,1711910400000,0.028081
1711914060000,0.0280790,0.0280960,0.0280400,0.0280720,1832587,1711914119999,51444.4119010,281,642682,1711910400000,0.028081
1711914120000,0.0280690,0.0280690,0.0280260,0.0280310,1680282,1711914179999,47126.2797850,317,1021922,1711910400000,0.028081
1711914180000,0.0280330,0.0280950,0.0280310,0.0280780,1494889,1711914239999,41959.9505690,236,1245275,1711910400000,0.028081
1711914240000,0.0280750,0.0281690,0.0280750,0.0281640,2376338,1711914299999,66812.7348990,388,1834837,1711910400000,0.028081
1711914300000,0.0281670,0.0281670,0.0280830,0.0280860,1413906,1711914359999,39745.6590860,284,565073,1711910400000,0.028081
1711914360000,0.0280860,0.0281910,0.0280760,0.0281840,3207967,1711914419999,90294.3347010,506,1889831,1711910400000,0.028081
1711914420000,0.0281840,0.0282290,0.0281590,0.0282260,2554306,1711914479999,72035.4868320,423,1876335,1711910400000,0.028081
1711914480000,0.0282260,0.0282880,0.0282000,0.0282320,4809519,1711914539999,135855.9806660,738,1903539,1711910400000,0.028081
1711914540000,0.0282250,0.0282760,0.0282160,0.0282530,2703560,1711914599999,76380.6885880,424,1306244,1711910400000,0.028081
1711914600000,0.0282530,0.0282740,0.0282280,0.0282710,2131585,1711914659999,60221.9209440,387,947613,1711910400000,0.028081
1711914660000,0.0282710,0.0282710,0.0281830,0.0281890,2950935,1711914719999,83276.9241110,467,838503,1711910400000,0.028081
1711914720000,0.0281890,0.0282220,0.0281770,0.0281880,3553278,1711914779999,100166.0105610,370,1199437,1711910400000,0.028081
1711914780000,0.0281850,0.0282630,0.0281680,0.0282570,2037732,1711914839999,57511.6139550,380,1488899,1711910400000,0.028081
1711914840000,0.0282540,0.0283000,0.0282530,0.0282910,3013173,1711914899999,85214.6983530,552,1879637,1711910400000,0.028081
1711914900000,0.0282910,0.0282960,0.0281940,0.0282000,3470675,1711914959999,98069.6836260,466,1196453,1711910400000,0.028081
1711914960000,0.0282020,0.0282120,0.0281630,0.0281830,2301268,1711915019999,64876.7797420,324,1679712,1711910400000,0.028081
1711915020000,0.0281850,0.0282030,0.0281530,0.0281800,1652164,1711915079999,46554.0865280,272,811083,1711910400000,0.028081
1711915080000,0.0281800,0.0282210,0.0281800,0.0281890,805626,1711915139999,22715.5575640,176,569078,1711910400000,0.028081
1711915140000,0.0281890,0.0282190,0.0281880,0.0282060,842272,1711915199999,23753.5444430,177,568055,1711910400000,0.028081
1711915200000,0.0282050,0.0282280,0.0281360,0.0281550,3917430,1711915259999,110384.2396910,731,1676436,1711910400000,0.028081
1711915260000,0.0281550,0.0282060,0.0281420,0.0281620,2078648,1711915319999,58546.8963030,455,894985,1711910400000,0.028081
1711915320000,0.0281600,0.0282090,0.0281170,0.0282020,2181222,1711915379999,61429.8216900,473,950563,1711910400000,0.028081
1711915380000,0.0281960,0.0282620,0.0281870,0.0282420,1621636,1711915439999,45780.1666570,364,1099415,1711910400000,0.028081
1711915440000,0.0282400,0.0282620,0.0282210,0.0282310,1191324,1711915499999,33641.7053560,266,603453,1711910400000,0.028081
1711915500000,0.0282320,0.0282750,0.0281780,0.0281780,3414565,1711915559999,96397.4208240,518,1741215,1711910400000,0.028081
1711915560000,0.0281750,0.0281750,0.0281180,0.0281480,1866670,1711915619999,52537.1706960,425,686249,1711910400000,0.028081
1711915620000,0.0281450,0.0281580,0.0281130,0.0281160,1396120,1711915679999,39276.2516560,337,673030,1711910400000,0.028081
1711915680000,0.0281200,0.0281440,0.0281130,0.0281440,851614,1711915739999,23957.9557470,178,639834,1711910400000,0.028081
1711915740000,0.0281440,0.0281710,0.0281280,0.0281310,1206012,1711915799999,33950.4787220,254,871785,1711910400000,0.028081
1711915800000,0.0281320,0.0281500,0.0281150,0.0281280,757443,1711915859999,21306.8621650,195,425699,1711910400000,0.028081
1711915860000,0.0281280,0.0281750,0.0281230,0.0281600,1632643,1711915919999,45965.2282920,308,1124753,1711910400000,0.028081
1711915920000,0.0281640,0.0282070,0.0281470,0.0282060,908355,1711915979999,25598.0626840,194,619603,1711910400000,0.028081
1711915980000,0.0282050,0.0282190,0.0281690,0.0282150,1426311,1711916039999,40214.3377370,257,630351,1711910400000,0.028081
1711916040000,0.0282150,0.0282150,0.0281760,0.0281820,1394086,1711916099999,39302.1097910,229,552041,1711910400000,0.028081
1711916100000,0.0281840,0.0282020,0.0281420,0.0281520,2486359,1711916159999,70036.8740530,329,733222,1711910400000,0.028081
1711916160000,0.0281530,0.0281530,0.0280890,0.0281210,3689697,1711916219999,103705.1599750,505,1678261,1711910400000,0.028081
1711916220000,0.0281200,0.0281200,0.0280750,0.0280790,1954270,1711916279999,54902.9178780,346,811391,1711910400000,0.028081
1711916280000,0.0280780,0.0280810,0.0280530,0.0280620,3004266,1711916339999,84323.0700770,473,1369635,1711910400000,0.028081
1711916340000,0.0280610,0.0280780,0.0280350,0.0280350,2216988,1711916399999,62198.2879980,240,582995,1711910400000,0.028081
1711916400000,0.0280370,0.0280580,0.0279900,0.0280020,7973406,1711916459999,223410.1333720,822,3165147,1711910400000,0.028081
1711916460000,0.0280000,0.0280090,0.0279400,0.0279530,2438825,1711916519999,68227.0712680,429,1002895,1711910400000,0.028081
1711916520000,0.0279540,0.0279880,0.0279320,0.0279840,3559405,1711916579999,99493.1898220,519,1608419,1711910400000,0.028081
1711916580000,0.0279880,0.0280190,0.0279700,0.0280000,2059676,1711916639999,57644.0050890,335,1163712,1711910400000,0.028081
1711916640000,0.0280010,0.0280020,0.0279640,0.0279790,1631858,1711916699999,45662.4410350,267,792822,1711910400000,0.028081
1711916700000,0.0279790,0.0279790,0.0279270,0.0279420,1664997,1711916759999,46531.3680320,344,548647,1711910400000,0.028081
1711916760000,0.0279420,0.0279420,0.0278670,0.0278860,7543507,1711916819999,210400.2938430,787,2857533,1711910400000,0.028081
1711916820000,0.0278860,0.0279130,0.0278760,0.0278780,11965788,1711916879999,333829.7508240,426,10351813,1711910400000,0.028081
1711916880000,0.0278780,0.0279220,0.0278490,0.0279190,3294974,1711916939999,91853.5278680,342,1129930,1711910400000,0.028081
1711916940000,0.0279210,0.0279380,0.0279070,0.0279110,1510043,1711916999999,42159.2648530,183,750340,1711910400000,0.028081
1711917000000,0.0279100,0.0279470,0.0279050,0.0279310,2474542,1711917059999,69105.8656310,339,927277,1711910400000,0.028081
1711917060000,0.0279330,0.0279330,0.0278710,0.0278980,1575206,1711917119999,43947.9108050,277,437510,1711910400000,0.028081
1711917120000,0.0278980,0.0278980,0.0278710,0.0278840,834334,1711917179999,23264.0229040,191,267004,1711910400000,0.028081
1711917180000,0.0278830,0.0279040,0.0278630,0.0278940,1655156,1711917239999,46151.7963920,268,789511,1711910400000,0.028081
1711917240000,0.0278940,0.0279160,0.0278800,0.0279030,1537675,1711917299999,42904.5315040,329,801947,1711910400000,0.028081
1711917300000,0.0279020,0.0279360,0.0278950,0.0279210,1665177,1711917359999,46498.3983810,199,1038397,1711910400000,0.028081
1711917360000,0.0279190,0.0279730,0.0279090,0.0279640,2069740,1711917419999,57837.3949170,297,1284800,1711910400000,0.028081
1711917420000,0.0279640,0.0279880,0.0279360,0.0279360,1351225,1711917479999,37785.2691880,270,417603,1711910400000,0.028081
1711917480000,0.0279380,0.0279660,0.0279250,0.0279250,865042,1711917539999,24176.1402400,138,398901,1711910400000,0.028081
1711917540000,0.0279250,0.0279520,0.0279110,0.0279300,2809504,1711917599999,78475.3646830,345,1013934,1711910400000,0.028081
1711917600000,0.0279280,0.0279310,0.0278940,0.0279010,820583,1711917659999,22907.2488060,212,328515,1711910400000,0.028081
1711917660000,0.0278990,0.0278990,0.0278200,0.0278340,1769528,1711917719999,49288.6472680,414,488045,1711910400000,0.028081
1711917720000,0.0278330,0.0278970,0.0278180,0.0278970,1714382,1711917779999,47762.0006830,315,1336793,1711910400000,0.028081
1711917780000,0.0278960,0.0278960,0.0278450,0.0278480,991542,1711917839999,27640.3172680,171,84457,1711910400000,0.028081
1711917840000,0.0278460,0.0278740,0.0278460,0.0278670,925415,1711917899999,25785.7438360,169,519109,1711910400000,0.028081
1711917900000,0.0278730,0.0279290,0.0278730,0.0278830,2021875,1711917959999,56407.8763940,365,763458,1711910400000,0.028081
1711917960000,0.0278850,0.0279350,0.0278850,0.0279300,1802102,1711918019999,50290.5115800,283,1390701,1711910400000,0.028081
1711918020000,0.0279300,0.0279420,0.0279000,0.0279120,1203689,1711918079999,33606.4293830,248,531809,1711910400000,0.028081
1711918080000,0.0279140,0.0279340,0.0278750,0.0278860,1710805,1711918139999,47740.0149010,292,1095874,1711910400000,0.028081
1711918140000,0.0278820,0.0279350,0.0278740,0.0279290,1508761,1711918199999,42085.1553830,224,1145194,1711910400000,0.028081
