Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711965840000,0.49572,0.49633,0.49117,0.49190,611063,1711965899999,301698.86541,2123,158916,1711962000000,0.48081
1711965900000,0.49193,0.49354,0.49081,0.49316,654579,1711965959999,322103.14496,1901,318735,1711962000000,0.48081
1711965960000,0.49314,0.49321,0.49155,0.49302,180473,1711966019999,88876.49672,807,87334,1711962000000,0.48081
1711966020000,0.49307,0.49353,0.49234,0.49293,202848,1711966079999,99978.16454,764,96840,1711962000000,0.48081
1711966080000,0.49293,0.49411,0.49230,0.49309,204136,1711966139999,100670.60970,789,99297,1711962000000,0.48081
1711966140000,0.49296,0.49434,0.49257,0.49378,127499,1711966199999,62919.62283,490,65129,1711962000000,0.48081
1711966200000,0.49378,0.49481,0.49361,0.49436,188566,1711966259999,93171.46588,619,105136,1711962000000,0.48081
1711966260000,0.49448,0.49631,0.49344,0.49528,140722,1711966319999,69625.65344,703,63342,1711962000000,0.48081
1711966320000,0.49541,0.49748,0.49485,0.49748,256432,1711966379999,127262.28791,994,151166,1711962000000,0.48081
1711966380000,0.49746,0.49976,0.49699,0.49920,342398,1711966439999,170607.10217,1351,206970,1711962000000,0.48081
1711966440000,0.49920,0.50085,0.49891,0.50072,413152,1711966499999,206520.28487,1885,219854,1711962000000,0.48081
1711966500000,0.50060,0.50066,0.49816,0.49894,449337,1711966559999,224337.60946,2268,185422,1711962000000,0.48081
1711966560000,0.49896,0.50133,0.49824,0.50127,274447,1711966619999,137078.48030,1437,162274,1711962000000,0.48081
1711966620000,0.50117,0.50138,0.49891,0.50001,259454,1711966679999,129677.16411,1088,138010,1711962000000,0.48081
1711966680000,0.50002,0.50231,0.49916,0.50174,379384,1711966739999,189962.75622,1521,228972,1711962000000,0.48081
1711966740000,0.50166,0.50381,0.50045,0.50263,770970,1711966799999,387121.48139,2826,476700,1711962000000,0.48081
1711966800000,0.50257,0.50276,0.49875,0.49927,684463,1711966859999,342695.48895,2162,230809,1711962000000,0.48081
1711966860000,0.49929,0.50018,0.49777,0.49836,359108,1711966919999,179110.96514,1484,186148,1711962000000,0.48081
1711966920000,0.49834,0.49890,0.49685,0.49797,302588,1711966979999,150616.84962,1350,154844,1711962000000,0.48081
1711966980000,0.49796,0.49927,0.49703,0.49870,194000,1711967039999,96586.97550,940,93625,1711962000000,0.48081
1711967040000,0.49872,0.49878,0.49680,0.49680,162443,1711967099999,80820.59572,768,57933,1711962000000,0.48081
1711967100000,0.49680,0.49680,0.49285,0.49412,555913,1711967159999,274983.30149,1916,175807,1711962000000,0.48081
1711967160000,0.49396,0.49708,0.49276,0.49697,385394,1711967219999,190663.97586,1463,254956,1711962000000,0.48081
1711967220000,0.49702,0.49806,0.49598,0.49769,253022,1711967279999,125751.51836,841,167150,1711962000000,0.48081
1711967280000,0.49763,0.49787,0.49550,0.49663,239618,1711967339999,119031.30254,1009,100978,1711962000000,0.48081
1711967340000,0.49663,0.49827,0.49565,0.49715,156938,1711967399999,78026.84897,635,112793,1711962000000,0.48081
1711967400000,0.49712,0.49720,0.49416,0.49452,300157,1711967459999,148668.99633,984,87432,1711962000000,0.48081
1711967460000,0.49439,0.49439,0.49266,0.49317,414300,1711967519999,204499.33346,1192,170363,1711962000000,0.48081
1711967520000,0.49317,0.49320,0.49014,0.49084,492621,1711967579999,242125.13942,2136,190527,1711962000000,0.48081
1711967580000,0.49080,0.49310,0.49025,0.49123,532395,1711967639999,261436.75930,1274,356488,1711962000000,0.48081
1711967640000,0.49124,0.49168,0.49001,0.49029,254927,1711967699999,125135.44499,881,117604,1711962000000,0.48081
1711967700000,0.49027,0.49093,0.48859,0.48966,515582,1711967759999,252533.66429,1490,141807,1711962000000,0.48081
1711967760000,0.48967,0.49046,0.48859,0.48962,330689,1711967819999,161861.33716,1075,176394,1711962000000,0.48081
1711967820000,0.48963,0.49179,0.48938,0.49076,188291,1711967879999,92348.81262,820,105664,1711962000000,0.48081
1711967880000,0.49076,0.49341,0.49012,0.49228,339047,1711967939999,166912.26865,1067,245839,1711962000000,0.48081
1711967940000,0.49230,0.49343,0.49038,0.49064,175188,1711967999999,86155.76159,692,42699,1711962000000,0.48081
1711968000000,0.49063,0.49163,0.49002,0.49136,187712,1711968059999,92145.45957,766,74081,1711962000000,0.48081
1711968060000,0.49123,0.49185,0.49021,0.49111,128504,1711968119999,63078.79276,618,58397,1711962000000,0.48081
1711968120000,0.49110,0.49237,0.49110,0.49179,120575,1711968179999,59293.00041,551,62069,1711962000000,0.48081
1711968180000,0.49183,0.49220,0.49082,0.49202,116248,1711968239999,57117.74343,487,51564,1711962000000,0.48081
1711968240000,0.49206,0.49274,0.49142,0.49218,88889,1711968299999,43738.61385,456,46357,1711962000000,0.48081
1711968300000,0.49211,0.49352,0.49138,0.49337,190028,1711968359999,93559.67773,692,121851,1711962000000,0.48081
1711968360000,0.49333,0.49421,0.49229,0.49347,184192,1711968419999,90855.76241,678,105731,1711962000000,0.48081
1711968420000,0.49342,0.49359,0.49245,0.49312,149521,1711968479999,73708.47946,572,76016,1711962000000,0.48081
1711968480000,0.49319,0.49507,0.49315,0.49341,120862,1711968539999,59711.39690,555,52484,1711962000000,0.48081
1711968540000,0.49334,0.49535,0.49325,0.49413,147382,1711968599999,72870.56632,666,69132,1711962000000,0.48081
1711968600000,0.49436,0.49537,0.49300,0.49343,146961,1711968659999,72644.45531,524,41967,1711962000000,0.48081
1711968660000,0.49342,0.49359,0.49175,0.49255,134434,1711968719999,66216.39159,645,39288,1711962000000,0.48081
1711968720000,0.49244,0.49342,0.49244,0.49331,55541,1711968779999,27379.84277,252,30000,1711962000000,0.48081
1711968780000,0.49343,0.49466,0.49339,0.49412,112129,1711968839999,55401.55176,508,53248,1711962000000,0.48081
1711968840000,0.49414,0.49578,0.49391,0.49551,123411,1711968899999,61071.11458,506,78597,1711962000000,0.48081
1711968900000,0.49551,0.49611,0.49474,0.49595,192909,1711968959999,95594.77990,753,94962,1711962000000,0.48081
1711968960000,0.49588,0.49700,0.49567,0.49665,161825,1711969019999,80327.47042,626,107757,1711962000000,0.48081
1711969020000,0.49664,0.49735,0.49466,0.49500,232155,1711969079999,115174.04262,1028,103309,1711962000000,0.48081
1711969080000,0.49493,0.49636,0.49478,0.49561,139194,1711969139999,68986.50022,560,62124,1711962000000,0.48081
1711969140000,0.49576,0.49590,0.49388,0.49395,183390,1711969199999,90731.19824,634,42315,1711962000000,0.48081
1711969200000,0.49393,0.49566,0.49393,0.49480,159088,1711969259999,78748.47384,641,63052,1711962000000,0.48081
1711969260000,0.49482,0.49670,0.49473,0.49659,110071,1711969319999,54557.89126,573,59965,1711962000000,0.48081
1711969320000,0.49662,0.49815,0.49661,0.49801,158793,1711969379999,78990.12739,948,75896,1711962000000,0.48081
1711969380000,0.49801,0.49946,0.49780,0.49782,213663,1711969439999,106500.71918,840,130288,1711962000000,0.48081
1711969440000,0.49782,0.49845,0.49669,0.49710,143330,1711969499999,71314.70999,608,48511,1711962000000,0.48081
1711969500000,0.49710,0.49803,0.49648,0.49694,104774,1711969559999,52104.70232,488,54857,1711962000000,0.48081
1711969560000,0.49696,0.49794,0.49548,0.49755,185698,1711969619999,92230.62908,794,79312,1711962000000,0.48081
1711969620000,0.49751,0.49875,0.49568,0.49612,247019,1711969679999,122862.92907,876,129762,1711962000000,0.48081
1711969680000,0.49613,0.49702,0.49469,0.49506,135305,1711969739999,67072.95995,663,42694,1711962000000,0.48081
1711969740000,0.49502,0.49554,0.49430,0.49513,197850,1711969799999,97920.70239,740,99235,1711962000000,0.48081
1711969800000,0.49507,0.49526,0.49355,0.49355,115359,1711969859999,57030.47933,559,29645,1711962000000,0.48081
1711969860000,0.49348,0.49471,0.49278,0.49364,190498,1711969919999,94099.14111,653,87372,1711962000000,0.48081
1711969920000,0.49363,0.49594,0.49356,0.49509,189947,1711969979999,93973.76270,723,107709,1711962000000,0.48081
1711969980000,0.49508,0.49660,0.49505,0.49615,129772,1711970039999,64365.06730,473,92050,1711962000000,0.48081
1711970040000,0.49626,0.49700,0.49616,0.49683,79712,1711970099999,39594.03376,286,40111,1711962000000,0.48081
1711970100000,0.49685,0.49695,0.49574,0.49635,67185,1711970159999,33345.67486,293,36365,1711962000000,0.48081
1711970160000,0.49638,0.49733,0.49551,0.49733,101730,1711970219999,50486.96495,470,62407,1711962000000,0.48081
1711970220000,0.49725,0.49876,0.49716,0.49865,243463,1711970279999,121258.77230,873,136853,1711962000000,0.48081
1711970280000,0.49862,0.49950,0.49798,0.49900,246599,1711970339999,123004.80008,541,179909,1711962000000,0.48081
1711970340000,0.49898,0.49898,0.49595,0.49669,213183,1711970399999,105950.18211,648,103803,1711962000000,0.48081
1711970400000,0.49673,0.49751,0.49627,0.49676,119270,1711970459999,59263.11884,507,47478,1711962000000,0.48081
1711970460000,0.49677,0.49706,0.49550,0.49573,156915,1711970519999,77843.81832,560,61655,1711962000000,0.48081
1711970520000,0.49572,0.49608,0.49499,0.49605,111913,1711970579999,55458.24131,552,59805,1711962000000,0.48081
1711970580000,0.49611,0.49829,0.49540,0.49719,128035,1711970639999,63637.83259,509,77458,1711962000000,0.48081
1711970640000,0.49718,0.49718,0.49469,0.49535,237309,1711970699999,117596.10807,1031,88651,1711962000000,0.48081
1711970700000,0.49527,0.49532,0.49436,0.49459,130186,1711970759999,64415.87174,616,49884,1711962000000,0.48081
1711970760000,0.49465,0.49520,0.49291,0.49418,363965,1711970819999,179795.43599,1054,184440,1711962000000,0.48081
1711970820000,0.49419,0.49567,0.49396,0.49507,193778,1711970879999,95910.12908,463,90516,1711962000000,0.48081
1711970880000,0.49503,0.49635,0.49464,0.49584,142712,1711970939999,70741.67570,521,69828,1711962000000,0.48081
1711970940000,0.49586,0.49653,0.49500,0.49562,98802,1711970999999,48965.93406,421,44357,1711962000000,0.48081
1711971000000,0.49540,0.49567,0.49449,0.49486,75431,1711971059999,37338.28746,318,20301,1711962000000,0.48081
1711971060000,0.49490,0.49544,0.49314,0.49362,153266,1711971119999,75692.72521,690,68764,1711962000000,0.48081
1711971120000,0.49365,0.49392,0.49214,0.49280,248578,1711971179999,122547.33481,922,93930,1711962000000,0.48081
