Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299040000,2.389700,2.389700,2.387700,2.388700,1937,1710299099999,4626.637200,58,1052,1710289740000,2.4015
1710299100000,2.389200,2.392600,2.389200,2.392600,4285,1710299159999,10242.636500,123,3337,1710289740000,2.4015
1710299160000,2.392700,2.395100,2.390100,2.390400,5142,1710299219999,12308.463700,133,3243,1710289740000,2.4015
1710299220000,2.390600,2.393300,2.389000,2.393300,8688,1710299279999,20773.656000,153,5942,1710289740000,2.4015
1710299280000,2.393300,2.394200,2.391400,2.394100,4771,1710299339999,11417.349600,121,2951,1710289740000,2.4015
1710299340000,2.394300,2.394800,2.393600,2.394600,2537,1710299399999,6074.549000,64,1007,1710289740000,2.4015
1710299400000,2.394900,2.395000,2.389600,2.389800,6109,1710299459999,14609.393000,131,853,1710289740000,2.4015
1710299460000,2.389700,2.390600,2.388000,2.388400,2727,1710299519999,6515.413200,106,1412,1710289740000,2.4015
1710299520000,2.388000,2.388000,2.383600,2.384900,7164,1710299579999,17088.207200,171,1263,1710289740000,2.4015
1710299580000,2.384800,2.385500,2.383800,2.385500,3066,1710299639999,7311.234200,74,2143,1710289740000,2.4015
1710299640000,2.384900,2.385900,2.383500,2.385900,3671,1710299699999,8754.336800,124,1529,1710289740000,2.4015
1710299700000,2.385500,2.389700,2.385500,2.388600,9965,1710299759999,23792.097400,190,6793,1710289740000,2.4015
1710299760000,2.388700,2.390800,2.386100,2.386200,3353,1710299819999,8010.735800,86,1704,1710289740000,2.4015
1710299820000,2.386100,2.388200,2.384300,2.387000,4901,1710299879999,11696.722900,115,3379,1710289740000,2.4015
1710299880000,2.387400,2.387700,2.384200,2.384200,1723,1710299939999,4111.372600,39,300,1710289740000,2.4015
1710299940000,2.384400,2.386300,2.382500,2.385100,12768,1710299999999,30439.450700,190,5672,1710289740000,2.4015
1710300000000,2.385500,2.386900,2.381400,2.383200,13699,1710300059999,32661.841900,275,4525,1710289740000,2.4015
1710300060000,2.383500,2.386700,2.383500,2.386700,5225,1710300119999,12464.551300,109,3985,1710289740000,2.4015
1710300120000,2.385900,2.385900,2.382300,2.382700,2132,1710300179999,5082.077400,96,485,1710289740000,2.4015
1710300180000,2.382800,2.385000,2.382100,2.385000,4280,1710300239999,10202.129800,104,2106,1710289740000,2.4015
1710300240000,2.384600,2.385700,2.383900,2.385600,4847,1710300299999,11558.101600,69,1131,1710289740000,2.4015
1710300300000,2.385600,2.387100,2.384900,2.386900,5568,1710300359999,13284.409900,127,2169,1710289740000,2.4015
1710300360000,2.386900,2.387400,2.384500,2.384600,8119,1710300419999,19369.235900,95,3264,1710289740000,2.4015
1710300420000,2.385300,2.386700,2.382700,2.382700,6328,1710300479999,15095.151100,100,917,1710289740000,2.4015
1710300480000,2.382700,2.384200,2.380900,2.383200,4941,1710300539999,11773.881300,133,1182,1710289740000,2.4015
1710300540000,2.382900,2.383400,2.380400,2.381400,4493,1710300599999,10704.447400,101,773,1710289740000,2.4015
1710300600000,2.381700,2.382000,2.381700,2.382000,100,1710300659999,238.194600,5,100,1710289740000,2.4015
