Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711675080000,3.317200,3.323900,3.317200,3.321400,1940,1711675139999,6442.916000,136,1290,1711677600000,3.3892
1711675140000,3.320800,3.327700,3.317800,3.319200,3085,1711675199999,10248.944700,172,1575,1711677600000,3.3892
1711675200000,3.319500,3.319800,3.312300,3.313000,4564,1711675259999,15134.322600,165,2557,1711677600000,3.3892
1711675260000,3.311300,3.315300,3.310900,3.312100,4047,1711675319999,13403.490400,103,3536,1711677600000,3.3892
1711675320000,3.311900,3.312800,3.310500,3.310900,1476,1711675379999,4888.334400,62,1192,1711677600000,3.3892
1711675380000,3.311000,3.312200,3.311000,3.311600,690,1711675439999,2285.060100,33,364,1711677600000,3.3892
1711675440000,3.311500,3.314300,3.311000,3.314300,943,1711675499999,3123.516700,81,632,1711677600000,3.3892
1711675500000,3.313800,3.315900,3.310000,3.311100,1765,1711675559999,5845.861500,101,598,1711677600000,3.3892
1711675560000,3.310400,3.319800,3.310000,3.312400,9705,1711675619999,32136.784900,211,3264,1711677600000,3.3892
1711675620000,3.312300,3.312700,3.310100,3.310100,1713,1711675679999,5671.979500,76,278,1711677600000,3.3892
1711675680000,3.310500,3.323300,3.307000,3.318900,17050,1711675739999,56496.564600,295,8937,1711677600000,3.3892
1711675740000,3.318800,3.319800,3.315800,3.316500,1182,1711675799999,3921.208700,74,585,1711677600000,3.3892
1711675800000,3.317200,3.319400,3.303600,3.303700,3696,1711675859999,12237.601600,181,1197,1711677600000,3.3892
1711675860000,3.303500,3.303500,3.297800,3.299500,4303,1711675919999,14201.138200,108,2508,1711677600000,3.3892
1711675920000,3.299800,3.312200,3.299800,3.309800,2162,1711675979999,7152.242600,165,954,1711677600000,3.3892
1711675980000,3.310000,3.319800,3.309900,3.318800,2227,1711676039999,7382.212000,107,1227,1711677600000,3.3892
1711676040000,3.319100,3.323300,3.318300,3.323000,2621,1711676099999,8705.427100,148,789,1711677600000,3.3892
1711676100000,3.322900,3.331700,3.322500,3.326900,6165,1711676159999,20503.859900,217,4031,1711677600000,3.3892
1711676160000,3.326500,3.331900,3.323000,3.327500,10917,1711676219999,36325.012100,287,5033,1711677600000,3.3892
1711676220000,3.328100,3.334800,3.328000,3.330300,5769,1711676279999,19218.316700,295,1727,1711677600000,3.3892
1711676280000,3.330400,3.340100,3.330300,3.339400,3663,1711676339999,12215.201500,219,1600,1711677600000,3.3892
1711676340000,3.339400,3.340200,3.331900,3.331900,6825,1711676399999,22775.829400,265,1776,1711677600000,3.3892
1711676400000,3.331900,3.345000,3.331900,3.341200,10642,1711676459999,35552.921400,290,7698,1711677600000,3.3892
1711676460000,3.341200,3.343200,3.338500,3.339400,7440,1711676519999,24855.224400,259,5130,1711677600000,3.3892
1711676520000,3.339200,3.343200,3.338900,3.338900,2684,1711676579999,8968.261700,129,987,1711677600000,3.3892
1711676580000,3.339100,3.341100,3.335400,3.336000,2658,1711676639999,8876.924200,124,411,1711677600000,3.3892
1711676640000,3.335900,3.336900,3.334800,3.336500,374,1711676699999,1247.601800,46,152,1711677600000,3.3892
1711676700000,3.336500,3.350900,3.336500,3.342900,10360,1711676759999,34639.313900,339,6912,1711677600000,3.3892
1711676760000,3.342800,3.349400,3.334300,3.344100,5716,1711676819999,19099.705500,297,2726,1711677600000,3.3892
1711676820000,3.344200,3.360000,3.343900,3.359300,12641,1711676879999,42422.005100,420,9453,1711677600000,3.3892
1711676880000,3.358300,3.360400,3.355200,3.358600,7219,1711676939999,24244.091300,260,4260,1711677600000,3.3892
1711676940000,3.359000,3.364300,3.358600,3.364200,9803,1711676999999,32952.161400,229,5504,1711677600000,3.3892
1711677000000,3.364600,3.373000,3.363500,3.365200,14342,1711677059999,48295.358300,399,8732,1711677600000,3.3892
1711677060000,3.365100,3.367600,3.358800,3.365800,11906,1711677119999,40047.682600,336,7396,1711677600000,3.3892
1711677120000,3.364900,3.365800,3.348300,3.352100,9360,1711677179999,31436.447500,320,4501,1711677600000,3.3892
1711677180000,3.351900,3.360600,3.346700,3.356000,9717,1711677239999,32584.922400,307,3931,1711677600000,3.3892
1711677240000,3.359800,3.360200,3.342200,3.342200,4090,1711677299999,13715.690200,268,1190,1711677600000,3.3892
1711677300000,3.342400,3.345400,3.336600,3.343000,3042,1711677359999,10166.842900,220,1121,1711677600000,3.3892
1711677360000,3.342100,3.346600,3.337000,3.343800,5037,1711677419999,16822.805400,229,3220,1711677600000,3.3892
1711677420000,3.343800,3.359700,3.342400,3.356300,3012,1711677479999,10093.934500,142,1357,1711677600000,3.3892
1711677480000,3.356100,3.360700,3.354000,3.359900,9649,1711677539999,32405.765900,199,3253,1711677600000,3.3892
1711677540000,3.360200,3.363800,3.359000,3.363800,1894,1711677599999,6366.011000,99,989,1711677600000,3.3892
1711677600000,3.364000,3.445500,3.362600,3.445500,127280,1711677659999,433837.715400,2988,71770,1711677600000,3.3892
1711677660000,3.444500,3.446600,3.400900,3.404800,61606,1711677719999,211064.414300,1891,33387,1711677600000,3.3892
1711677720000,3.403600,3.445300,3.401800,3.436100,56198,1711677779999,192738.329800,1648,36956,1711677600000,3.3892
1711677780000,3.435800,3.436200,3.419200,3.423700,29463,1711677839999,100915.569400,976,10495,1711677600000,3.3892
1711677840000,3.423100,3.439100,3.423100,3.435000,22378,1711677899999,76843.512600,657,13343,1711677600000,3.3892
1711677900000,3.435300,3.435300,3.420000,3.429900,17214,1711677959999,59025.531400,624,8576,1711677600000,3.3892
1711677960000,3.428900,3.439900,3.408100,3.436400,38992,1711678019999,133497.951600,1088,19360,1711677600000,3.3892
1711678020000,3.436300,3.456700,3.431600,3.450600,42681,1711678079999,147007.184700,1339,22022,1711677600000,3.3892
1711678080000,3.450600,3.485300,3.446000,3.485300,58021,1711678139999,201011.523100,1649,30370,1711677600000,3.3892
1711678140000,3.484000,3.487400,3.460000,3.461000,67404,1711678199999,234261.217400,1717,31258,1711677600000,3.3892
1711678200000,3.461000,3.467300,3.445200,3.457300,51939,1711678259999,179497.517800,1176,21597,1711677600000,3.3892
1711678260000,3.457000,3.475600,3.455500,3.456000,36480,1711678319999,126489.441300,1311,18831,1711677600000,3.3892
1711678320000,3.456000,3.475400,3.440100,3.447200,49758,1711678379999,172175.595600,1297,27132,1711677600000,3.3892
1711678380000,3.446800,3.464700,3.443700,3.462900,18973,1711678439999,65485.877400,843,11356,1711677600000,3.3892
1711678440000,3.463400,3.476200,3.460000,3.465700,21135,1711678499999,73301.223700,604,7317,1711677600000,3.3892
1711678500000,3.466200,3.479500,3.463000,3.474100,23955,1711678559999,83168.985700,654,11540,1711677600000,3.3892
1711678560000,3.474000,3.504800,3.460600,3.491000,72761,1711678619999,253660.084100,1526,44110,1711677600000,3.3892
1711678620000,3.490100,3.504800,3.489600,3.495700,33409,1711678679999,116796.659000,1236,16094,1711677600000,3.3892
1711678680000,3.497700,3.507200,3.492400,3.504600,48133,1711678739999,168566.559100,1199,22915,1711677600000,3.3892
1711678740000,3.504400,3.537000,3.502900,3.526000,69967,1711678799999,246723.783700,1894,42968,1711677600000,3.3892
1711678800000,3.526000,3.529400,3.491400,3.493500,50513,1711678859999,177139.436100,1517,16863,1711677600000,3.3892
1711678860000,3.493600,3.513200,3.483700,3.511000,49316,1711678919999,172447.150600,1258,21228,1711677600000,3.3892
1711678920000,3.511400,3.526600,3.489200,3.526600,51967,1711678979999,182334.132700,1148,28077,1711677600000,3.3892
1711678980000,3.526800,3.548700,3.524900,3.534900,61757,1711679039999,218512.988400,1515,25854,1711677600000,3.3892
1711679040000,3.534300,3.534300,3.513000,3.521900,37603,1711679099999,132521.052000,1276,19703,1711677600000,3.3892
1711679100000,3.521500,3.535800,3.508200,3.532300,34355,1711679159999,120979.312200,941,15464,1711677600000,3.3892
1711679160000,3.532800,3.553500,3.524000,3.542700,32081,1711679219999,113476.786500,1028,15282,1711677600000,3.3892
1711679220000,3.542800,3.566300,3.537100,3.547700,70819,1711679279999,251566.414200,2169,33813,1711677600000,3.3892
1711679280000,3.547200,3.563800,3.528800,3.543900,82501,1711679339999,292375.106800,1812,24633,1711677600000,3.3892
1711679340000,3.543800,3.544000,3.482900,3.484900,62190,1711679399999,218137.948700,1795,14092,1711677600000,3.3892
1711679400000,3.485100,3.490300,3.464100,3.477700,58845,1711679459999,204666.722400,1600,17870,1711677600000,3.3892
1711679460000,3.477300,3.490200,3.472600,3.480000,20862,1711679519999,72657.148300,626,10873,1711677600000,3.3892
1711679520000,3.479400,3.490300,3.452900,3.463400,45745,1711679579999,158739.956200,1219,20399,1711677600000,3.3892
1711679580000,3.461600,3.473300,3.451300,3.457300,53484,1711679639999,185133.341600,1101,16605,1711677600000,3.3892
1711679640000,3.457600,3.460800,3.403500,3.418500,88435,1711679699999,303550.202100,2136,32718,1711677600000,3.3892
1711679700000,3.418200,3.419100,3.359300,3.361400,166635,1711679759999,564847.709800,3161,73885,1711677600000,3.3892
1711679760000,3.360900,3.361100,3.325000,3.350800,116703,1711679819999,390342.056900,3147,47685,1711677600000,3.3892
1711679820000,3.352000,3.354700,3.333500,3.335600,33167,1711679879999,111033.194200,904,17926,1711677600000,3.3892
1711679880000,3.335300,3.337500,3.323800,3.324900,30532,1711679939999,101708.836400,782,15808,1711677600000,3.3892
1711679940000,3.325500,3.332000,3.313300,3.314300,25795,1711679999999,85736.399400,729,14333,1711677600000,3.3892
1711680000000,3.314300,3.314400,3.284000,3.290600,42728,1711680059999,140810.922600,1301,13690,1711677600000,3.3892
1711680060000,3.290600,3.293500,3.281200,3.287600,36504,1711680119999,120001.072700,840,17763,1711677600000,3.3892
1711680120000,3.288800,3.320500,3.282300,3.319000,69450,1711680179999,229093.353600,1238,53441,1711677600000,3.3892
1711680180000,3.319200,3.343300,3.318600,3.339200,67282,1711680239999,223947.126200,1493,41261,1711677600000,3.3892
1711680240000,3.339000,3.354800,3.325500,3.352900,51907,1711680299999,173537.429200,1375,25591,1711677600000,3.3892
1711680300000,3.352800,3.369100,3.350100,3.363300,71930,1711680359999,241635.500900,1523,38505,1711677600000,3.3892
1711680360000,3.361000,3.378600,3.355100,3.364000,49746,1711680419999,167621.105500,1144,24144,1711677600000,3.3892
1711680420000,3.364000,3.388300,3.355400,3.355700,41549,1711680479999,140125.674400,1077,17223,1711677600000,3.3892
1711680480000,3.355800,3.367800,3.337400,3.342400,34898,1711680539999,116950.696600,1043,11534,1711677600000,3.3892
1711680540000,3.342400,3.342400,3.320100,3.324900,34242,1711680599999,114059.628900,977,14554,1711677600000,3.3892
1711680600000,3.325000,3.334100,3.315000,3.326600,73638,1711680659999,244848.655500,903,50245,1711677600000,3.3892
1711680660000,3.326500,3.365000,3.325800,3.364800,34046,1711680719999,114033.512400,591,26892,1711677600000,3.3892
1711680720000,3.364900,3.385800,3.352500,3.385800,28022,1711680779999,94361.834000,901,13653,1711677600000,3.3892
1711680780000,3.385800,3.395600,3.370700,3.379200,45984,1711680839999,155672.228500,1099,17689,1711677600000,3.3892
1711680840000,3.378300,3.387700,3.360600,3.364700,18408,1711680899999,62103.977000,855,8674,1711677600000,3.3892
1711680900000,3.363700,3.369000,3.354700,3.354700,14683,1711680959999,49363.228200,514,6050,1711677600000,3.3892
1711680960000,3.354600,3.354600,3.336800,3.338800,19960,1711681019999,66792.499000,566,7942,1711677600000,3.3892
1711681020000,3.338700,3.344700,3.337000,3.339800,7726,1711681079999,25811.122200,282,4750,1711677600000,3.3892
1711681080000,3.339500,3.340900,3.323100,3.325800,17206,1711681139999,57342.180200,623,5092,1711677600000,3.3892
1711681140000,3.327400,3.330700,3.311800,3.313600,13479,1711681199999,44784.698900,406,4427,1711677600000,3.3892
1711681200000,3.313400,3.328800,3.311200,3.320600,35748,1711681259999,118802.059600,1054,21212,1711677600000,3.3892
1711681260000,3.320700,3.325000,3.308000,3.308000,20101,1711681319999,66649.313400,733,9720,1711677600000,3.3892
1711681320000,3.308100,3.315500,3.303600,3.306700,20579,1711681379999,68116.049200,542,10812,1711677600000,3.3892
1711681380000,3.305800,3.315900,3.298700,3.303400,37949,1711681439999,125447.919600,770,15884,1711677600000,3.3892
1711681440000,3.302900,3.312000,3.302700,3.303300,12485,1711681499999,41284.167000,407,6375,1711677600000,3.3892
1711681500000,3.303600,3.303800,3.284000,3.285200,25181,1711681559999,82949.329100,636,7222,1711677600000,3.3892
1711681560000,3.284700,3.286700,3.275000,3.284200,23434,1711681619999,76878.644600,818,9753,1711677600000,3.3892
1711681620000,3.284900,3.295400,3.284900,3.294500,18024,1711681679999,59330.740000,423,12274,1711677600000,3.3892
1711681680000,3.294400,3.298000,3.284100,3.285200,17572,1711681739999,57856.075700,566,7565,1711677600000,3.3892
1711681740000,3.286100,3.290200,3.274600,3.279400,22648,1711681799999,74318.087600,721,11563,1711677600000,3.3892
1711681800000,3.277600,3.296500,3.276400,3.296500,18921,1711681859999,62160.431200,564,14140,1711677600000,3.3892
1711681860000,3.296500,3.305600,3.292800,3.305600,12207,1711681919999,40268.650000,321,8884,1711677600000,3.3892
1711681920000,3.305700,3.311200,3.297800,3.304000,11338,1711681979999,37473.085700,459,6053,1711677600000,3.3892
1711681980000,3.304200,3.324300,3.304200,3.321600,14095,1711682039999,46748.965200,434,11079,1711677600000,3.3892
1711682040000,3.321700,3.341600,3.321700,3.339600,15175,1711682099999,50577.966500,481,9517,1711677600000,3.3892
1711682100000,3.339300,3.340000,3.314000,3.314000,18869,1711682159999,62812.988100,720,3490,1711677600000,3.3892
1711682160000,3.314100,3.322400,3.309700,3.312000,19267,1711682219999,63878.080300,663,12018,1711677600000,3.3892
1711682220000,3.312000,3.314800,3.306700,3.312600,9041,1711682279999,29926.066100,341,3820,1711677600000,3.3892
1711682280000,3.312600,3.312600,3.298400,3.300000,11128,1711682339999,36772.501000,412,5061,1711677600000,3.3892
1711682340000,3.299000,3.299000,3.285000,3.290900,15552,1711682399999,51167.625500,405,6222,1711677600000,3.3892
1711682400000,3.291900,3.296500,3.287500,3.288000,9947,1711682459999,32745.682600,361,5584,1711677600000,3.3892
1711682460000,3.288000,3.291200,3.279200,3.281100,16070,1711682519999,52776.295400,550,4835,1711677600000,3.3892
1711682520000,3.281500,3.290100,3.274200,3.286600,19877,1711682579999,65218.126200,568,11498,1711677600000,3.3892
1711682580000,3.286200,3.295100,3.282400,3.294000,13742,1711682639999,45182.684800,472,8375,1711677600000,3.3892
1711682640000,3.293900,3.302600,3.293900,3.295900,10479,1711682699999,34562.032500,365,3945,1711677600000,3.3892
1711682700000,3.295300,3.297500,3.290300,3.297500,8518,1711682759999,28058.184300,355,3198,1711677600000,3.3892
1711682760000,3.297600,3.298100,3.292000,3.293000,8419,1711682819999,27737.472100,297,2355,1711677600000,3.3892
1711682820000,3.293500,3.302300,3.292800,3.300100,7308,1711682879999,24097.688900,312,3719,1711677600000,3.3892
1711682880000,3.301700,3.304900,3.293300,3.294400,5329,1711682939999,17577.000000,253,1671,1711677600000,3.3892
1711682940000,3.294400,3.295200,3.288900,3.290800,4637,1711682999999,15260.708400,207,1993,1711677600000,3.3892
1711683000000,3.290200,3.306800,3.290200,3.305800,8144,1711683059999,26872.241800,299,6111,1711677600000,3.3892
1711683060000,3.306900,3.322500,3.306900,3.320600,8024,1711683119999,26607.617300,285,4623,1711677600000,3.3892
1711683120000,3.320900,3.330600,3.313300,3.315800,8353,1711683179999,27753.303500,462,3350,1711677600000,3.3892
1711683180000,3.315400,3.315400,3.303900,3.304000,6212,1711683239999,20551.805600,231,1372,1711677600000,3.3892
1711683240000,3.303900,3.332400,3.303900,3.327100,14914,1711683299999,49561.916900,407,12626,1711677600000,3.3892
1711683300000,3.327100,3.334600,3.306500,3.306700,8243,1711683359999,27398.529600,444,3974,1711677600000,3.3892
1711683360000,3.306800,3.311100,3.300900,3.302400,10647,1711683419999,35187.254400,408,4494,1711677600000,3.3892
1711683420000,3.302900,3.305900,3.300500,3.304100,3674,1711683479999,12132.327100,146,2159,1711677600000,3.3892
1711683480000,3.304100,3.308000,3.300600,3.300600,4134,1711683539999,13657.931000,186,1263,1711677600000,3.3892
1711683540000,3.300800,3.303000,3.295800,3.301500,5062,1711683599999,16699.494700,189,2599,1711677600000,3.3892
1711683600000,3.301300,3.310800,3.301300,3.302800,4535,1711683659999,14990.871400,220,1883,1711677600000,3.3892
1711683660000,3.302600,3.306800,3.296600,3.306800,7310,1711683719999,24132.783400,307,4411,1711677600000,3.3892
1711683720000,3.307300,3.314100,3.303200,3.303200,5331,1711683779999,17642.301100,188,2719,1711677600000,3.3892
1711683780000,3.303100,3.308600,3.301300,3.305900,3944,1711683839999,13032.625400,196,2849,1711677600000,3.3892
1711683840000,3.305500,3.309800,3.305500,3.308900,1846,1711683899999,6105.848800,124,1265,1711677600000,3.3892
1711683900000,3.308600,3.314900,3.302900,3.304400,5543,1711683959999,18344.999900,276,2558,1711677600000,3.3892
1711683960000,3.304800,3.313000,3.300500,3.313000,6268,1711684019999,20722.774700,294,3559,1711677600000,3.3892
1711684020000,3.312900,3.331200,3.312900,3.328800,7789,1711684079999,25876.607900,300,5616,1711677600000,3.3892
1711684080000,3.329600,3.330700,3.324300,3.329800,4640,1711684139999,15442.646400,214,1924,1711677600000,3.3892
1711684140000,3.330700,3.336000,3.330700,3.332200,2483,1711684199999,8276.758400,137,1048,1711677600000,3.3892
1711684200000,3.331900,3.340000,3.325300,3.337000,14257,1711684259999,47502.147300,426,7751,1711677600000,3.3892
1711684260000,3.337100,3.351400,3.333300,3.337500,18191,1711684319999,60850.341100,594,12170,1711677600000,3.3892
1711684320000,3.336900,3.353000,3.333500,3.339800,11901,1711684379999,39754.249200,543,7979,1711677600000,3.3892
1711684380000,3.341000,3.347000,3.334000,3.338000,5354,1711684439999,17875.325400,246,2869,1711677600000,3.3892
1711684440000,3.338000,3.353500,3.338000,3.348300,10854,1711684499999,36337.728300,356,6752,1711677600000,3.3892
1711684500000,3.348800,3.350200,3.335000,3.335000,7328,1711684559999,24510.465800,274,1556,1711677600000,3.3892
1711684560000,3.334900,3.340900,3.324700,3.327300,21053,1711684619999,70141.700400,408,3645,1711677600000,3.3892
1711684620000,3.326300,3.327800,3.316700,3.319100,14702,1711684679999,48829.793300,515,4276,1711677600000,3.3892
1711684680000,3.318300,3.323500,3.317800,3.319900,3905,1711684739999,12965.236000,200,2554,1711677600000,3.3892
1711684740000,3.319900,3.329900,3.315200,3.326200,9863,1711684799999,32783.569300,362,5390,1711677600000,3.3892
1711684800000,3.326000,3.339700,3.323100,3.328800,11203,1711684859999,37313.593900,521,4993,1711677600000,3.3892
1711684860000,3.328900,3.346400,3.325200,3.339200,8174,1711684919999,27292.140400,410,4872,1711677600000,3.3892
1711684920000,3.339200,3.350400,3.324300,3.350000,16353,1711684979999,54478.428700,619,7701,1711677600000,3.3892
1711684980000,3.349800,3.353100,3.332100,3.334400,14368,1711685039999,48033.995100,625,4833,1711677600000,3.3892
1711685040000,3.333700,3.345600,3.332300,3.345300,4825,1711685099999,16119.625700,306,2493,1711677600000,3.3892
1711685100000,3.345500,3.351000,3.340200,3.340200,5355,1711685159999,17924.106300,249,1697,1711677600000,3.3892
1711685160000,3.339900,3.354600,3.338600,3.352200,8991,1711685219999,30099.300400,380,5767,1711677600000,3.3892
1711685220000,3.352000,3.359000,3.344200,3.358700,9357,1711685279999,31367.599800,443,4427,1711677600000,3.3892
1711685280000,3.358800,3.366600,3.356800,3.361300,7165,1711685339999,24080.767400,362,2171,1711677600000,3.3892
1711685340000,3.361300,3.371000,3.361300,3.368200,5823,1711685399999,19603.908900,261,3276,1711677600000,3.3892
1711685400000,3.367600,3.381000,3.362700,3.379100,11550,1711685459999,38971.106300,424,7647,1711677600000,3.3892
1711685460000,3.378500,3.398100,3.375000,3.388000,24929,1711685519999,84445.045600,722,15944,1711677600000,3.3892
1711685520000,3.387600,3.388000,3.370500,3.378200,17769,1711685579999,60070.971600,627,6408,1711677600000,3.3892
1711685580000,3.378100,3.389500,3.373900,3.376000,7704,1711685639999,26048.329000,361,3781,1711677600000,3.3892
1711685640000,3.375300,3.375700,3.360100,3.371600,9776,1711685699999,32930.066900,465,3630,1711677600000,3.3892
1711685700000,3.371400,3.382400,3.365500,3.367000,9244,1711685759999,31178.096900,438,3652,1711677600000,3.3892
1711685760000,3.367700,3.384200,3.364400,3.370200,9411,1711685819999,31751.351500,389,5200,1711677600000,3.3892
1711685820000,3.370600,3.377100,3.360300,3.361800,4660,1711685879999,15707.225100,221,1878,1711677600000,3.3892
1711685880000,3.362300,3.369000,3.361100,3.366100,6707,1711685939999,22562.668700,236,4661,1711677600000,3.3892
1711685940000,3.366100,3.384700,3.365300,3.384500,7518,1711685999999,25369.060000,362,4069,1711677600000,3.3892
1711686000000,3.384700,3.394400,3.384700,3.387500,24600,1711686059999,83324.786600,374,17811,1711677600000,3.3892
1711686060000,3.387400,3.394900,3.383400,3.385700,8288,1711686119999,28078.926700,343,3064,1711677600000,3.3892
1711686120000,3.385900,3.407600,3.384300,3.386900,25003,1711686179999,84887.702200,744,6990,1711677600000,3.3892
1711686180000,3.386800,3.393000,3.385400,3.393000,7258,1711686239999,24586.878400,259,4379,1711677600000,3.3892
1711686240000,3.393500,3.405500,3.390700,3.396800,10554,1711686299999,35847.448900,445,5973,1711677600000,3.3892
1711686300000,3.396800,3.406500,3.396800,3.401200,7389,1711686359999,25143.899600,319,4156,1711677600000,3.3892
1711686360000,3.402200,3.430100,3.402200,3.430100,20657,1711686419999,70617.456600,734,12445,1711677600000,3.3892
1711686420000,3.429300,3.434100,3.415000,3.418600,22766,1711686479999,77988.735900,868,9797,1711677600000,3.3892
1711686480000,3.417800,3.430600,3.408400,3.413200,24796,1711686539999,84713.037500,955,9255,1711677600000,3.3892
1711686540000,3.413300,3.428900,3.410800,3.424000,8766,1711686599999,29974.305300,478,4346,1711677600000,3.3892
1711686600000,3.424400,3.437900,3.424400,3.437900,15173,1711686659999,52046.501200,502,9803,1711677600000,3.3892
1711686660000,3.437700,3.446000,3.432400,3.443000,18757,1711686719999,64487.790100,650,9978,1711677600000,3.3892
1711686720000,3.442000,3.442000,3.417500,3.420400,14790,1711686779999,50701.005100,557,6295,1711677600000,3.3892
