Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711381380000,1.197400,1.199000,1.194800,1.194800,41348.1,1711381439999,49496.6259200,325,18705.6,1711380780000,1.1968
1711381440000,1.194800,1.199100,1.194800,1.197000,28399.5,1711381499999,33988.4690300,258,21028.6,1711380780000,1.1968
1711381500000,1.197600,1.199400,1.195300,1.195500,51612.8,1711381559999,61776.6688500,314,21860.1,1711380780000,1.1968
1711381560000,1.195500,1.199000,1.195000,1.199000,33741.9,1711381619999,40386.5670000,302,19149.3,1711380780000,1.1968
1711381620000,1.199100,1.199700,1.198200,1.198200,23079.8,1711381679999,27675.1346800,166,10858.8,1711380780000,1.1968
1711381680000,1.198100,1.198600,1.197100,1.198000,15923.3,1711381739999,19068.7832300,167,6920.5,1711380780000,1.1968
1711381740000,1.197700,1.197900,1.196000,1.196100,40414.3,1711381799999,48360.8931800,170,11319.5,1711380780000,1.1968
1711381800000,1.195800,1.195800,1.194000,1.194300,21928.5,1711381859999,26199.6304200,164,11871.6,1711380780000,1.1968
1711381860000,1.194200,1.195500,1.193000,1.195400,13033.4,1711381919999,15557.5485000,127,8273.7,1711380780000,1.1968
1711381920000,1.195300,1.195800,1.192000,1.195700,40490.7,1711381979999,48349.3502300,340,23409.7,1711380780000,1.1968
1711381980000,1.195400,1.195900,1.194300,1.194700,10848.5,1711382039999,12963.4116200,95,5365.3,1711380780000,1.1968
1711382040000,1.194500,1.194900,1.192100,1.192800,78290.7,1711382099999,93408.2936400,386,15629.9,1711380780000,1.1968
1711382100000,1.193400,1.195100,1.190600,1.191300,36179.6,1711382159999,43136.9363600,292,10168.6,1711380780000,1.1968
1711382160000,1.191200,1.193100,1.187600,1.188900,109816.9,1711382219999,130620.8086300,579,20545.1,1711380780000,1.1968
1711382220000,1.189500,1.191400,1.188100,1.188900,25687.5,1711382279999,30556.4922500,237,7088.5,1711380780000,1.1968
1711382280000,1.189100,1.190300,1.189100,1.190000,11449.0,1711382339999,13622.0566200,140,7018.8,1711380780000,1.1968
1711382340000,1.189800,1.191700,1.189800,1.190700,25970.4,1711382399999,30933.3993500,158,10559.9,1711380780000,1.1968
1711382400000,1.190900,1.192900,1.190200,1.190700,37441.6,1711382459999,44603.2606800,271,17672.0,1711380780000,1.1968
1711382460000,1.190700,1.191100,1.188300,1.188300,19875.0,1711382519999,23644.9422000,208,8224.8,1711380780000,1.1968
1711382520000,1.188400,1.190800,1.187600,1.190600,22152.4,1711382579999,26332.5910800,243,14242.2,1711380780000,1.1968
1711382580000,1.190600,1.192400,1.188700,1.189200,14407.3,1711382639999,17156.7796400,216,7815.2,1711380780000,1.1968
1711382640000,1.189100,1.202300,1.187700,1.201800,368024.2,1711382699999,439886.7848900,1706,260379.4,1711380780000,1.1968
1711382700000,1.202100,1.210200,1.201800,1.210000,159692.7,1711382759999,192423.5151400,1116,99050.7,1711380780000,1.1968
1711382760000,1.210100,1.211900,1.205700,1.210000,165291.0,1711382819999,199874.9064500,1177,105440.3,1711380780000,1.1968
1711382820000,1.209900,1.215400,1.209000,1.213100,135108.0,1711382879999,163827.3307300,844,78864.7,1711380780000,1.1968
1711382880000,1.213300,1.214000,1.208700,1.210500,77962.2,1711382939999,94425.8245200,514,39622.0,1711380780000,1.1968
1711382940000,1.210700,1.211100,1.204400,1.204400,70417.7,1711382999999,85083.7389100,498,27924.7,1711380780000,1.1968
1711383000000,1.204600,1.204800,1.201400,1.204500,40536.5,1711383059999,48762.8278700,292,22738.7,1711380780000,1.1968
1711383060000,1.204400,1.205900,1.200900,1.205400,71570.2,1711383119999,86074.5068600,379,31215.8,1711380780000,1.1968
1711383120000,1.205300,1.206900,1.203200,1.206900,24402.5,1711383179999,29382.3427600,202,13058.7,1711380780000,1.1968
1711383180000,1.207400,1.210000,1.207400,1.208400,49509.3,1711383239999,59873.7078700,341,30612.3,1711380780000,1.1968
1711383240000,1.208100,1.209300,1.205800,1.206100,25942.3,1711383299999,31336.3503900,220,11558.0,1711380780000,1.1968
1711383300000,1.206200,1.206200,1.202200,1.204400,80018.7,1711383359999,96301.2984700,450,36483.0,1711380780000,1.1968
1711383360000,1.204600,1.207400,1.203100,1.207300,28035.0,1711383419999,33774.1786000,271,13191.7,1711380780000,1.1968
1711383420000,1.207400,1.207400,1.204800,1.205700,24341.5,1711383479999,29351.2991600,193,8707.3,1711380780000,1.1968
1711383480000,1.205900,1.206400,1.203300,1.203400,26552.9,1711383539999,31989.6766300,203,7286.4,1711380780000,1.1968
1711383540000,1.203400,1.204500,1.202600,1.204100,22591.5,1711383599999,27189.1897800,179,11940.2,1711380780000,1.1968
1711383600000,1.204200,1.204900,1.202000,1.204200,43542.0,1711383659999,52387.7399400,282,21123.3,1711380780000,1.1968
1711383660000,1.204300,1.206300,1.204000,1.204600,21921.3,1711383719999,26410.6579800,222,11894.5,1711380780000,1.1968
1711383720000,1.204900,1.204900,1.203400,1.204000,18894.8,1711383779999,22747.9209200,180,8328.4,1711380780000,1.1968
1711383780000,1.203600,1.203700,1.202700,1.203500,25375.5,1711383839999,30532.1061600,165,11398.7,1711380780000,1.1968
1711383840000,1.203700,1.203700,1.201900,1.202000,7301.2,1711383899999,8781.6894600,97,1822.6,1711380780000,1.1968
1711383900000,1.201800,1.202100,1.195900,1.196600,76125.1,1711383959999,91246.5118500,660,18212.4,1711380780000,1.1968
1711383960000,1.196700,1.198300,1.195500,1.197100,32897.9,1711384019999,39380.6356800,243,10505.4,1711380780000,1.1968
1711384020000,1.197100,1.201800,1.196500,1.201700,57140.7,1711384079999,68497.1963000,527,46174.5,1711380780000,1.1968
1711384080000,1.201700,1.210000,1.201700,1.209100,219357.4,1711384139999,264607.3341400,894,185848.2,1711380780000,1.1968
1711384140000,1.209100,1.209100,1.205800,1.208100,22431.8,1711384199999,27077.9401500,210,9806.0,1711380780000,1.1968
1711384200000,1.208000,1.210200,1.204400,1.205000,31743.5,1711384259999,38301.0592500,198,14481.2,1711380780000,1.1968
1711384260000,1.205400,1.206500,1.202100,1.206000,38066.2,1711384319999,45829.7623700,220,16928.0,1711380780000,1.1968
1711384320000,1.206000,1.208000,1.205700,1.206700,12515.0,1711384379999,15103.1912400,142,5021.1,1711380780000,1.1968
1711384380000,1.206000,1.208100,1.206000,1.206700,14524.5,1711384439999,17531.1814800,172,6628.3,1711380780000,1.1968
1711384440000,1.206600,1.210100,1.206100,1.209600,24094.6,1711384499999,29092.3590000,173,11210.4,1711380780000,1.1968
1711384500000,1.209700,1.210500,1.208400,1.209700,32221.0,1711384559999,38963.6652500,228,17726.9,1711380780000,1.1968
1711384560000,1.209700,1.210400,1.207200,1.209900,37744.0,1711384619999,45617.1079300,302,18162.2,1711380780000,1.1968
1711384620000,1.209900,1.211500,1.208800,1.208900,15716.7,1711384679999,19015.3625500,159,8903.0,1711380780000,1.1968
1711384680000,1.208900,1.213700,1.208200,1.212300,90389.2,1711384739999,109514.4452600,470,53460.7,1711380780000,1.1968
1711384740000,1.212300,1.217500,1.212300,1.216100,154506.3,1711384799999,187842.7515000,689,120066.2,1711380780000,1.1968
1711384800000,1.216100,1.217800,1.215900,1.216500,27349.2,1711384859999,33277.7791400,208,14573.8,1711380780000,1.1968
1711384860000,1.216400,1.216800,1.213000,1.215400,68488.5,1711384919999,83171.3576300,337,13724.1,1711380780000,1.1968
1711384920000,1.215300,1.215500,1.212400,1.212400,35945.1,1711384979999,43622.8807900,331,10569.0,1711380780000,1.1968
1711384980000,1.212800,1.214300,1.210700,1.212300,27011.4,1711385039999,32751.7713800,229,13499.9,1711380780000,1.1968
1711385040000,1.212200,1.213600,1.207400,1.209400,180690.2,1711385099999,218722.6997500,596,14637.1,1711380780000,1.1968
1711385100000,1.209300,1.210100,1.207800,1.209500,73001.2,1711385159999,88265.2662100,465,38217.1,1711380780000,1.1968
1711385160000,1.209400,1.209700,1.206300,1.206700,24957.7,1711385219999,30137.8812300,204,11533.1,1711380780000,1.1968
1711385220000,1.207300,1.210100,1.207300,1.210100,28321.6,1711385279999,34221.8553700,190,14829.6,1711380780000,1.1968
1711385280000,1.210100,1.210900,1.208500,1.210500,29370.5,1711385339999,35523.9433000,253,8288.0,1711380780000,1.1968
1711385340000,1.210300,1.211200,1.207900,1.208100,10062.9,1711385399999,12173.3322200,142,4412.5,1711380780000,1.1968
1711385400000,1.208400,1.208600,1.204800,1.206600,115052.2,1711385459999,138782.0160800,452,16281.1,1711380780000,1.1968
1711385460000,1.206500,1.207500,1.204800,1.205700,35349.0,1711385519999,42634.8905000,227,18719.6,1711380780000,1.1968
1711385520000,1.206100,1.207800,1.205100,1.207800,17747.3,1711385579999,21409.7915300,161,9618.2,1711380780000,1.1968
1711385580000,1.207600,1.209000,1.206800,1.206800,14292.2,1711385639999,17266.7264000,146,10214.9,1711380780000,1.1968
1711385640000,1.207300,1.210200,1.205800,1.208500,243867.4,1711385699999,294661.8748600,1216,139138.5,1711380780000,1.1968
1711385700000,1.208100,1.212600,1.208100,1.210000,121920.1,1711385759999,147591.9570800,518,84681.5,1711380780000,1.1968
1711385760000,1.210600,1.211900,1.209200,1.211900,14327.2,1711385819999,17331.2673800,144,8804.1,1711380780000,1.1968
1711385820000,1.211900,1.213900,1.211900,1.213400,11387.9,1711385879999,13814.2621300,97,6735.4,1711380780000,1.1968
1711385880000,1.213200,1.214600,1.212400,1.214000,26569.0,1711385939999,32243.0251600,206,22142.2,1711380780000,1.1968
1711385940000,1.213600,1.213800,1.212300,1.212800,9988.7,1711385999999,12116.2995200,117,4806.7,1711380780000,1.1968
1711386000000,1.213000,1.214500,1.211800,1.213000,38716.3,1711386059999,46974.4152100,286,19737.9,1711380780000,1.1968
1711386060000,1.212900,1.214500,1.211900,1.212600,31553.0,1711386119999,38276.8517300,233,16171.7,1711380780000,1.1968
1711386120000,1.212800,1.212800,1.211400,1.211400,30245.7,1711386179999,36663.5067400,235,10201.9,1711380780000,1.1968
1711386180000,1.211600,1.213100,1.211600,1.211700,12126.4,1711386239999,14697.2787700,137,6626.5,1711380780000,1.1968
1711386240000,1.211700,1.213000,1.211600,1.212700,8411.8,1711386299999,10198.2770900,94,4668.9,1711380780000,1.1968
1711386300000,1.212700,1.214200,1.212200,1.212900,13894.3,1711386359999,16860.4321300,149,8600.7,1711380780000,1.1968
1711386360000,1.212600,1.213900,1.210800,1.213900,37008.3,1711386419999,44857.1233300,264,14543.0,1711380780000,1.1968
1711386420000,1.213900,1.214800,1.213500,1.214300,13022.4,1711386479999,15811.9628700,161,6090.3,1711380780000,1.1968
1711386480000,1.214300,1.214300,1.211600,1.212600,23078.9,1711386539999,27980.1072300,211,2553.3,1711380780000,1.1968
1711386540000,1.212500,1.213200,1.212100,1.212500,10470.7,1711386599999,12696.2624900,97,3024.7,1711380780000,1.1968
1711386600000,1.212400,1.213500,1.207800,1.209400,215241.6,1711386659999,260473.3022700,807,31222.5,1711380780000,1.1968
1711386660000,1.209500,1.209700,1.208900,1.209300,13855.1,1711386719999,16754.4357100,116,8046.1,1711380780000,1.1968
1711386720000,1.209200,1.209800,1.207300,1.208000,53427.6,1711386779999,64559.9821800,343,6880.8,1711380780000,1.1968
1711386780000,1.208000,1.209000,1.207200,1.207900,13925.9,1711386839999,16826.8948600,158,8796.1,1711380780000,1.1968
1711386840000,1.207600,1.208500,1.207600,1.208200,8373.4,1711386899999,10115.7803200,84,4236.5,1711380780000,1.1968
1711386900000,1.208400,1.208600,1.206600,1.208200,28939.2,1711386959999,34933.7998200,147,11430.9,1711380780000,1.1968
1711386960000,1.208100,1.209200,1.207700,1.208700,22359.5,1711387019999,27018.3503400,141,7382.9,1711380780000,1.1968
1711387020000,1.208500,1.208500,1.205000,1.207000,37832.8,1711387079999,45631.7886800,191,6293.4,1711380780000,1.1968
1711387080000,1.207500,1.209600,1.207400,1.209600,28433.6,1711387139999,34358.0736500,207,24572.6,1711380780000,1.1968
1711387140000,1.209700,1.212300,1.209500,1.210600,9368.0,1711387199999,11348.0843300,113,4682.3,1711380780000,1.1968
1711387200000,1.209600,1.210800,1.207700,1.208000,16829.5,1711387259999,20362.2889500,157,11348.9,1711380780000,1.1968
1711387260000,1.207800,1.208200,1.207400,1.208000,10666.3,1711387319999,12881.4960600,91,7184.8,1711380780000,1.1968
1711387320000,1.207700,1.208500,1.204800,1.208500,23922.5,1711387379999,28861.8495500,223,10289.5,1711380780000,1.1968
1711387380000,1.208500,1.210700,1.208500,1.209600,16910.4,1711387439999,20456.2882800,172,7395.4,1711380780000,1.1968
1711387440000,1.209400,1.210100,1.208500,1.210100,8219.5,1711387499999,9940.1340000,105,4622.1,1711380780000,1.1968
1711387500000,1.210200,1.210600,1.208400,1.208900,8419.4,1711387559999,10183.9513800,119,2818.0,1711380780000,1.1968
1711387560000,1.209100,1.210000,1.207400,1.208500,19038.6,1711387619999,23014.5418900,174,11449.5,1711380780000,1.1968
1711387620000,1.208500,1.209100,1.208200,1.209100,4700.5,1711387679999,5681.0310600,70,2006.0,1711380780000,1.1968
1711387680000,1.209200,1.210500,1.209200,1.209900,10243.1,1711387739999,12395.0979100,103,4992.7,1711380780000,1.1968
1711387740000,1.209700,1.210200,1.208400,1.208400,11065.5,1711387799999,13382.9567100,118,5471.6,1711380780000,1.1968
1711387800000,1.208700,1.209300,1.208100,1.209000,9011.4,1711387859999,10890.6253900,115,5715.0,1711380780000,1.1968
1711387860000,1.209000,1.210300,1.208500,1.209900,11340.2,1711387919999,13718.5135500,87,3055.4,1711380780000,1.1968
1711387920000,1.209900,1.212300,1.209200,1.209800,27372.8,1711387979999,33141.6219800,215,16122.2,1711380780000,1.1968
1711387980000,1.209600,1.209600,1.207300,1.207300,10131.5,1711388039999,12241.1590300,98,2454.8,1711380780000,1.1968
1711388040000,1.207200,1.207300,1.205200,1.206100,19275.9,1711388099999,23251.2789100,239,9013.0,1711380780000,1.1968
1711388100000,1.206300,1.206300,1.200700,1.200900,31760.9,1711388159999,38225.3129900,349,3207.0,1711380780000,1.1968
1711388160000,1.200800,1.201400,1.198300,1.198400,30063.1,1711388219999,36066.3320500,346,12370.6,1711380780000,1.1968
1711388220000,1.198700,1.199700,1.196100,1.198200,46721.4,1711388279999,55963.7058700,481,25605.8,1711380780000,1.1968
1711388280000,1.198300,1.198800,1.194100,1.198300,94979.0,1711388339999,113592.4138400,367,11031.2,1711380780000,1.1968
1711388340000,1.198300,1.200000,1.197200,1.199900,17167.9,1711388399999,20574.3942300,180,8529.0,1711380780000,1.1968
1711388400000,1.200000,1.200800,1.199200,1.199800,20246.9,1711388459999,24294.2990100,176,5659.6,1711380780000,1.1968
1711388460000,1.200200,1.200200,1.198200,1.198600,17014.0,1711388519999,20408.0543200,161,8466.2,1711380780000,1.1968
1711388520000,1.198800,1.198800,1.196800,1.197100,10025.0,1711388579999,12003.8683200,99,1883.3,1711380780000,1.1968
1711388580000,1.197200,1.197500,1.196600,1.196700,9325.7,1711388639999,11163.3617700,100,4193.8,1711380780000,1.1968
1711388640000,1.196900,1.198500,1.196900,1.197700,15986.4,1711388699999,19153.2047200,119,6816.0,1711380780000,1.1968
1711388700000,1.197500,1.197900,1.196100,1.196600,20051.8,1711388759999,24005.9087400,145,13065.4,1711380780000,1.1968
