Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710935580000,0.2198450,0.2202280,0.2197920,0.2200530,6539,1710935639999,1438.5421350,65,4719,1710937920000,0.22455
1710935640000,0.2200620,0.2203400,0.2199930,0.2201070,14080,1710935699999,3100.9058860,68,4155,1710937920000,0.22455
1710935700000,0.2201810,0.2204310,0.2200360,0.2201400,5731,1710935759999,1261.9367320,47,3913,1710937920000,0.22455
1710935760000,0.2201750,0.2201750,0.2199030,0.2199630,13914,1710935819999,3061.5549340,70,9644,1710937920000,0.22455
1710935820000,0.2199630,0.2203380,0.2198950,0.2198950,24278,1710935879999,5343.9545330,57,8185,1710937920000,0.22455
1710935880000,0.2198680,0.2202180,0.2196860,0.2202180,11181,1710935939999,2459.0374450,67,9492,1710937920000,0.22455
1710935940000,0.2202180,0.2202750,0.2198380,0.2198760,15480,1710935999999,3406.0698690,62,4942,1710937920000,0.22455
1710936000000,0.2198380,0.2198380,0.2194450,0.2196490,30720,1710936059999,6747.8161100,112,14082,1710937920000,0.22455
1710936060000,0.2196490,0.2198290,0.2194390,0.2196010,17657,1710936119999,3877.5770310,84,9683,1710937920000,0.22455
1710936120000,0.2196010,0.2196480,0.2189330,0.2190840,15722,1710936179999,3446.2484150,80,5963,1710937920000,0.22455
1710936180000,0.2190870,0.2190870,0.2185840,0.2188010,62464,1710936239999,13665.4836160,153,23106,1710937920000,0.22455
1710936240000,0.2187970,0.2198220,0.2187970,0.2198220,19830,1710936299999,4349.3939050,127,12310,1710937920000,0.22455
1710936300000,0.2198000,0.2208750,0.2197370,0.2208750,48354,1710936359999,10657.8384180,106,47393,1710937920000,0.22455
1710936360000,0.2208540,0.2216900,0.2207360,0.2216900,154599,1710936419999,34229.0528090,152,135653,1710937920000,0.22455
1710936420000,0.2216900,0.2232550,0.2216900,0.2232550,112228,1710936479999,24967.3619330,236,95832,1710937920000,0.22455
1710936480000,0.2231100,0.2231930,0.2221930,0.2221930,55083,1710936539999,12266.4446780,175,17900,1710937920000,0.22455
1710936540000,0.2221410,0.2221410,0.2211350,0.2218080,88725,1710936599999,19663.4892450,168,6091,1710937920000,0.22455
1710936600000,0.2218210,0.2225600,0.2218210,0.2224610,17616,1710936659999,3915.4428490,99,11823,1710937920000,0.22455
1710936660000,0.2224260,0.2233040,0.2224260,0.2229660,63249,1710936719999,14098.0928120,127,35795,1710937920000,0.22455
1710936720000,0.2229230,0.2229230,0.2223800,0.2227080,7619,1710936779999,1695.6105540,69,4832,1710937920000,0.22455
1710936780000,0.2227080,0.2231010,0.2227080,0.2231010,15425,1710936839999,3439.4099180,66,12461,1710937920000,0.22455
1710936840000,0.2229760,0.2229770,0.2224600,0.2226900,10251,1710936899999,2282.4588890,71,8843,1710937920000,0.22455
1710936900000,0.2226580,0.2226580,0.2218390,0.2222950,19618,1710936959999,4358.2520760,140,11028,1710937920000,0.22455
1710936960000,0.2223240,0.2232330,0.2222580,0.2229010,41926,1710937019999,9336.3346690,139,31036,1710937920000,0.22455
1710937020000,0.2229270,0.2231800,0.2226360,0.2229400,12008,1710937079999,2677.1145600,73,7889,1710937920000,0.22455
1710937080000,0.2229400,0.2234790,0.2227620,0.2232350,15089,1710937139999,3368.5226570,87,3480,1710937920000,0.22455
1710937140000,0.2232610,0.2232620,0.2227720,0.2227720,14671,1710937199999,3272.9274950,50,6179,1710937920000,0.22455
1710937200000,0.2228970,0.2230320,0.2227000,0.2227380,49447,1710937259999,11017.8257430,113,17355,1710937920000,0.22455
1710937260000,0.2227720,0.2235690,0.2226550,0.2234360,15219,1710937319999,3395.9257280,87,13162,1710937920000,0.22455
1710937320000,0.2233510,0.2238030,0.2232160,0.2236510,8898,1710937379999,1989.3904730,45,7262,1710937920000,0.22455
1710937380000,0.2238010,0.2242020,0.2236720,0.2238630,27582,1710937439999,6175.1786980,127,14904,1710937920000,0.22455
1710937440000,0.2238420,0.2244130,0.2238410,0.2242600,5978,1710937499999,1339.7330730,61,3353,1710937920000,0.22455
1710937500000,0.2243270,0.2247100,0.2242370,0.2245710,12740,1710937559999,2861.2918260,74,3077,1710937920000,0.22455
1710937560000,0.2245720,0.2245720,0.2238650,0.2239640,18710,1710937619999,4193.7722000,101,5951,1710937920000,0.22455
1710937620000,0.2239650,0.2241390,0.2239200,0.2239800,5288,1710937679999,1184.6361390,53,3683,1710937920000,0.22455
1710937680000,0.2239750,0.2239750,0.2232800,0.2233600,6567,1710937739999,1467.7436090,63,1161,1710937920000,0.22455
1710937740000,0.2234300,0.2235890,0.2232840,0.2233610,3198,1710937799999,714.3935700,34,1187,1710937920000,0.22455
1710937800000,0.2233400,0.2237380,0.2229420,0.2229870,52276,1710937859999,11672.2406650,188,24657,1710937920000,0.22455
1710937860000,0.2230270,0.2234110,0.2230160,0.2234110,13942,1710937919999,3112.4688860,56,3360,1710937920000,0.22455
1710937920000,0.2233950,0.2251390,0.2233950,0.2245800,131023,1710937979999,29433.3244100,273,113681,1710937920000,0.22455
1710937980000,0.2244770,0.2246600,0.2241830,0.2245340,18915,1710938039999,4243.7859600,67,9220,1710937920000,0.22455
1710938040000,0.2245330,0.2247550,0.2242700,0.2243490,23924,1710938099999,5370.1151330,87,13891,1710937920000,0.22455
1710938100000,0.2243490,0.2248720,0.2243180,0.2248720,25745,1710938159999,5782.5311200,110,7636,1710937920000,0.22455
1710938160000,0.2247430,0.2248070,0.2239070,0.2239070,14567,1710938219999,3271.1081960,106,8255,1710937920000,0.22455
1710938220000,0.2237970,0.2241700,0.2234520,0.2234520,35135,1710938279999,7867.3196800,136,20786,1710937920000,0.22455
1710938280000,0.2235300,0.2238300,0.2233460,0.2237320,31544,1710938339999,7051.6277860,135,17797,1710937920000,0.22455
1710938340000,0.2237000,0.2237000,0.2233760,0.2236150,12128,1710938399999,2710.1032160,97,4038,1710937920000,0.22455
1710938400000,0.2236250,0.2237830,0.2233010,0.2237830,26461,1710938459999,5914.2862570,94,14120,1710937920000,0.22455
1710938460000,0.2237420,0.2239110,0.2235800,0.2238040,26741,1710938519999,5982.1362290,80,9375,1710937920000,0.22455
1710938520000,0.2238160,0.2242710,0.2238030,0.2241620,6090,1710938579999,1364.2940770,32,4975,1710937920000,0.22455
1710938580000,0.2242190,0.2247380,0.2242190,0.2244660,27781,1710938639999,6238.8017300,87,20946,1710937920000,0.22455
1710938640000,0.2243930,0.2246110,0.2240540,0.2241980,30143,1710938699999,6762.9160960,111,17531,1710937920000,0.22455
1710938700000,0.2241510,0.2245920,0.2241510,0.2243930,18171,1710938759999,4078.8671000,94,3640,1710937920000,0.22455
1710938760000,0.2243890,0.2253920,0.2242650,0.2251120,43928,1710938819999,9877.5974180,169,31760,1710937920000,0.22455
1710938820000,0.2250320,0.2260210,0.2249680,0.2258030,67688,1710938879999,15269.1249020,158,44876,1710937920000,0.22455
1710938880000,0.2258010,0.2258940,0.2253350,0.2256430,31157,1710938939999,7030.6343560,120,15668,1710937920000,0.22455
1710938940000,0.2256510,0.2256510,0.2245680,0.2247000,74802,1710938999999,16847.0261030,131,51095,1710937920000,0.22455
1710939000000,0.2246030,0.2246030,0.2238970,0.2240880,33302,1710939059999,7465.4145670,165,13965,1710937920000,0.22455
1710939060000,0.2240240,0.2240240,0.2235440,0.2235730,16189,1710939119999,3622.5278790,78,6092,1710937920000,0.22455
1710939120000,0.2236100,0.2238800,0.2234510,0.2238150,36432,1710939179999,8149.9546980,93,14516,1710937920000,0.22455
1710939180000,0.2238150,0.2243880,0.2236870,0.2242570,41659,1710939239999,9330.1435630,129,15712,1710937920000,0.22455
1710939240000,0.2242520,0.2247720,0.2241870,0.2245000,20298,1710939299999,4556.0805100,75,14614,1710937920000,0.22455
1710939300000,0.2245720,0.2251380,0.2245720,0.2249700,26802,1710939359999,6027.7658050,92,12926,1710937920000,0.22455
1710939360000,0.2249800,0.2249800,0.2242850,0.2243870,15815,1710939419999,3550.7754670,64,3110,1710937920000,0.22455
1710939420000,0.2242920,0.2244380,0.2241260,0.2243860,11815,1710939479999,2650.0496250,72,3914,1710937920000,0.22455
1710939480000,0.2243650,0.2247240,0.2242890,0.2246870,21686,1710939539999,4870.3938740,77,16439,1710937920000,0.22455
1710939540000,0.2246040,0.2253080,0.2246010,0.2251440,37480,1710939599999,8429.1146520,111,28054,1710937920000,0.22455
1710939600000,0.2250340,0.2250340,0.2242840,0.2244060,13722,1710939659999,3083.7995240,115,6165,1710937920000,0.22455
1710939660000,0.2244290,0.2245670,0.2240780,0.2240790,7212,1710939719999,1618.1882130,77,2289,1710937920000,0.22455
1710939720000,0.2241990,0.2243900,0.2239400,0.2243900,21222,1710939779999,4757.1949220,119,7262,1710937920000,0.22455
1710939780000,0.2242700,0.2245030,0.2240290,0.2245030,19697,1710939839999,4416.4768910,137,10027,1710937920000,0.22455
1710939840000,0.2243620,0.2246760,0.2240530,0.2242330,8555,1710939899999,1919.0589070,96,2934,1710937920000,0.22455
1710939900000,0.2242330,0.2244980,0.2237900,0.2238660,15526,1710939959999,3479.0205230,138,3446,1710937920000,0.22455
1710939960000,0.2237770,0.2242010,0.2235820,0.2238820,15423,1710940019999,3451.5471890,134,6754,1710937920000,0.22455
1710940020000,0.2237850,0.2238890,0.2232400,0.2233610,12501,1710940079999,2792.5344010,69,4722,1710937920000,0.22455
1710940080000,0.2233610,0.2235800,0.2227700,0.2229670,43041,1710940139999,9601.2800330,153,3615,1710937920000,0.22455
1710940140000,0.2228590,0.2231740,0.2224300,0.2227730,18207,1710940199999,4053.4107910,112,2021,1710937920000,0.22455
1710940200000,0.2228150,0.2230860,0.2227510,0.2227960,14858,1710940259999,3311.8189850,75,10057,1710937920000,0.22455
1710940260000,0.2229430,0.2229680,0.2222700,0.2224180,20342,1710940319999,4529.7313190,94,5908,1710937920000,0.22455
1710940320000,0.2223220,0.2223960,0.2217480,0.2219210,13771,1710940379999,3057.0134870,118,5609,1710937920000,0.22455
1710940380000,0.2219000,0.2225020,0.2218700,0.2225020,14685,1710940439999,3259.6221420,99,4233,1710937920000,0.22455
1710940440000,0.2224730,0.2232000,0.2224730,0.2231140,44048,1710940499999,9819.9144900,164,37296,1710937920000,0.22455
1710940500000,0.2231840,0.2239110,0.2231840,0.2235630,26657,1710940559999,5962.0585030,119,18603,1710937920000,0.22455
1710940560000,0.2234740,0.2235330,0.2228130,0.2230940,56374,1710940619999,12585.6019300,147,10512,1710937920000,0.22455
1710940620000,0.2228940,0.2230720,0.2227190,0.2228600,8630,1710940679999,1923.6872150,104,1948,1710937920000,0.22455
1710940680000,0.2228900,0.2228900,0.2223270,0.2224180,15635,1710940739999,3479.2449690,67,2419,1710937920000,0.22455
1710940740000,0.2224180,0.2228760,0.2222300,0.2227850,10310,1710940799999,2294.1747230,102,5255,1710937920000,0.22455
1710940800000,0.2228510,0.2231170,0.2226390,0.2230400,8594,1710940859999,1915.7816510,91,5220,1710937920000,0.22455
1710940860000,0.2230400,0.2230400,0.2224950,0.2225910,18789,1710940919999,4183.5022080,108,8553,1710937920000,0.22455
1710940920000,0.2227510,0.2232500,0.2226140,0.2231770,31587,1710940979999,7046.1072490,106,27027,1710937920000,0.22455
1710940980000,0.2231770,0.2231770,0.2224650,0.2227540,17762,1710941039999,3956.2909920,119,7223,1710937920000,0.22455
1710941040000,0.2229110,0.2236400,0.2228340,0.2235060,13797,1710941099999,3079.4725200,104,12431,1710937920000,0.22455
1710941100000,0.2235430,0.2236410,0.2232210,0.2234870,13566,1710941159999,3031.2890080,88,6694,1710937920000,0.22455
1710941160000,0.2235050,0.2235050,0.2229430,0.2233500,12379,1710941219999,2762.5894600,91,7324,1710937920000,0.22455
1710941220000,0.2233510,0.2234210,0.2232180,0.2233360,2877,1710941279999,642.4010930,37,1851,1710937920000,0.22455
1710941280000,0.2233310,0.2234650,0.2228100,0.2228100,7736,1710941339999,1725.9150260,73,2052,1710937920000,0.22455
1710941340000,0.2226480,0.2228210,0.2224740,0.2225240,13817,1710941399999,3074.7581750,96,6587,1710937920000,0.22455
1710941400000,0.2225650,0.2225800,0.2218570,0.2218710,136576,1710941459999,30335.8305430,185,12592,1710937920000,0.22455
1710941460000,0.2219260,0.2220110,0.2212730,0.2214030,41408,1710941519999,9181.3651830,139,15245,1710937920000,0.22455
1710941520000,0.2214200,0.2216470,0.2210240,0.2212520,11297,1710941579999,2500.3174680,96,6570,1710937920000,0.22455
1710941580000,0.2212740,0.2223740,0.2212430,0.2223740,17410,1710941639999,3862.8072170,112,14397,1710937920000,0.22455
1710941640000,0.2224660,0.2229760,0.2220660,0.2222010,20300,1710941699999,4516.3443750,137,14001,1710937920000,0.22455
1710941700000,0.2220880,0.2220880,0.2213870,0.2214380,10179,1710941759999,2256.6194690,81,2583,1710937920000,0.22455
1710941760000,0.2214890,0.2222900,0.2214890,0.2222550,13150,1710941819999,2915.8162840,115,9123,1710937920000,0.22455
1710941820000,0.2223160,0.2235700,0.2223160,0.2234540,35357,1710941879999,7897.5477220,90,33579,1710937920000,0.22455
1710941880000,0.2234970,0.2239140,0.2233530,0.2234230,13620,1710941939999,3047.2403480,140,5694,1710937920000,0.22455
1710941940000,0.2232540,0.2233450,0.2227000,0.2227270,16549,1710941999999,3689.4395280,82,9309,1710937920000,0.22455
1710942000000,0.2226560,0.2232340,0.2223520,0.2231600,18712,1710942059999,4168.4147260,87,13020,1710937920000,0.22455
1710942060000,0.2231600,0.2235190,0.2231600,0.2233100,20330,1710942119999,4539.7336340,104,12850,1710937920000,0.22455
1710942120000,0.2232670,0.2232830,0.2223450,0.2226930,45777,1710942179999,10191.1197940,124,7946,1710937920000,0.22455
1710942180000,0.2228250,0.2230680,0.2224390,0.2225340,9079,1710942239999,2022.3667990,71,3169,1710937920000,0.22455
1710942240000,0.2223570,0.2223750,0.2218500,0.2218520,11195,1710942299999,2486.4734340,110,3869,1710937920000,0.22455
1710942300000,0.2218510,0.2222850,0.2216080,0.2222110,44327,1710942359999,9837.2629840,159,21228,1710937920000,0.22455
1710942360000,0.2222020,0.2222970,0.2213700,0.2217520,40848,1710942419999,9063.7495420,110,19027,1710937920000,0.22455
1710942420000,0.2217590,0.2220030,0.2212310,0.2216340,23390,1710942479999,5183.2646580,98,19264,1710937920000,0.22455
1710942480000,0.2215750,0.2215750,0.2212240,0.2212920,6289,1710942539999,1392.1116910,65,3491,1710937920000,0.22455
1710942540000,0.2214290,0.2217280,0.2212900,0.2213410,7049,1710942599999,1561.2092580,78,5772,1710937920000,0.22455
1710942600000,0.2214770,0.2214800,0.2206360,0.2207970,22765,1710942659999,5032.3981060,98,12370,1710937920000,0.22455
1710942660000,0.2208140,0.2212630,0.2207330,0.2207330,25898,1710942719999,5720.4277680,107,17332,1710937920000,0.22455
1710942720000,0.2206180,0.2209630,0.2202220,0.2203220,44744,1710942779999,9876.9199610,134,34291,1710937920000,0.22455
1710942780000,0.2203020,0.2205870,0.2201930,0.2203720,23684,1710942839999,5220.0159430,97,10994,1710937920000,0.22455
1710942840000,0.2203770,0.2209380,0.2203770,0.2207130,14406,1710942899999,3178.4077540,72,7571,1710937920000,0.22455
1710942900000,0.2206620,0.2208490,0.2203750,0.2206860,15390,1710942959999,3395.4085800,78,8872,1710937920000,0.22455
1710942960000,0.2206220,0.2207500,0.2201810,0.2205310,20775,1710943019999,4580.3948920,110,13543,1710937920000,0.22455
1710943020000,0.2204650,0.2205090,0.2202000,0.2203740,19405,1710943079999,4273.7253560,72,5021,1710937920000,0.22455
1710943080000,0.2203610,0.2203860,0.2198360,0.2202290,69444,1710943139999,15283.6773360,132,32025,1710937920000,0.22455
1710943140000,0.2203430,0.2206600,0.2203090,0.2206600,4171,1710943199999,919.4955090,41,3326,1710937920000,0.22455
1710943200000,0.2206400,0.2207050,0.2198590,0.2201930,22130,1710943259999,4874.9409010,197,9463,1710937920000,0.22455
1710943260000,0.2202030,0.2202750,0.2189050,0.2196110,150780,1710943319999,33083.8539880,255,43263,1710937920000,0.22455
1710943320000,0.2196660,0.2200000,0.2195310,0.2198600,10023,1710943379999,2202.8300740,86,7489,1710937920000,0.22455
1710943380000,0.2198950,0.2200860,0.2194620,0.2196540,15148,1710943439999,3329.6255500,114,9995,1710937920000,0.22455
1710943440000,0.2197200,0.2198450,0.2195440,0.2197910,9441,1710943499999,2073.6135760,64,2558,1710937920000,0.22455
1710943500000,0.2198730,0.2204230,0.2198730,0.2203370,4746,1710943559999,1045.1864580,82,3952,1710937920000,0.22455
1710943560000,0.2203170,0.2203170,0.2195780,0.2196460,7147,1710943619999,1572.3241130,60,3056,1710937920000,0.22455
1710943620000,0.2196240,0.2202290,0.2196240,0.2202290,5350,1710943679999,1176.5924390,44,4953,1710937920000,0.22455
1710943680000,0.2201690,0.2204190,0.2201310,0.2203980,8751,1710943739999,1928.0506980,50,8542,1710937920000,0.22455
1710943740000,0.2203170,0.2203290,0.2201460,0.2201770,16742,1710943799999,3686.6681000,56,5250,1710937920000,0.22455
1710943800000,0.2201980,0.2210670,0.2201450,0.2205360,163550,1710943859999,36051.1628160,213,33469,1710937920000,0.22455
1710943860000,0.2205470,0.2207410,0.2192670,0.2194230,87319,1710943919999,19209.9217270,140,8446,1710937920000,0.22455
1710943920000,0.2196070,0.2196970,0.2191300,0.2192640,27313,1710943979999,5992.8728380,73,20504,1710937920000,0.22455
1710943980000,0.2193530,0.2202180,0.2193530,0.2200900,20268,1710944039999,4455.0412870,78,7512,1710937920000,0.22455
1710944040000,0.2200120,0.2204080,0.2198580,0.2202920,5989,1710944099999,1319.3566530,30,3163,1710937920000,0.22455
1710944100000,0.2203600,0.2209200,0.2203370,0.2206820,8432,1710944159999,1860.5665780,84,7440,1710937920000,0.22455
1710944160000,0.2208320,0.2210050,0.2206020,0.2209200,12032,1710944219999,2656.7661860,79,8295,1710937920000,0.22455
1710944220000,0.2209650,0.2211210,0.2206000,0.2207260,28654,1710944279999,6330.7769900,77,23794,1710937920000,0.22455
1710944280000,0.2206550,0.2210520,0.2204720,0.2208580,18049,1710944339999,3985.8958930,95,12035,1710937920000,0.22455
1710944340000,0.2208580,0.2210310,0.2207810,0.2210310,26436,1710944399999,5840.9636240,53,25210,1710937920000,0.22455
1710944400000,0.2210560,0.2214030,0.2208700,0.2214030,13844,1710944459999,3061.3917780,68,11872,1710937920000,0.22455
1710944460000,0.2212400,0.2215570,0.2212400,0.2212610,17785,1710944519999,3938.3903700,61,12230,1710937920000,0.22455
1710944520000,0.2211950,0.2214240,0.2211730,0.2212380,4460,1710944579999,986.8741300,31,2147,1710937920000,0.22455
1710944580000,0.2213990,0.2215920,0.2211730,0.2215160,7891,1710944639999,1747.0806710,36,3819,1710937920000,0.22455
1710944640000,0.2216070,0.2216070,0.2214820,0.2215040,1186,1710944699999,262.7361730,14,389,1710937920000,0.22455
1710944700000,0.2216230,0.2217950,0.2215260,0.2217950,61915,1710944759999,13725.7994960,58,44650,1710937920000,0.22455
1710944760000,0.2217750,0.2224460,0.2217750,0.2223740,37564,1710944819999,8351.1555310,66,37065,1710937920000,0.22455
1710944820000,0.2223930,0.2228660,0.2223930,0.2227310,10956,1710944879999,2438.5719370,90,9381,1710937920000,0.22455
1710944880000,0.2226480,0.2228590,0.2226380,0.2227860,9484,1710944939999,2112.2668530,63,7130,1710937920000,0.22455
1710944940000,0.2227870,0.2234940,0.2227870,0.2233420,60582,1710944999999,13526.4522160,135,51143,1710937920000,0.22455
1710945000000,0.2233770,0.2237330,0.2232120,0.2232880,29531,1710945059999,6598.5664790,188,20077,1710937920000,0.22455
1710945060000,0.2233350,0.2237140,0.2231770,0.2232320,31813,1710945119999,7107.1560130,105,11800,1710937920000,0.22455
1710945120000,0.2232320,0.2237600,0.2232320,0.2233530,8951,1710945179999,2000.9321700,79,6913,1710937920000,0.22455
1710945180000,0.2234090,0.2236480,0.2231940,0.2234070,33713,1710945239999,7535.0411670,91,16934,1710937920000,0.22455
1710945240000,0.2232650,0.2232650,0.2227680,0.2229030,9541,1710945299999,2126.7531480,50,3899,1710937920000,0.22455
1710945300000,0.2229250,0.2231440,0.2224320,0.2225650,12862,1710945359999,2864.6103030,94,7608,1710937920000,0.22455
1710945360000,0.2225650,0.2225650,0.2216850,0.2217700,55104,1710945419999,12238.2229010,113,11131,1710937920000,0.22455
1710945420000,0.2217700,0.2218770,0.2215940,0.2218370,8612,1710945479999,1909.5387360,65,5600,1710937920000,0.22455
1710945480000,0.2218370,0.2223410,0.2218370,0.2220850,6449,1710945539999,1431.9519030,44,4103,1710937920000,0.22455
1710945540000,0.2222490,0.2229110,0.2222490,0.2222990,3427,1710945599999,762.6476660,44,2110,1710937920000,0.22455
1710945600000,0.2221890,0.2222140,0.2215520,0.2216390,18665,1710945659999,4142.4134010,83,7932,1710937920000,0.22455
1710945660000,0.2216160,0.2223930,0.2215920,0.2222500,5743,1710945719999,1274.5456180,58,4786,1710937920000,0.22455
1710945720000,0.2222480,0.2226140,0.2222480,0.2225040,3261,1710945779999,725.2941080,40,2834,1710937920000,0.22455
1710945780000,0.2224530,0.2225540,0.2218170,0.2218170,60566,1710945839999,13458.6611340,164,7348,1710937920000,0.22455
1710945840000,0.2217690,0.2218280,0.2214640,0.2215400,8224,1710945899999,1822.3960940,52,2147,1710937920000,0.22455
1710945900000,0.2214690,0.2214690,0.2206440,0.2206440,155026,1710945959999,34255.5505130,240,21738,1710937920000,0.22455
