Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710914280000,0.0214040,0.0214380,0.0213670,0.0213670,426466,1710914339999,9126.3969870,200,200545,1710918300000,0.022093
1710914340000,0.0213630,0.0213650,0.0213390,0.0213570,67094,1710914399999,1432.7247960,77,48200,1710918300000,0.022093
1710914400000,0.0213470,0.0213570,0.0213150,0.0213440,445958,1710914459999,9512.8694660,253,202337,1710918300000,0.022093
1710914460000,0.0213530,0.0213910,0.0213490,0.0213540,255467,1710914519999,5459.7412980,190,117230,1710918300000,0.022093
1710914520000,0.0213490,0.0213880,0.0213390,0.0213880,303319,1710914579999,6486.4579710,106,286686,1710918300000,0.022093
1710914580000,0.0213880,0.0214210,0.0213530,0.0213660,714249,1710914639999,15277.0955980,140,498287,1710918300000,0.022093
1710914640000,0.0213500,0.0213870,0.0213500,0.0213580,88424,1710914699999,1889.3767400,89,79386,1710918300000,0.022093
1710914700000,0.0213600,0.0214110,0.0213200,0.0214110,257747,1710914759999,5501.9877720,156,98371,1710918300000,0.022093
1710914760000,0.0214130,0.0214440,0.0213650,0.0213950,246048,1710914819999,5269.6040600,179,100923,1710918300000,0.022093
1710914820000,0.0213910,0.0213910,0.0213220,0.0213390,141406,1710914879999,3020.0308820,123,78305,1710918300000,0.022093
1710914880000,0.0213440,0.0214010,0.0213310,0.0213970,253803,1710914939999,5424.9756670,137,164204,1710918300000,0.022093
1710914940000,0.0213980,0.0214300,0.0213940,0.0214290,52263,1710914999999,1119.4203590,60,24353,1710918300000,0.022093
1710915000000,0.0214310,0.0214330,0.0214150,0.0214160,153191,1710915059999,3282.2766940,108,65383,1710918300000,0.022093
1710915060000,0.0214190,0.0215000,0.0214190,0.0215000,145610,1710915119999,3124.7323760,123,45038,1710918300000,0.022093
1710915120000,0.0215070,0.0215450,0.0214960,0.0214960,286791,1710915179999,6172.3193980,152,87885,1710918300000,0.022093
1710915180000,0.0214940,0.0215900,0.0214930,0.0215690,565619,1710915239999,12191.3325120,216,261222,1710918300000,0.022093
1710915240000,0.0215700,0.0216050,0.0215490,0.0215950,746367,1710915299999,16110.8083190,242,558218,1710918300000,0.022093
1710915300000,0.0215960,0.0216640,0.0215840,0.0216600,366686,1710915359999,7927.8187650,144,221628,1710918300000,0.022093
1710915360000,0.0216600,0.0216950,0.0216040,0.0216250,776512,1710915419999,16810.8837620,293,257571,1710918300000,0.022093
1710915420000,0.0216260,0.0216260,0.0215710,0.0215710,120371,1710915479999,2599.5155240,85,52690,1710918300000,0.022093
1710915480000,0.0215680,0.0216490,0.0215530,0.0216410,454903,1710915539999,9821.4040110,202,190801,1710918300000,0.022093
1710915540000,0.0216510,0.0216660,0.0216150,0.0216290,250908,1710915599999,5431.3959100,141,157058,1710918300000,0.022093
1710915600000,0.0216380,0.0217200,0.0216380,0.0217040,231161,1710915659999,5011.1450840,131,150736,1710918300000,0.022093
1710915660000,0.0217090,0.0217720,0.0216920,0.0217570,2290024,1710915719999,49787.8893230,1056,1562070,1710918300000,0.022093
1710915720000,0.0217570,0.0217870,0.0217150,0.0217260,1382576,1710915779999,30086.2074710,412,1045246,1710918300000,0.022093
1710915780000,0.0217230,0.0218080,0.0217140,0.0217970,282175,1710915839999,6143.5673000,175,151238,1710918300000,0.022093
1710915840000,0.0217990,0.0218260,0.0217740,0.0217820,601313,1710915899999,13107.4817520,222,273506,1710918300000,0.022093
1710915900000,0.0217850,0.0218550,0.0217790,0.0218420,256001,1710915959999,5586.4324010,137,207996,1710918300000,0.022093
1710915960000,0.0218430,0.0218780,0.0218320,0.0218470,319794,1710916019999,6989.8842760,185,122839,1710918300000,0.022093
1710916020000,0.0218460,0.0219100,0.0218460,0.0219100,342904,1710916079999,7505.3247190,172,231073,1710918300000,0.022093
1710916080000,0.0219020,0.0219120,0.0218630,0.0218700,170218,1710916139999,3727.2964500,76,64807,1710918300000,0.022093
1710916140000,0.0218710,0.0219310,0.0218690,0.0219240,331466,1710916199999,7255.5507500,164,296698,1710918300000,0.022093
1710916200000,0.0219320,0.0219530,0.0218940,0.0219130,238965,1710916259999,5238.3506220,119,142610,1710918300000,0.022093
1710916260000,0.0219150,0.0219190,0.0218170,0.0218270,469486,1710916319999,10270.8934380,130,155472,1710918300000,0.022093
1710916320000,0.0218250,0.0218850,0.0218230,0.0218460,452876,1710916379999,9895.6267000,158,197474,1710918300000,0.022093
1710916380000,0.0218500,0.0218750,0.0218260,0.0218340,122165,1710916439999,2670.5270560,70,95447,1710918300000,0.022093
1710916440000,0.0218330,0.0218360,0.0217910,0.0218040,204616,1710916499999,4464.0244060,120,68151,1710918300000,0.022093
1710916500000,0.0218040,0.0218520,0.0218040,0.0218440,158339,1710916559999,3456.4731880,106,125563,1710918300000,0.022093
1710916560000,0.0218450,0.0218450,0.0217980,0.0218030,63780,1710916619999,1391.1984740,43,20623,1710918300000,0.022093
1710916620000,0.0218030,0.0218030,0.0217360,0.0217500,259026,1710916679999,5636.9823420,99,99395,1710918300000,0.022093
1710916680000,0.0217440,0.0217470,0.0217000,0.0217040,579174,1710916739999,12576.2892610,139,95341,1710918300000,0.022093
1710916740000,0.0217080,0.0217650,0.0216660,0.0217380,350232,1710916799999,7603.8832090,141,161640,1710918300000,0.022093
1710916800000,0.0217360,0.0217590,0.0217240,0.0217500,268668,1710916859999,5843.2495340,106,131068,1710918300000,0.022093
1710916860000,0.0217490,0.0217950,0.0217400,0.0217950,265114,1710916919999,5769.8116640,100,139380,1710918300000,0.022093
1710916920000,0.0217950,0.0218180,0.0217760,0.0218180,68402,1710916979999,1490.9338480,53,34947,1710918300000,0.022093
1710916980000,0.0218220,0.0218440,0.0218030,0.0218260,79182,1710917039999,1728.2374740,66,49918,1710918300000,0.022093
1710917040000,0.0218200,0.0218440,0.0218200,0.0218220,103653,1710917099999,2262.3841260,56,41058,1710918300000,0.022093
1710917100000,0.0218200,0.0218470,0.0218040,0.0218470,130335,1710917159999,2843.9317100,76,51798,1710918300000,0.022093
1710917160000,0.0218400,0.0218840,0.0218380,0.0218750,169628,1710917219999,3708.7516680,72,92262,1710918300000,0.022093
1710917220000,0.0218640,0.0218640,0.0217810,0.0217810,601137,1710917279999,13109.3941110,199,491837,1710918300000,0.022093
1710917280000,0.0217760,0.0217910,0.0217440,0.0217440,161337,1710917339999,3511.7105640,104,94410,1710918300000,0.022093
1710917340000,0.0217420,0.0217960,0.0217380,0.0217960,149798,1710917399999,3258.2733810,45,112356,1710918300000,0.022093
1710917400000,0.0217990,0.0218290,0.0217990,0.0218230,75928,1710917459999,1656.4156220,60,34262,1710918300000,0.022093
1710917460000,0.0218230,0.0218420,0.0218140,0.0218340,78604,1710917519999,1716.0237640,71,25000,1710918300000,0.022093
1710917520000,0.0218330,0.0218800,0.0218110,0.0218620,173191,1710917579999,3781.4329220,91,40783,1710918300000,0.022093
1710917580000,0.0218740,0.0218770,0.0218340,0.0218450,71672,1710917639999,1566.6264020,44,23301,1710918300000,0.022093
1710917640000,0.0218460,0.0218970,0.0218460,0.0218890,302723,1710917699999,6624.1539740,101,231941,1710918300000,0.022093
1710917700000,0.0218880,0.0219140,0.0218780,0.0218780,130376,1710917759999,2854.6700210,96,69892,1710918300000,0.022093
1710917760000,0.0218720,0.0218720,0.0218250,0.0218520,333310,1710917819999,7284.1559670,113,178050,1710918300000,0.022093
1710917820000,0.0218500,0.0218500,0.0217980,0.0218280,102717,1710917879999,2242.0554650,79,41469,1710918300000,0.022093
1710917880000,0.0218280,0.0218470,0.0217910,0.0218390,164096,1710917939999,3579.9625930,87,109403,1710918300000,0.022093
1710917940000,0.0218390,0.0218420,0.0218100,0.0218420,203553,1710917999999,4444.1822420,70,127352,1710918300000,0.022093
1710918000000,0.0218400,0.0218480,0.0217960,0.0218220,183569,1710918059999,4008.0051670,135,117864,1710918300000,0.022093
1710918060000,0.0218210,0.0218450,0.0217710,0.0218120,200865,1710918119999,4381.8169080,145,84093,1710918300000,0.022093
1710918120000,0.0218130,0.0219160,0.0218080,0.0219160,815679,1710918179999,17845.7433000,190,678712,1710918300000,0.022093
1710918180000,0.0219230,0.0219300,0.0219030,0.0219260,140446,1710918239999,3078.4996370,62,84453,1710918300000,0.022093
1710918240000,0.0219280,0.0219560,0.0219130,0.0219560,266007,1710918299999,5834.9322220,106,92734,1710918300000,0.022093
1710918300000,0.0219550,0.0221200,0.0219520,0.0220820,954403,1710918359999,21065.6850270,409,720725,1710918300000,0.022093
1710918360000,0.0220850,0.0221200,0.0220760,0.0220870,644944,1710918419999,14252.2032250,320,373645,1710918300000,0.022093
1710918420000,0.0220880,0.0221210,0.0220800,0.0221170,102073,1710918479999,2255.4206310,105,68720,1710918300000,0.022093
1710918480000,0.0221130,0.0221300,0.0220830,0.0221000,309151,1710918539999,6832.8000880,190,153988,1710918300000,0.022093
1710918540000,0.0220990,0.0220990,0.0220450,0.0220550,89020,1710918599999,1964.7990920,94,48028,1710918300000,0.022093
1710918600000,0.0220480,0.0220720,0.0220340,0.0220500,89167,1710918659999,1965.9722560,82,47701,1710918300000,0.022093
1710918660000,0.0220630,0.0221140,0.0220630,0.0221070,184991,1710918719999,4087.8220700,105,90888,1710918300000,0.022093
1710918720000,0.0221030,0.0221400,0.0220840,0.0221230,338999,1710918779999,7494.2057070,204,118838,1710918300000,0.022093
1710918780000,0.0221230,0.0221320,0.0221020,0.0221250,163466,1710918839999,3615.9785380,74,31475,1710918300000,0.022093
1710918840000,0.0221170,0.0221170,0.0220960,0.0221090,158609,1710918899999,3506.2685060,84,83446,1710918300000,0.022093
1710918900000,0.0221140,0.0221150,0.0220500,0.0220660,224665,1710918959999,4959.7677770,143,97645,1710918300000,0.022093
1710918960000,0.0220680,0.0220900,0.0220540,0.0220760,124490,1710919019999,2748.4065010,95,63229,1710918300000,0.022093
1710919020000,0.0220760,0.0221500,0.0220760,0.0221500,547684,1710919079999,12122.0296810,155,534611,1710918300000,0.022093
1710919080000,0.0221500,0.0221670,0.0221420,0.0221430,462970,1710919139999,10253.8741300,381,215022,1710918300000,0.022093
1710919140000,0.0221430,0.0221900,0.0221430,0.0221610,889839,1710919199999,19730.0912070,373,538519,1710918300000,0.022093
1710919200000,0.0221600,0.0221980,0.0221540,0.0221940,149938,1710919259999,3325.8684420,86,61760,1710918300000,0.022093
1710919260000,0.0221970,0.0221970,0.0221440,0.0221890,176474,1710919319999,3913.5321090,119,52168,1710918300000,0.022093
1710919320000,0.0221870,0.0221990,0.0221400,0.0221990,195653,1710919379999,4336.4031380,137,94359,1710918300000,0.022093
1710919380000,0.0222000,0.0222090,0.0221920,0.0222030,183739,1710919439999,4078.9372790,92,55102,1710918300000,0.022093
1710919440000,0.0222010,0.0222690,0.0222010,0.0222620,144348,1710919499999,3209.5577190,135,104933,1710918300000,0.022093
1710919500000,0.0222610,0.0223340,0.0222540,0.0223270,319925,1710919559999,7132.4372660,210,159608,1710918300000,0.022093
1710919560000,0.0223210,0.0223840,0.0223160,0.0223520,1114260,1710919619999,24908.6859450,534,762428,1710918300000,0.022093
1710919620000,0.0223500,0.0224080,0.0223110,0.0223810,4325180,1710919679999,96723.1359470,738,2419919,1710918300000,0.022093
1710919680000,0.0223850,0.0224470,0.0223820,0.0224110,452009,1710919739999,10133.1302260,214,225705,1710918300000,0.022093
1710919740000,0.0224070,0.0224110,0.0223650,0.0223650,200990,1710919799999,4499.9137450,159,60157,1710918300000,0.022093
1710919800000,0.0223650,0.0223750,0.0223060,0.0223220,503707,1710919859999,11249.1300170,247,314086,1710918300000,0.022093
1710919860000,0.0223140,0.0223270,0.0222510,0.0222990,560372,1710919919999,12492.8459630,245,291716,1710918300000,0.022093
1710919920000,0.0222860,0.0223490,0.0222780,0.0223430,270859,1710919979999,6045.2332210,174,82068,1710918300000,0.022093
1710919980000,0.0223450,0.0224470,0.0223420,0.0224170,737260,1710920039999,16510.3893390,317,572095,1710918300000,0.022093
1710920040000,0.0224150,0.0224250,0.0223660,0.0223990,117829,1710920099999,2638.8333970,99,68490,1710918300000,0.022093
1710920100000,0.0224020,0.0224840,0.0223960,0.0224660,1398391,1710920159999,31395.1647120,319,1305285,1710918300000,0.022093
1710920160000,0.0224650,0.0225100,0.0224410,0.0225010,1593619,1710920219999,35833.2996560,352,1321356,1710918300000,0.022093
1710920220000,0.0224990,0.0224990,0.0224230,0.0224590,174883,1710920279999,3927.7856220,97,89011,1710918300000,0.022093
1710920280000,0.0224540,0.0225130,0.0224470,0.0225010,301793,1710920339999,6784.1164610,204,192374,1710918300000,0.022093
1710920340000,0.0225000,0.0225480,0.0224900,0.0225010,328581,1710920399999,7398.0424450,136,159060,1710918300000,0.022093
1710920400000,0.0225060,0.0225420,0.0225060,0.0225180,212060,1710920459999,4776.5780220,138,106398,1710918300000,0.022093
1710920460000,0.0225180,0.0225400,0.0225000,0.0225400,230872,1710920519999,5200.6263990,106,101681,1710918300000,0.022093
1710920520000,0.0225470,0.0225970,0.0225460,0.0225940,189755,1710920579999,4281.5661970,64,152271,1710918300000,0.022093
1710920580000,0.0225850,0.0226350,0.0225770,0.0226240,435746,1710920639999,9851.9320370,274,130266,1710918300000,0.022093
1710920640000,0.0226130,0.0226310,0.0224890,0.0225080,3409342,1710920699999,76878.6800630,553,170047,1710918300000,0.022093
1710920700000,0.0225050,0.0225350,0.0224840,0.0224840,672534,1710920759999,15142.9486120,223,274988,1710918300000,0.022093
1710920760000,0.0224800,0.0224800,0.0223830,0.0224190,562232,1710920819999,12608.4434380,253,198083,1710918300000,0.022093
1710920820000,0.0224190,0.0224240,0.0223720,0.0223980,402501,1710920879999,9016.3365810,180,246641,1710918300000,0.022093
1710920880000,0.0223900,0.0224390,0.0223900,0.0224150,154878,1710920939999,3472.2673770,106,108188,1710918300000,0.022093
1710920940000,0.0224200,0.0224350,0.0224070,0.0224350,85218,1710920999999,1910.6229700,64,30969,1710918300000,0.022093
1710921000000,0.0224310,0.0224580,0.0224140,0.0224400,430289,1710921059999,9657.9953460,173,346141,1710918300000,0.022093
1710921060000,0.0224410,0.0225230,0.0224410,0.0225090,242487,1710921119999,5453.7834570,183,120382,1710918300000,0.022093
1710921120000,0.0225080,0.0225300,0.0224750,0.0225300,217763,1710921179999,4900.6835030,105,124349,1710918300000,0.022093
1710921180000,0.0225250,0.0225580,0.0225150,0.0225510,219031,1710921239999,4936.3667040,123,67376,1710918300000,0.022093
1710921240000,0.0225510,0.0225510,0.0225330,0.0225410,216924,1710921299999,4890.9799110,80,75061,1710918300000,0.022093
1710921300000,0.0225420,0.0225810,0.0225390,0.0225800,69406,1710921359999,1566.0551190,70,45436,1710918300000,0.022093
1710921360000,0.0225720,0.0225820,0.0224780,0.0225250,449196,1710921419999,10116.5645180,225,307612,1710918300000,0.022093
1710921420000,0.0225240,0.0225280,0.0224820,0.0224820,294199,1710921479999,6621.7675640,145,116311,1710918300000,0.022093
1710921480000,0.0224890,0.0224960,0.0224540,0.0224570,293196,1710921539999,6588.4391390,153,127078,1710918300000,0.022093
1710921540000,0.0224610,0.0224690,0.0224360,0.0224480,74792,1710921599999,1679.4888360,85,38478,1710918300000,0.022093
1710921600000,0.0224520,0.0224530,0.0223540,0.0223900,382969,1710921659999,8576.7260270,188,100278,1710918300000,0.022093
1710921660000,0.0223960,0.0223960,0.0223710,0.0223710,110435,1710921719999,2472.1303430,96,37490,1710918300000,0.022093
1710921720000,0.0223740,0.0224010,0.0223600,0.0224010,241574,1710921779999,5406.8709250,118,206621,1710918300000,0.022093
1710921780000,0.0224000,0.0224640,0.0223890,0.0223890,324559,1710921839999,7282.7375690,202,190261,1710918300000,0.022093
1710921840000,0.0223970,0.0224030,0.0223410,0.0223440,1130376,1710921899999,25278.6355080,278,80036,1710918300000,0.022093
1710921900000,0.0223570,0.0223690,0.0223110,0.0223150,384959,1710921959999,8598.1604690,155,77213,1710918300000,0.022093
1710921960000,0.0223140,0.0223500,0.0223100,0.0223380,208796,1710922019999,4663.6434690,120,89493,1710918300000,0.022093
1710922020000,0.0223400,0.0223970,0.0223400,0.0223920,247313,1710922079999,5533.7252840,129,123867,1710918300000,0.022093
1710922080000,0.0223930,0.0224100,0.0223930,0.0224070,273214,1710922139999,6120.4906990,136,126632,1710918300000,0.022093
1710922140000,0.0224080,0.0224600,0.0224080,0.0224350,363520,1710922199999,8153.8010350,150,228754,1710918300000,0.022093
1710922200000,0.0224390,0.0224640,0.0224370,0.0224510,176256,1710922259999,3956.5752440,88,88308,1710918300000,0.022093
1710922260000,0.0224530,0.0225390,0.0224480,0.0225360,728941,1710922319999,16383.2849080,267,211130,1710918300000,0.022093
1710922320000,0.0225370,0.0225420,0.0224680,0.0224940,378921,1710922379999,8525.8223330,180,121589,1710918300000,0.022093
1710922380000,0.0224910,0.0224930,0.0224540,0.0224600,536899,1710922439999,12068.8332900,176,185659,1710918300000,0.022093
1710922440000,0.0224620,0.0225180,0.0224560,0.0224980,202817,1710922499999,4558.6501500,131,161365,1710918300000,0.022093
1710922500000,0.0225010,0.0225070,0.0224430,0.0224590,1423069,1710922559999,31976.9515760,334,1060858,1710918300000,0.022093
1710922560000,0.0224590,0.0224600,0.0224070,0.0224510,439058,1710922619999,9854.9993900,192,223759,1710918300000,0.022093
1710922620000,0.0224510,0.0225320,0.0224500,0.0225160,120710,1710922679999,2716.6221580,104,58739,1710918300000,0.022093
1710922680000,0.0225200,0.0225210,0.0224710,0.0224810,291957,1710922739999,6564.5939270,143,122644,1710918300000,0.022093
1710922740000,0.0224760,0.0224860,0.0224500,0.0224730,179196,1710922799999,4026.9558530,124,73784,1710918300000,0.022093
1710922800000,0.0224750,0.0224930,0.0224600,0.0224800,100858,1710922859999,2267.0713180,80,63472,1710918300000,0.022093
1710922860000,0.0224770,0.0224790,0.0224290,0.0224620,234626,1710922919999,5267.3008110,178,148823,1710918300000,0.022093
1710922920000,0.0224600,0.0225130,0.0224600,0.0225030,213555,1710922979999,4802.6968110,100,116018,1710918300000,0.022093
1710922980000,0.0225080,0.0225810,0.0224870,0.0225580,2885937,1710923039999,65028.5321330,304,2695535,1710918300000,0.022093
1710923040000,0.0225560,0.0225560,0.0224910,0.0225250,586230,1710923099999,13195.2489670,185,190801,1710918300000,0.022093
1710923100000,0.0225070,0.0225070,0.0224540,0.0224780,361395,1710923159999,8123.5661360,146,114305,1710918300000,0.022093
1710923160000,0.0224760,0.0224890,0.0224450,0.0224470,145620,1710923219999,3272.4661530,101,38614,1710918300000,0.022093
1710923220000,0.0224470,0.0225220,0.0224450,0.0225070,205521,1710923279999,4618.7470710,153,143098,1710918300000,0.022093
1710923280000,0.0225030,0.0225250,0.0224970,0.0225090,212635,1710923339999,4785.6420620,117,76692,1710918300000,0.022093
1710923340000,0.0225150,0.0225450,0.0225050,0.0225050,160965,1710923399999,3625.2905470,69,67779,1710918300000,0.022093
1710923400000,0.0225060,0.0225430,0.0224670,0.0224670,154302,1710923459999,3473.5705120,120,73781,1710918300000,0.022093
1710923460000,0.0224720,0.0225040,0.0224430,0.0224960,236149,1710923519999,5306.6186720,147,69441,1710918300000,0.022093
1710923520000,0.0224970,0.0225300,0.0224770,0.0225280,248557,1710923579999,5593.2221580,127,173143,1710918300000,0.022093
1710923580000,0.0225290,0.0225440,0.0225200,0.0225360,63492,1710923639999,1430.3769480,52,32189,1710918300000,0.022093
1710923640000,0.0225350,0.0225550,0.0225190,0.0225210,84710,1710923699999,1909.4681810,66,61317,1710918300000,0.022093
1710923700000,0.0225080,0.0225110,0.0224690,0.0224690,152824,1710923759999,3436.6019190,115,73651,1710918300000,0.022093
1710923760000,0.0224650,0.0224680,0.0224050,0.0224220,186190,1710923819999,4175.8175890,132,61115,1710918300000,0.022093
1710923820000,0.0224180,0.0224430,0.0223770,0.0224040,223345,1710923879999,5006.5490490,131,107980,1710918300000,0.022093
1710923880000,0.0224020,0.0224020,0.0223760,0.0223800,140084,1710923939999,3136.4588440,97,86368,1710918300000,0.022093
1710923940000,0.0223780,0.0223790,0.0223540,0.0223690,169081,1710923999999,3781.6022350,91,122732,1710918300000,0.022093
1710924000000,0.0223660,0.0223830,0.0223240,0.0223250,179473,1710924059999,4010.1088140,114,110299,1710918300000,0.022093
1710924060000,0.0223280,0.0223280,0.0222670,0.0222820,283683,1710924119999,6323.3948780,193,71348,1710918300000,0.022093
1710924120000,0.0222910,0.0223190,0.0222750,0.0222810,144640,1710924179999,3224.6636770,116,101295,1710918300000,0.022093
1710924180000,0.0222860,0.0222950,0.0222710,0.0222760,230514,1710924239999,5135.9774290,113,62287,1710918300000,0.022093
1710924240000,0.0222790,0.0222980,0.0222790,0.0222810,115037,1710924299999,2563.8996840,59,12923,1710918300000,0.022093
1710924300000,0.0222790,0.0222910,0.0222610,0.0222910,132843,1710924359999,2959.3057900,128,54918,1710918300000,0.022093
1710924360000,0.0222880,0.0223380,0.0222830,0.0223380,67672,1710924419999,1509.9134670,56,32774,1710918300000,0.022093
1710924420000,0.0223350,0.0223910,0.0223130,0.0223820,130417,1710924479999,2915.7489720,101,50655,1710918300000,0.022093
1710924480000,0.0223820,0.0224250,0.0223740,0.0224000,227742,1710924539999,5102.8191530,118,118793,1710918300000,0.022093
1710924540000,0.0223980,0.0224000,0.0223580,0.0223580,109015,1710924599999,2440.2634400,64,70468,1710918300000,0.022093
1710924600000,0.0223600,0.0223600,0.0223220,0.0223270,96333,1710924659999,2152.2971470,68,22339,1710918300000,0.022093
1710924660000,0.0223300,0.0223560,0.0222890,0.0222950,170242,1710924719999,3801.6728300,125,54345,1710918300000,0.022093
1710924720000,0.0222970,0.0223000,0.0222550,0.0222560,76945,1710924779999,1713.7259110,61,33018,1710918300000,0.022093
1710924780000,0.0222590,0.0222590,0.0222130,0.0222300,206102,1710924839999,4581.8233800,128,40662,1710918300000,0.022093
1710924840000,0.0222320,0.0222440,0.0222160,0.0222370,162245,1710924899999,3606.5387360,137,123514,1710918300000,0.022093
1710924900000,0.0222320,0.0222410,0.0221900,0.0221960,135658,1710924959999,3012.0690430,116,76064,1710918300000,0.022093
1710924960000,0.0222000,0.0222000,0.0221150,0.0221240,291226,1710925019999,6451.2104980,148,73428,1710918300000,0.022093
1710925020000,0.0221240,0.0221770,0.0221120,0.0221350,1803929,1710925079999,39959.4397650,745,1567437,1710918300000,0.022093
1710925080000,0.0221280,0.0221820,0.0221250,0.0221390,233353,1710925139999,5166.8915580,109,160826,1710918300000,0.022093
1710925140000,0.0221410,0.0221500,0.0220870,0.0221070,334672,1710925199999,7399.4924430,175,100743,1710918300000,0.022093
1710925200000,0.0221060,0.0221610,0.0220920,0.0221340,398466,1710925259999,8816.2156670,205,162804,1710918300000,0.022093
1710925260000,0.0221320,0.0222470,0.0221270,0.0222260,233518,1710925319999,5182.5589430,171,104921,1710918300000,0.022093
1710925320000,0.0222260,0.0222360,0.0221890,0.0222120,292458,1710925379999,6497.0334140,225,173625,1710918300000,0.022093
1710925380000,0.0222090,0.0222150,0.0221740,0.0222080,518053,1710925439999,11497.3836640,119,34790,1710918300000,0.022093
1710925440000,0.0222270,0.0222720,0.0222270,0.0222530,164462,1710925499999,3660.4827450,89,67849,1710918300000,0.022093
1710925500000,0.0222570,0.0222800,0.0222470,0.0222790,191835,1710925559999,4270.1381800,134,48935,1710918300000,0.022093
1710925560000,0.0222690,0.0223140,0.0222470,0.0223040,167696,1710925619999,3735.1698790,122,49736,1710918300000,0.022093
1710925620000,0.0223090,0.0223090,0.0222120,0.0222120,118826,1710925679999,2645.6902100,95,35474,1710918300000,0.022093
1710925680000,0.0222090,0.0222350,0.0221850,0.0222350,197247,1710925739999,4381.4713130,136,136478,1710918300000,0.022093
1710925740000,0.0222370,0.0222370,0.0221910,0.0222130,45374,1710925799999,1007.6924920,70,23658,1710918300000,0.022093
1710925800000,0.0222090,0.0222110,0.0221480,0.0221570,166580,1710925859999,3693.5778730,131,45990,1710918300000,0.022093
1710925860000,0.0221570,0.0221760,0.0221320,0.0221380,124998,1710925919999,2768.5985750,125,64694,1710918300000,0.022093
1710925920000,0.0221380,0.0221420,0.0221140,0.0221420,91037,1710925979999,2014.1690460,123,51877,1710918300000,0.022093
1710925980000,0.0221350,0.0221350,0.0220670,0.0221130,250739,1710926039999,5541.7265930,171,95125,1710918300000,0.022093
1710926040000,0.0221200,0.0221340,0.0221120,0.0221280,74799,1710926099999,1654.8491470,58,27037,1710918300000,0.022093
1710926100000,0.0221240,0.0222150,0.0221240,0.0222070,182877,1710926159999,4056.9167670,132,105861,1710918300000,0.022093
1710926160000,0.0222070,0.0222240,0.0221740,0.0221760,145680,1710926219999,3235.3374710,138,84701,1710918300000,0.022093
1710926220000,0.0221800,0.0222460,0.0221760,0.0222350,94825,1710926279999,2106.6185930,79,61617,1710918300000,0.022093
1710926280000,0.0222280,0.0222480,0.0222120,0.0222230,81590,1710926339999,1813.8280800,70,40271,1710918300000,0.022093
