Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710275820000,1.01750,1.02150,1.01750,1.02150,36858,1710275879999,37551.49530,411,29826,1710276120000,1.0313
1710275880000,1.02130,1.02330,1.01890,1.01940,66722,1710275939999,68103.40740,585,27597,1710276120000,1.0313
1710275940000,1.01920,1.02300,1.01850,1.02280,44676,1710275999999,45622.81840,545,29423,1710276120000,1.0313
1710276000000,1.02280,1.02360,1.02060,1.02110,44829,1710276059999,45834.25080,472,22374,1710276120000,1.0313
1710276060000,1.02100,1.02430,1.02100,1.02380,26468,1710276119999,27068.29620,268,20931,1710276120000,1.0313
1710276120000,1.02340,1.03940,1.02260,1.03910,325359,1710276179999,335110.13540,1230,257952,1710276120000,1.0313
1710276180000,1.03900,1.04000,1.02870,1.03530,219750,1710276239999,226996.51190,1272,144688,1710276120000,1.0313
1710276240000,1.03530,1.03530,1.03020,1.03240,87028,1710276299999,89812.44450,614,49031,1710276120000,1.0313
1710276300000,1.03250,1.03900,1.03150,1.03620,173808,1710276359999,179984.58380,1320,129529,1710276120000,1.0313
1710276360000,1.03610,1.03910,1.03510,1.03630,113552,1710276419999,117759.46420,1052,58617,1710276120000,1.0313
1710276420000,1.03630,1.03910,1.03510,1.03540,94277,1710276479999,97800.52480,985,56666,1710276120000,1.0313
1710276480000,1.03550,1.03730,1.03000,1.03660,195656,1710276539999,202169.90670,928,102810,1710276120000,1.0313
1710276540000,1.03650,1.03650,1.03180,1.03270,70097,1710276599999,72491.78820,764,31653,1710276120000,1.0313
1710276600000,1.03280,1.03280,1.02680,1.02730,85076,1710276659999,87578.64450,743,27075,1710276120000,1.0313
1710276660000,1.02740,1.02880,1.01850,1.02300,236032,1710276719999,241625.25350,1365,69826,1710276120000,1.0313
1710276720000,1.02320,1.02680,1.02300,1.02660,69590,1710276779999,71313.49620,681,38336,1710276120000,1.0313
1710276780000,1.02640,1.03200,1.02620,1.03000,86534,1710276839999,89034.43400,662,62968,1710276120000,1.0313
1710276840000,1.03010,1.04650,1.02680,1.04260,554057,1710276899999,576047.90490,2871,362097,1710276120000,1.0313
1710276900000,1.04220,1.04280,1.03300,1.04000,218698,1710276959999,226976.27480,1519,136091,1710276120000,1.0313
1710276960000,1.03990,1.04550,1.03830,1.04530,217812,1710277019999,226812.01240,1225,146705,1710276120000,1.0313
1710277020000,1.04460,1.05390,1.04200,1.05380,280010,1710277079999,293212.52610,1625,181425,1710276120000,1.0313
1710277080000,1.05340,1.06550,1.05160,1.06500,460773,1710277139999,487893.84710,3429,235400,1710276120000,1.0313
1710277140000,1.06500,1.06580,1.05730,1.06180,447883,1710277199999,475424.13210,3202,219550,1710276120000,1.0313
1710277200000,1.06160,1.06740,1.05120,1.05180,597405,1710277259999,633645.66060,3429,254679,1710276120000,1.0313
1710277260000,1.05290,1.06380,1.04490,1.06360,463447,1710277319999,488018.33940,3310,238190,1710276120000,1.0313
1710277320000,1.06360,1.06540,1.05770,1.06520,323805,1710277379999,343576.44330,2527,129892,1710276120000,1.0313
1710277380000,1.06500,1.07500,1.06290,1.07380,413268,1710277439999,441837.53820,3871,228266,1710276120000,1.0313
1710277440000,1.07370,1.08340,1.07210,1.08160,454441,1710277499999,489503.37190,3691,255636,1710276120000,1.0313
1710277500000,1.08190,1.08350,1.07740,1.08280,284289,1710277559999,307005.08420,2318,117104,1710276120000,1.0313
1710277560000,1.08270,1.09130,1.07710,1.08930,414747,1710277619999,449507.86390,3170,211392,1710276120000,1.0313
1710277620000,1.08970,1.10000,1.08740,1.09420,600340,1710277679999,657505.55420,4509,275180,1710276120000,1.0313
1710277680000,1.09440,1.09460,1.07900,1.07900,552691,1710277739999,599560.01980,4252,224130,1710276120000,1.0313
1710277740000,1.07910,1.08330,1.07380,1.08190,333724,1710277799999,359996.94130,2853,156879,1710276120000,1.0313
1710277800000,1.08160,1.08280,1.07550,1.07780,180114,1710277859999,194349.17150,1560,67452,1710276120000,1.0313
1710277860000,1.07820,1.08070,1.06940,1.07050,226279,1710277919999,243078.07480,2041,76519,1710276120000,1.0313
1710277920000,1.07040,1.09290,1.06420,1.08670,604579,1710277979999,649823.59060,3208,367968,1710276120000,1.0313
1710277980000,1.08630,1.08800,1.07440,1.08310,245478,1710278039999,265185.67920,2046,108438,1710276120000,1.0313
1710278040000,1.08320,1.08570,1.08040,1.08160,92970,1710278099999,100654.07750,1233,48593,1710276120000,1.0313
1710278100000,1.08160,1.08330,1.07320,1.07590,177707,1710278159999,191490.38190,1322,44347,1710276120000,1.0313
1710278160000,1.07600,1.07810,1.06920,1.06930,124871,1710278219999,134028.64220,1273,56260,1710276120000,1.0313
1710278220000,1.06950,1.07620,1.06850,1.07500,117644,1710278279999,126194.31320,1133,57001,1710276120000,1.0313
1710278280000,1.07480,1.07750,1.07250,1.07440,79985,1710278339999,85970.99060,735,45798,1710276120000,1.0313
1710278340000,1.07470,1.07470,1.06070,1.06620,251161,1710278399999,267822.86580,1496,82380,1710276120000,1.0313
1710278400000,1.06560,1.06590,1.05890,1.06080,236094,1710278459999,250640.33410,1671,72694,1710276120000,1.0313
1710278460000,1.06080,1.07330,1.06020,1.07210,229581,1710278519999,244603.30030,1336,144331,1710276120000,1.0313
1710278520000,1.07210,1.07440,1.06670,1.07000,163777,1710278579999,175317.41220,1030,55363,1710276120000,1.0313
1710278580000,1.06960,1.07030,1.06370,1.06670,75323,1710278639999,80391.03930,746,33693,1710276120000,1.0313
1710278640000,1.06640,1.07120,1.06630,1.06960,71971,1710278699999,76930.83870,668,33234,1710276120000,1.0313
1710278700000,1.06960,1.07130,1.06660,1.07060,80834,1710278759999,86398.81040,609,48340,1710276120000,1.0313
1710278760000,1.07010,1.07770,1.06980,1.07310,179926,1710278819999,193164.20370,1402,79015,1710276120000,1.0313
1710278820000,1.07320,1.07380,1.06000,1.06240,186670,1710278879999,199003.66990,1372,60115,1710276120000,1.0313
1710278880000,1.06240,1.06330,1.05130,1.05620,232208,1710278939999,245496.10930,2053,80837,1710276120000,1.0313
1710278940000,1.05590,1.05860,1.04370,1.04710,289016,1710278999999,303416.56450,2074,86775,1710276120000,1.0313
1710279000000,1.04700,1.06640,1.04700,1.06530,215665,1710279059999,227712.14480,1661,133885,1710276120000,1.0313
1710279060000,1.06520,1.06850,1.06420,1.06790,135792,1710279119999,144749.11120,1028,57460,1710276120000,1.0313
1710279120000,1.06800,1.07180,1.06210,1.06340,109973,1710279179999,117386.67450,999,41404,1710276120000,1.0313
1710279180000,1.06310,1.06340,1.05740,1.06040,68991,1710279239999,73189.03290,635,19709,1710276120000,1.0313
1710279240000,1.05970,1.06220,1.05870,1.05890,52713,1710279299999,55908.96920,538,27729,1710276120000,1.0313
1710279300000,1.05880,1.06150,1.05250,1.06040,99730,1710279359999,105481.69870,844,41073,1710276120000,1.0313
1710279360000,1.06060,1.06100,1.05780,1.05830,23264,1710279419999,24648.46930,278,7908,1710276120000,1.0313
1710279420000,1.05830,1.05960,1.05530,1.05530,42825,1710279479999,45316.45040,314,13235,1710276120000,1.0313
1710279480000,1.05530,1.05850,1.05530,1.05630,71430,1710279539999,75501.20680,436,61077,1710276120000,1.0313
1710279540000,1.05650,1.05670,1.04820,1.05340,119822,1710279599999,126121.90430,993,57537,1710276120000,1.0313
1710279600000,1.05360,1.05380,1.04460,1.04790,67228,1710279659999,70501.01400,836,18895,1710276120000,1.0313
1710279660000,1.04750,1.04930,1.04530,1.04530,55979,1710279719999,58651.06270,571,28510,1710276120000,1.0313
1710279720000,1.04550,1.05370,1.04550,1.05220,36297,1710279779999,38100.88770,354,31468,1710276120000,1.0313
1710279780000,1.05230,1.05500,1.05010,1.05020,44885,1710279839999,47272.25760,380,20137,1710276120000,1.0313
1710279840000,1.05010,1.05160,1.04950,1.05110,24442,1710279899999,25679.22480,220,14174,1710276120000,1.0313
1710279900000,1.05130,1.05660,1.05130,1.05650,25796,1710279959999,27197.97620,269,13701,1710276120000,1.0313
1710279960000,1.05650,1.05910,1.05640,1.05910,31835,1710280019999,33660.02330,202,21551,1710276120000,1.0313
1710280020000,1.05880,1.05880,1.05610,1.05770,51231,1710280079999,54177.37860,316,16684,1710276120000,1.0313
1710280080000,1.05750,1.05800,1.05700,1.05720,18371,1710280139999,19424.16410,252,8111,1710276120000,1.0313
1710280140000,1.05720,1.05720,1.05200,1.05200,47538,1710280199999,50147.23050,442,24758,1710276120000,1.0313
1710280200000,1.05200,1.05220,1.05040,1.05220,18312,1710280259999,19249.51260,301,10400,1710276120000,1.0313
1710280260000,1.05230,1.05760,1.05230,1.05720,34348,1710280319999,36280.19150,277,26990,1710276120000,1.0313
1710280320000,1.05710,1.05710,1.05510,1.05580,25327,1710280379999,26748.27010,281,5682,1710276120000,1.0313
1710280380000,1.05580,1.05610,1.05070,1.05070,30765,1710280439999,32406.39200,238,3104,1710276120000,1.0313
1710280440000,1.05080,1.05090,1.04910,1.05010,41379,1710280499999,43448.56260,369,16292,1710276120000,1.0313
1710280500000,1.05000,1.05000,1.04510,1.04520,58078,1710280559999,60839.78080,437,7322,1710276120000,1.0313
1710280560000,1.04510,1.04570,1.03760,1.03810,147817,1710280619999,153848.90010,1092,38187,1710276120000,1.0313
1710280620000,1.03810,1.04070,1.03770,1.04020,67486,1710280679999,70157.39870,465,39931,1710276120000,1.0313
1710280680000,1.04020,1.04210,1.04020,1.04160,77597,1710280739999,80800.42700,342,63739,1710276120000,1.0313
1710280740000,1.04160,1.04170,1.03850,1.03930,58003,1710280799999,60298.48350,520,26268,1710276120000,1.0313
1710280800000,1.03920,1.04100,1.03910,1.04040,52746,1710280859999,54862.34060,524,24216,1710276120000,1.0313
1710280860000,1.04070,1.04160,1.03720,1.03890,68744,1710280919999,71442.70700,731,24542,1710276120000,1.0313
1710280920000,1.03900,1.04120,1.03900,1.04000,27089,1710280979999,28176.86000,311,15646,1710276120000,1.0313
1710280980000,1.03990,1.04120,1.03940,1.04060,22637,1710281039999,23550.37800,297,12228,1710276120000,1.0313
1710281040000,1.04080,1.04250,1.04070,1.04250,21291,1710281099999,22184.10330,250,12630,1710276120000,1.0313
1710281100000,1.04250,1.04550,1.04250,1.04550,36439,1710281159999,38068.11450,311,24849,1710276120000,1.0313
1710281160000,1.04550,1.04880,1.04500,1.04880,24201,1710281219999,25325.43790,332,16030,1710276120000,1.0313
1710281220000,1.04900,1.05200,1.04560,1.04890,93534,1710281279999,98169.94690,909,55493,1710276120000,1.0313
1710281280000,1.04890,1.05410,1.04890,1.05310,47151,1710281339999,49635.52370,585,21940,1710276120000,1.0313
1710281340000,1.05340,1.05360,1.05100,1.05230,62379,1710281399999,65641.29990,457,19584,1710276120000,1.0313
1710281400000,1.05230,1.05230,1.04730,1.04880,41618,1710281459999,43709.15740,485,13650,1710276120000,1.0313
1710281460000,1.04860,1.04920,1.04370,1.04390,70362,1710281519999,73579.89750,678,25075,1710276120000,1.0313
1710281520000,1.04380,1.04460,1.04350,1.04400,12879,1710281579999,13447.68980,173,8587,1710276120000,1.0313
1710281580000,1.04410,1.04440,1.03610,1.04010,163641,1710281639999,170139.43770,933,44515,1710276120000,1.0313
1710281640000,1.04030,1.04170,1.03900,1.03940,31993,1710281699999,33301.51870,392,13777,1710276120000,1.0313
1710281700000,1.03970,1.04460,1.03970,1.04420,27278,1710281759999,28442.84610,288,17862,1710276120000,1.0313
1710281760000,1.04420,1.04470,1.04010,1.04170,29288,1710281819999,30530.59860,387,14424,1710276120000,1.0313
1710281820000,1.04170,1.04680,1.04120,1.04670,33246,1710281879999,34736.27490,367,27729,1710276120000,1.0313
1710281880000,1.04670,1.04880,1.04460,1.04460,36217,1710281939999,37911.85540,425,25163,1710276120000,1.0313
1710281940000,1.04450,1.04560,1.04360,1.04550,10249,1710281999999,10709.72590,159,7094,1710276120000,1.0313
1710282000000,1.04550,1.04870,1.04540,1.04870,18525,1710282059999,19386.21440,212,15161,1710276120000,1.0313
1710282060000,1.04880,1.05370,1.04670,1.05240,35067,1710282119999,36839.35460,527,20292,1710276120000,1.0313
1710282120000,1.05240,1.05660,1.05190,1.05590,53812,1710282179999,56707.11870,616,26687,1710276120000,1.0313
1710282180000,1.05550,1.05550,1.05200,1.05230,16521,1710282239999,17400.31430,225,5209,1710276120000,1.0313
1710282240000,1.05230,1.05240,1.05090,1.05180,16148,1710282299999,16982.08150,191,7791,1710276120000,1.0313
1710282300000,1.05140,1.05190,1.04710,1.04750,31855,1710282359999,33424.65690,415,13129,1710276120000,1.0313
1710282360000,1.04780,1.04960,1.04450,1.04450,29404,1710282419999,30776.94530,358,7703,1710276120000,1.0313
1710282420000,1.04450,1.04960,1.04440,1.04700,23361,1710282479999,24460.45300,340,14516,1710276120000,1.0313
1710282480000,1.04670,1.04670,1.04490,1.04590,18181,1710282539999,19013.88120,183,5526,1710276120000,1.0313
1710282540000,1.04580,1.04670,1.04550,1.04630,5574,1710282599999,5830.30330,100,2743,1710276120000,1.0313
1710282600000,1.04650,1.04660,1.04350,1.04470,40263,1710282659999,42069.48210,395,18264,1710276120000,1.0313
1710282660000,1.04450,1.04450,1.04020,1.04020,24099,1710282719999,25116.13540,199,1925,1710276120000,1.0313
1710282720000,1.04050,1.04270,1.04020,1.04150,17761,1710282779999,18499.50150,263,8009,1710276120000,1.0313
1710282780000,1.04150,1.04180,1.04000,1.04120,24849,1710282839999,25865.07120,187,12835,1710276120000,1.0313
1710282840000,1.04150,1.04330,1.04000,1.04110,13519,1710282899999,14087.25200,176,7803,1710276120000,1.0313
1710282900000,1.04110,1.04180,1.03890,1.04000,14515,1710282959999,15096.12260,176,3091,1710276120000,1.0313
1710282960000,1.04020,1.04280,1.03980,1.04190,36062,1710283019999,37568.34610,291,20684,1710276120000,1.0313
1710283020000,1.04200,1.04320,1.04130,1.04210,19416,1710283079999,20239.47910,231,10166,1710276120000,1.0313
1710283080000,1.04200,1.04310,1.03960,1.03960,15213,1710283139999,15847.27330,171,6196,1710276120000,1.0313
1710283140000,1.03960,1.04260,1.03870,1.04160,34898,1710283199999,36313.56250,284,25249,1710276120000,1.0313
1710283200000,1.04150,1.04200,1.04020,1.04080,10224,1710283259999,10643.91850,146,5082,1710276120000,1.0313
1710283260000,1.04100,1.04100,1.03890,1.04060,15509,1710283319999,16131.84540,207,7974,1710276120000,1.0313
1710283320000,1.04060,1.04110,1.03850,1.03900,45463,1710283379999,47268.06600,157,4202,1710276120000,1.0313
1710283380000,1.03910,1.04120,1.03870,1.04070,16456,1710283439999,17120.43550,171,11329,1710276120000,1.0313
1710283440000,1.04070,1.04250,1.03880,1.04250,15317,1710283499999,15932.01320,204,10364,1710276120000,1.0313
1710283500000,1.04220,1.04360,1.03990,1.04220,35635,1710283559999,37135.03950,458,18414,1710276120000,1.0313
1710283560000,1.04230,1.04410,1.04220,1.04370,16737,1710283619999,17462.29380,227,11472,1710276120000,1.0313
1710283620000,1.04370,1.04810,1.04320,1.04620,21659,1710283679999,22653.30180,334,14951,1710276120000,1.0313
1710283680000,1.04570,1.04680,1.04540,1.04660,5666,1710283739999,5926.56090,135,4457,1710276120000,1.0313
1710283740000,1.04660,1.05360,1.04660,1.05290,35810,1710283799999,37637.62960,530,22285,1710276120000,1.0313
1710283800000,1.05280,1.05450,1.05010,1.05060,49092,1710283859999,51633.88220,606,20142,1710276120000,1.0313
1710283860000,1.05080,1.05120,1.04780,1.04800,33484,1710283919999,35147.69320,416,19850,1710276120000,1.0313
1710283920000,1.04780,1.04790,1.04430,1.04710,25559,1710283979999,26733.35730,387,13807,1710276120000,1.0313
1710283980000,1.04720,1.04730,1.04570,1.04670,12300,1710284039999,12872.41200,189,5664,1710276120000,1.0313
1710284040000,1.04670,1.04910,1.04670,1.04740,18424,1710284099999,19305.17740,173,8987,1710276120000,1.0313
1710284100000,1.04740,1.04890,1.04740,1.04840,6516,1710284159999,6828.90360,119,4538,1710276120000,1.0313
1710284160000,1.04840,1.05020,1.04770,1.05020,19313,1710284219999,20260.20290,160,16442,1710276120000,1.0313
1710284220000,1.05030,1.05090,1.04860,1.05030,18417,1710284279999,19332.96700,227,6475,1710276120000,1.0313
1710284280000,1.05010,1.05500,1.04990,1.05270,63515,1710284339999,66841.82550,506,44826,1710276120000,1.0313
1710284340000,1.05260,1.05370,1.05080,1.05340,21778,1710284399999,22909.37380,207,10926,1710276120000,1.0313
1710284400000,1.05340,1.05450,1.05090,1.05120,28416,1710284459999,29905.56570,348,8036,1710276120000,1.0313
1710284460000,1.05120,1.05470,1.05090,1.05290,34844,1710284519999,36696.48400,406,19250,1710276120000,1.0313
1710284520000,1.05280,1.05350,1.05080,1.05270,24787,1710284579999,26068.96500,312,7124,1710276120000,1.0313
1710284580000,1.05270,1.05300,1.05100,1.05130,13553,1710284639999,14256.06030,146,3206,1710276120000,1.0313
1710284640000,1.05120,1.05130,1.04770,1.04880,24924,1710284699999,26156.82920,259,8077,1710276120000,1.0313
1710284700000,1.04890,1.05180,1.04890,1.05120,19850,1710284759999,20855.62090,298,9675,1710276120000,1.0313
1710284760000,1.05110,1.05130,1.04830,1.04980,14440,1710284819999,15166.35520,221,4647,1710276120000,1.0313
1710284820000,1.04980,1.05060,1.04800,1.04990,11223,1710284879999,11779.44050,154,6540,1710276120000,1.0313
1710284880000,1.05010,1.05010,1.04700,1.04700,22958,1710284939999,24069.24040,305,15191,1710276120000,1.0313
1710284940000,1.04750,1.04940,1.04520,1.04670,43584,1710284999999,45631.51950,313,15938,1710276120000,1.0313
1710285000000,1.04670,1.04750,1.04290,1.04510,25205,1710285059999,26342.55230,430,11989,1710276120000,1.0313
1710285060000,1.04510,1.04900,1.04510,1.04720,25444,1710285119999,26638.97370,374,12744,1710276120000,1.0313
1710285120000,1.04700,1.04750,1.04630,1.04680,10416,1710285179999,10904.73870,113,3671,1710276120000,1.0313
1710285180000,1.04680,1.04830,1.04580,1.04730,13327,1710285239999,13958.76150,244,6389,1710276120000,1.0313
