Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711225140000,14.719000,14.732000,14.712000,14.732000,174.8,1711225199999,2573.5930000,81,106.7,1711227780000,14.792
1711225200000,14.731000,14.735000,14.720000,14.732000,237.9,1711225259999,3503.6494000,64,159.5,1711227780000,14.792
1711225260000,14.730000,14.732000,14.724000,14.726000,82.2,1711225319999,1210.5366000,65,45.8,1711227780000,14.792
1711225320000,14.726000,14.729000,14.720000,14.729000,80.7,1711225379999,1188.2107000,37,19.2,1711227780000,14.792
1711225380000,14.731000,14.733000,14.725000,14.727000,39.0,1711225439999,574.4633000,23,15.4,1711227780000,14.792
1711225440000,14.726000,14.726000,14.701000,14.701000,326.2,1711225499999,4798.2938000,67,25.2,1711227780000,14.792
1711225500000,14.704000,14.711000,14.703000,14.709000,163.5,1711225559999,2404.7765000,59,117.7,1711227780000,14.792
1711225560000,14.709000,14.717000,14.698000,14.702000,443.7,1711225619999,6526.1041000,126,85.7,1711227780000,14.792
1711225620000,14.703000,14.703000,14.673000,14.682000,2225.0,1711225679999,32666.8214000,259,204.8,1711227780000,14.792
1711225680000,14.682000,14.701000,14.682000,14.701000,404.7,1711225739999,5946.8737000,85,265.4,1711227780000,14.792
1711225740000,14.699000,14.719000,14.696000,14.714000,257.8,1711225799999,3792.3811000,90,198.6,1711227780000,14.792
1711225800000,14.716000,14.738000,14.710000,14.738000,417.5,1711225859999,6148.2935000,125,265.7,1711227780000,14.792
1711225860000,14.738000,14.748000,14.729000,14.732000,575.8,1711225919999,8487.9586000,171,132.8,1711227780000,14.792
1711225920000,14.732000,14.735000,14.713000,14.718000,389.7,1711225979999,5736.0622000,80,94.0,1711227780000,14.792
1711225980000,14.717000,14.717000,14.701000,14.710000,737.4,1711226039999,10844.3834000,100,324.4,1711227780000,14.792
1711226040000,14.709000,14.709000,14.700000,14.706000,143.3,1711226099999,2106.9859000,34,23.8,1711227780000,14.792
1711226100000,14.704000,14.715000,14.700000,14.715000,276.9,1711226159999,4071.3725000,46,118.7,1711227780000,14.792
1711226160000,14.716000,14.723000,14.706000,14.715000,1124.4,1711226219999,16545.2127000,164,770.0,1711227780000,14.792
1711226220000,14.714000,14.717000,14.709000,14.715000,58.4,1711226279999,859.3497000,37,41.8,1711227780000,14.792
1711226280000,14.718000,14.718000,14.700000,14.700000,491.2,1711226339999,7222.7357000,87,21.4,1711227780000,14.792
1711226340000,14.708000,14.718000,14.685000,14.698000,1114.8,1711226399999,16387.0246000,121,141.3,1711227780000,14.792
1711226400000,14.699000,14.701000,14.682000,14.688000,474.9,1711226459999,6978.3545000,107,208.4,1711227780000,14.792
1711226460000,14.686000,14.703000,14.666000,14.703000,645.1,1711226519999,9474.7127000,135,306.5,1711227780000,14.792
1711226520000,14.702000,14.702000,14.691000,14.691000,203.4,1711226579999,2988.9489000,70,25.9,1711227780000,14.792
1711226580000,14.693000,14.708000,14.690000,14.705000,280.0,1711226639999,4115.5120000,102,187.7,1711227780000,14.792
1711226640000,14.705000,14.733000,14.705000,14.729000,1254.3,1711226699999,18469.6814000,166,1159.7,1711227780000,14.792
1711226700000,14.728000,14.733000,14.715000,14.716000,480.5,1711226759999,7075.9540000,118,238.0,1711227780000,14.792
1711226760000,14.716000,14.725000,14.709000,14.722000,786.4,1711226819999,11576.5106000,81,400.5,1711227780000,14.792
1711226820000,14.720000,14.722000,14.716000,14.721000,104.7,1711226879999,1541.2194000,29,100.6,1711227780000,14.792
1711226880000,14.722000,14.723000,14.715000,14.715000,74.0,1711226939999,1089.3609000,33,38.1,1711227780000,14.792
1711226940000,14.712000,14.717000,14.698000,14.714000,442.2,1711226999999,6503.7649000,88,99.0,1711227780000,14.792
1711227000000,14.712000,14.715000,14.698000,14.699000,170.5,1711227059999,2507.1098000,86,42.5,1711227780000,14.792
1711227060000,14.697000,14.717000,14.697000,14.714000,399.2,1711227119999,5870.6630000,91,206.6,1711227780000,14.792
1711227120000,14.716000,14.727000,14.710000,14.719000,178.1,1711227179999,2621.5795000,91,85.0,1711227780000,14.792
1711227180000,14.717000,14.727000,14.711000,14.719000,610.4,1711227239999,8984.9910000,117,499.2,1711227780000,14.792
1711227240000,14.718000,14.729000,14.711000,14.722000,168.5,1711227299999,2480.4192000,104,107.8,1711227780000,14.792
1711227300000,14.720000,14.721000,14.711000,14.711000,78.6,1711227359999,1156.6986000,58,37.3,1711227780000,14.792
1711227360000,14.712000,14.738000,14.712000,14.738000,434.6,1711227419999,6400.2431000,98,335.3,1711227780000,14.792
1711227420000,14.738000,14.743000,14.733000,14.735000,525.6,1711227479999,7746.0505000,69,275.8,1711227780000,14.792
1711227480000,14.735000,14.742000,14.733000,14.736000,413.1,1711227539999,6087.8996000,127,243.2,1711227780000,14.792
1711227540000,14.736000,14.740000,14.723000,14.731000,299.6,1711227599999,4413.7695000,89,110.1,1711227780000,14.792
1711227600000,14.728000,14.737000,14.713000,14.726000,997.5,1711227659999,14687.8968000,293,498.0,1711227780000,14.792
1711227660000,14.725000,14.730000,14.715000,14.715000,509.4,1711227719999,7501.1413000,131,130.4,1711227780000,14.792
1711227720000,14.713000,14.716000,14.699000,14.699000,60.7,1711227779999,892.8680000,43,26.1,1711227780000,14.792
1711227780000,14.695000,14.797000,14.690000,14.755000,7961.5,1711227839999,117460.6129000,705,6348.6,1711227780000,14.792
1711227840000,14.753000,14.753000,14.739000,14.743000,294.6,1711227899999,4343.4232000,72,199.2,1711227780000,14.792
1711227900000,14.743000,14.782000,14.736000,14.768000,2265.8,1711227959999,33459.4473000,302,1836.2,1711227780000,14.792
1711227960000,14.769000,14.771000,14.751000,14.760000,1267.1,1711228019999,18706.2386000,175,252.7,1711227780000,14.792
1711228020000,14.759000,14.768000,14.747000,14.768000,512.9,1711228079999,7569.8045000,148,361.8,1711227780000,14.792
1711228080000,14.768000,14.772000,14.764000,14.772000,207.4,1711228139999,3062.9975000,68,137.2,1711227780000,14.792
1711228140000,14.770000,14.772000,14.758000,14.763000,293.9,1711228199999,4338.9151000,116,222.9,1711227780000,14.792
1711228200000,14.763000,14.763000,14.751000,14.751000,231.1,1711228259999,3410.3518000,94,82.7,1711227780000,14.792
1711228260000,14.750000,14.758000,14.742000,14.746000,477.0,1711228319999,7037.2281000,116,146.3,1711227780000,14.792
1711228320000,14.751000,14.756000,14.746000,14.746000,83.5,1711228379999,1231.5968000,30,18.3,1711227780000,14.792
1711228380000,14.747000,14.755000,14.747000,14.748000,152.6,1711228439999,2250.9256000,51,91.3,1711227780000,14.792
1711228440000,14.752000,14.753000,14.747000,14.751000,89.5,1711228499999,1320.2002000,55,65.7,1711227780000,14.792
1711228500000,14.751000,14.776000,14.748000,14.766000,351.3,1711228559999,5186.7726000,133,195.6,1711227780000,14.792
1711228560000,14.764000,14.776000,14.760000,14.775000,809.6,1711228619999,11959.5302000,100,213.4,1711227780000,14.792
1711228620000,14.776000,14.805000,14.776000,14.790000,818.8,1711228679999,12111.3692000,146,690.1,1711227780000,14.792
1711228680000,14.792000,14.796000,14.789000,14.793000,114.3,1711228739999,1690.7927000,51,66.1,1711227780000,14.792
1711228740000,14.791000,14.791000,14.772000,14.775000,124.6,1711228799999,1841.8228000,56,31.1,1711227780000,14.792
1711228800000,14.776000,14.776000,14.764000,14.766000,69.7,1711228859999,1029.4162000,48,36.4,1711227780000,14.792
1711228860000,14.766000,14.767000,14.757000,14.760000,224.9,1711228919999,3319.5832000,84,83.4,1711227780000,14.792
1711228920000,14.760000,14.782000,14.760000,14.780000,968.7,1711228979999,14311.8603000,109,332.1,1711227780000,14.792
1711228980000,14.779000,14.785000,14.775000,14.785000,215.0,1711229039999,3177.3670000,67,150.9,1711227780000,14.792
1711229040000,14.783000,14.783000,14.767000,14.770000,290.4,1711229099999,4290.3659000,74,108.0,1711227780000,14.792
1711229100000,14.769000,14.770000,14.759000,14.770000,150.1,1711229159999,2216.2117000,84,62.3,1711227780000,14.792
1711229160000,14.769000,14.769000,14.750000,14.755000,713.5,1711229219999,10535.4572000,101,58.1,1711227780000,14.792
1711229220000,14.754000,14.760000,14.749000,14.758000,78.1,1711229279999,1152.2545000,53,35.4,1711227780000,14.792
1711229280000,14.757000,14.757000,14.735000,14.741000,434.8,1711229339999,6409.9811000,129,218.0,1711227780000,14.792
1711229340000,14.741000,14.745000,14.741000,14.745000,84.8,1711229399999,1250.2172000,32,75.5,1711227780000,14.792
1711229400000,14.745000,14.747000,14.736000,14.736000,312.6,1711229459999,4608.5131000,53,66.8,1711227780000,14.792
1711229460000,14.736000,14.769000,14.736000,14.766000,683.1,1711229519999,10081.6263000,117,475.7,1711227780000,14.792
1711229520000,14.767000,14.785000,14.767000,14.785000,359.7,1711229579999,5314.8734000,73,357.9,1711227780000,14.792
1711229580000,14.786000,14.797000,14.786000,14.797000,216.7,1711229639999,3205.4243000,47,207.9,1711227780000,14.792
1711229640000,14.797000,14.801000,14.797000,14.801000,28.8,1711229699999,426.1946000,20,24.1,1711227780000,14.792
1711229700000,14.801000,14.812000,14.797000,14.797000,652.1,1711229759999,9654.6215000,94,338.7,1711227780000,14.792
1711229760000,14.797000,14.797000,14.780000,14.780000,254.1,1711229819999,3758.7632000,72,28.3,1711227780000,14.792
1711229820000,14.780000,14.794000,14.780000,14.793000,284.9,1711229879999,4213.0068000,69,233.1,1711227780000,14.792
1711229880000,14.794000,14.796000,14.794000,14.796000,92.6,1711229939999,1370.0432000,21,92.6,1711227780000,14.792
1711229940000,14.795000,14.795000,14.782000,14.782000,726.6,1711229999999,10749.3199000,64,5.0,1711227780000,14.792
1711230000000,14.782000,14.782000,14.769000,14.769000,108.2,1711230059999,1598.9131000,90,22.5,1711227780000,14.792
1711230060000,14.771000,14.783000,14.764000,14.783000,205.3,1711230119999,3032.9275000,106,186.3,1711227780000,14.792
1711230120000,14.783000,14.796000,14.783000,14.794000,144.5,1711230179999,2137.1848000,47,137.9,1711227780000,14.792
1711230180000,14.794000,14.799000,14.793000,14.799000,109.0,1711230239999,1612.7480000,56,57.6,1711227780000,14.792
1711230240000,14.799000,14.805000,14.799000,14.805000,528.2,1711230299999,7818.0696000,36,331.8,1711227780000,14.792
1711230300000,14.805000,14.818000,14.805000,14.811000,443.7,1711230359999,6572.0010000,114,87.5,1711227780000,14.792
1711230360000,14.810000,14.810000,14.807000,14.810000,207.4,1711230419999,3071.3004000,31,17.1,1711227780000,14.792
1711230420000,14.810000,14.813000,14.809000,14.813000,73.5,1711230479999,1088.5588000,24,23.4,1711227780000,14.792
1711230480000,14.813000,14.814000,14.805000,14.812000,1175.5,1711230539999,17411.2782000,97,319.8,1711227780000,14.792
1711230540000,14.811000,14.813000,14.810000,14.810000,31.0,1711230599999,459.1710000,17,16.7,1711227780000,14.792
1711230600000,14.809000,14.809000,14.802000,14.804000,91.4,1711230659999,1353.1207000,32,1.0,1711227780000,14.792
1711230660000,14.804000,14.805000,14.802000,14.803000,22.0,1711230719999,325.6790000,15,10.0,1711227780000,14.792
1711230720000,14.804000,14.811000,14.804000,14.810000,299.0,1711230779999,4428.0095000,46,124.2,1711227780000,14.792
1711230780000,14.811000,14.815000,14.811000,14.813000,302.8,1711230839999,4485.4814000,31,74.8,1711227780000,14.792
1711230840000,14.812000,14.813000,14.809000,14.809000,79.6,1711230899999,1179.0649000,21,10.8,1711227780000,14.792
1711230900000,14.808000,14.810000,14.800000,14.810000,175.0,1711230959999,2591.1814000,57,155.8,1711227780000,14.792
1711230960000,14.809000,14.825000,14.809000,14.824000,85.3,1711231019999,1263.9026000,42,66.5,1711227780000,14.792
1711231020000,14.824000,14.824000,14.814000,14.814000,600.5,1711231079999,8901.3138000,64,64.3,1711227780000,14.792
1711231080000,14.814000,14.822000,14.810000,14.813000,224.8,1711231139999,3330.4377000,64,71.7,1711227780000,14.792
1711231140000,14.816000,14.822000,14.810000,14.810000,262.1,1711231199999,3883.5556000,63,58.0,1711227780000,14.792
1711231200000,14.810000,14.815000,14.787000,14.809000,1341.1,1711231259999,19850.6152000,409,613.0,1711227780000,14.792
1711231260000,14.805000,14.822000,14.801000,14.822000,706.2,1711231319999,10462.6959000,182,171.0,1711227780000,14.792
1711231320000,14.823000,14.842000,14.823000,14.829000,561.0,1711231379999,8321.6020000,172,458.5,1711227780000,14.792
1711231380000,14.826000,14.832000,14.812000,14.816000,465.7,1711231439999,6902.7784000,104,157.9,1711227780000,14.792
1711231440000,14.819000,14.822000,14.819000,14.819000,242.2,1711231499999,3589.2556000,55,47.1,1711227780000,14.792
1711231500000,14.819000,14.834000,14.818000,14.834000,252.6,1711231559999,3745.7436000,92,107.7,1711227780000,14.792
1711231560000,14.834000,14.843000,14.825000,14.830000,869.0,1711231619999,12892.2400000,163,469.4,1711227780000,14.792
1711231620000,14.830000,14.832000,14.809000,14.813000,318.3,1711231679999,4718.1303000,117,161.9,1711227780000,14.792
1711231680000,14.812000,14.828000,14.804000,14.828000,536.6,1711231739999,7948.6321000,136,321.3,1711227780000,14.792
1711231740000,14.829000,14.834000,14.817000,14.824000,172.1,1711231799999,2551.2010000,77,111.5,1711227780000,14.792
1711231800000,14.822000,14.823000,14.800000,14.800000,429.9,1711231859999,6368.6488000,125,86.4,1711227780000,14.792
1711231860000,14.799000,14.814000,14.787000,14.798000,835.8,1711231919999,12370.9127000,182,258.8,1711227780000,14.792
1711231920000,14.803000,14.806000,14.790000,14.795000,431.7,1711231979999,6386.3568000,93,58.4,1711227780000,14.792
1711231980000,14.794000,14.796000,14.785000,14.788000,96.3,1711232039999,1424.4189000,71,26.0,1711227780000,14.792
1711232040000,14.789000,14.796000,14.788000,14.789000,213.1,1711232099999,3151.7812000,58,44.2,1711227780000,14.792
1711232100000,14.787000,14.787000,14.765000,14.769000,328.3,1711232159999,4849.9087000,118,80.8,1711227780000,14.792
1711232160000,14.769000,14.774000,14.767000,14.769000,226.2,1711232219999,3340.7717000,100,134.5,1711227780000,14.792
1711232220000,14.769000,14.771000,14.752000,14.752000,163.6,1711232279999,2415.3975000,67,62.8,1711227780000,14.792
1711232280000,14.752000,14.756000,14.736000,14.752000,380.7,1711232339999,5613.6223000,80,77.9,1711227780000,14.792
1711232340000,14.752000,14.759000,14.751000,14.756000,328.1,1711232399999,4840.9565000,98,198.9,1711227780000,14.792
1711232400000,14.755000,14.759000,14.747000,14.747000,168.5,1711232459999,2485.6077000,80,42.1,1711227780000,14.792
1711232460000,14.747000,14.749000,14.731000,14.748000,644.5,1711232519999,9499.6734000,133,218.5,1711227780000,14.792
1711232520000,14.747000,14.754000,14.745000,14.753000,111.2,1711232579999,1640.1840000,58,54.7,1711227780000,14.792
1711232580000,14.752000,14.758000,14.749000,14.753000,66.8,1711232639999,985.5644000,42,47.5,1711227780000,14.792
1711232640000,14.751000,14.758000,14.748000,14.755000,60.3,1711232699999,889.4305000,32,7.0,1711227780000,14.792
1711232700000,14.754000,14.754000,14.744000,14.744000,108.9,1711232759999,1606.0642000,56,26.1,1711227780000,14.792
1711232760000,14.743000,14.773000,14.742000,14.767000,318.1,1711232819999,4695.5141000,104,196.7,1711227780000,14.792
1711232820000,14.767000,14.791000,14.767000,14.786000,354.9,1711232879999,5246.9039000,113,123.8,1711227780000,14.792
1711232880000,14.786000,14.792000,14.772000,14.783000,127.0,1711232939999,1877.3027000,100,42.2,1711227780000,14.792
1711232940000,14.788000,14.793000,14.787000,14.793000,34.1,1711232999999,504.2907000,22,17.0,1711227780000,14.792
1711233000000,14.794000,14.807000,14.792000,14.792000,294.4,1711233059999,4356.7513000,89,84.1,1711227780000,14.792
1711233060000,14.791000,14.802000,14.775000,14.802000,385.8,1711233119999,5704.6912000,105,186.1,1711227780000,14.792
1711233120000,14.803000,14.805000,14.799000,14.804000,477.1,1711233179999,7062.3994000,76,78.7,1711227780000,14.792
1711233180000,14.804000,14.809000,14.800000,14.807000,90.9,1711233239999,1345.7719000,47,70.5,1711227780000,14.792
1711233240000,14.806000,14.806000,14.800000,14.800000,115.0,1711233299999,1702.2464000,62,28.9,1711227780000,14.792
1711233300000,14.800000,14.810000,14.796000,14.810000,261.7,1711233359999,3873.6223000,97,147.5,1711227780000,14.792
1711233360000,14.811000,14.816000,14.808000,14.808000,362.9,1711233419999,5375.7370000,92,73.7,1711227780000,14.792
1711233420000,14.807000,14.815000,14.803000,14.814000,138.7,1711233479999,2053.9980000,78,76.5,1711227780000,14.792
1711233480000,14.814000,14.826000,14.808000,14.808000,151.3,1711233539999,2242.0618000,76,103.3,1711227780000,14.792
1711233540000,14.808000,14.810000,14.793000,14.795000,416.3,1711233599999,6161.6343000,102,240.2,1711227780000,14.792
1711233600000,14.795000,14.795000,14.780000,14.792000,592.6,1711233659999,8763.2742000,141,280.4,1711227780000,14.792
1711233660000,14.792000,14.792000,14.785000,14.789000,202.5,1711233719999,2994.7548000,52,92.8,1711227780000,14.792
1711233720000,14.790000,14.791000,14.780000,14.781000,57.8,1711233779999,854.6534000,48,25.4,1711227780000,14.792
1711233780000,14.780000,14.780000,14.767000,14.771000,265.0,1711233839999,3914.9772000,66,141.2,1711227780000,14.792
1711233840000,14.770000,14.774000,14.761000,14.765000,173.8,1711233899999,2566.3085000,48,73.0,1711227780000,14.792
1711233900000,14.764000,14.784000,14.755000,14.784000,394.8,1711233959999,5828.7225000,119,163.9,1711227780000,14.792
1711233960000,14.783000,14.783000,14.759000,14.761000,608.2,1711234019999,8980.1589000,108,44.4,1711227780000,14.792
1711234020000,14.761000,14.767000,14.753000,14.758000,156.6,1711234079999,2311.6488000,92,94.6,1711227780000,14.792
1711234080000,14.758000,14.768000,14.752000,14.753000,195.3,1711234139999,2882.4423000,91,95.1,1711227780000,14.792
1711234140000,14.753000,14.753000,14.745000,14.745000,73.2,1711234199999,1079.6595000,47,16.3,1711227780000,14.792
1711234200000,14.747000,14.758000,14.744000,14.758000,182.5,1711234259999,2691.9282000,63,155.3,1711227780000,14.792
1711234260000,14.754000,14.762000,14.754000,14.762000,178.5,1711234319999,2634.0066000,85,105.3,1711227780000,14.792
1711234320000,14.761000,14.768000,14.761000,14.763000,152.3,1711234379999,2248.7054000,74,102.5,1711227780000,14.792
1711234380000,14.763000,14.767000,14.762000,14.764000,58.6,1711234439999,865.1675000,43,43.2,1711227780000,14.792
1711234440000,14.764000,14.764000,14.747000,14.750000,134.5,1711234499999,1984.4310000,67,52.6,1711227780000,14.792
1711234500000,14.750000,14.760000,14.736000,14.760000,492.6,1711234559999,7263.3568000,165,135.7,1711227780000,14.792
1711234560000,14.762000,14.763000,14.745000,14.746000,469.1,1711234619999,6923.2832000,122,196.7,1711227780000,14.792
1711234620000,14.743000,14.753000,14.740000,14.745000,141.6,1711234679999,2088.0245000,54,117.4,1711227780000,14.792
1711234680000,14.746000,14.752000,14.735000,14.735000,111.2,1711234739999,1639.7514000,49,52.4,1711227780000,14.792
1711234740000,14.736000,14.749000,14.730000,14.733000,157.7,1711234799999,2324.0272000,82,121.2,1711227780000,14.792
1711234800000,14.732000,14.737000,14.730000,14.734000,323.0,1711234859999,4758.6344000,96,128.9,1711227780000,14.792
1711234860000,14.731000,14.738000,14.724000,14.732000,224.8,1711234919999,3311.8757000,94,109.6,1711227780000,14.792
1711234920000,14.731000,14.740000,14.731000,14.732000,303.3,1711234979999,4469.4010000,80,252.8,1711227780000,14.792
1711234980000,14.731000,14.735000,14.700000,14.721000,750.2,1711235039999,11035.6410000,137,282.2,1711227780000,14.792
1711235040000,14.721000,14.740000,14.715000,14.737000,240.2,1711235099999,3537.5805000,81,177.1,1711227780000,14.792
1711235100000,14.738000,14.746000,14.724000,14.727000,424.5,1711235159999,6254.2150000,106,167.7,1711227780000,14.792
1711235160000,14.727000,14.757000,14.727000,14.739000,675.7,1711235219999,9962.4243000,160,437.6,1711227780000,14.792
1711235220000,14.741000,14.743000,14.734000,14.740000,216.4,1711235279999,3189.0786000,58,98.1,1711227780000,14.792
1711235280000,14.740000,14.750000,14.734000,14.735000,307.4,1711235339999,4532.1515000,102,197.7,1711227780000,14.792
1711235340000,14.734000,14.734000,14.707000,14.715000,423.0,1711235399999,6227.5362000,94,141.5,1711227780000,14.792
1711235400000,14.713000,14.713000,14.695000,14.699000,228.9,1711235459999,3365.5408000,91,80.9,1711227780000,14.792
1711235460000,14.698000,14.709000,14.677000,14.687000,860.6,1711235519999,12646.2106000,191,431.3,1711227780000,14.792
1711235520000,14.686000,14.697000,14.680000,14.693000,869.0,1711235579999,12763.7128000,178,635.4,1711227780000,14.792
1711235580000,14.692000,14.710000,14.686000,14.707000,200.0,1711235639999,2939.8309000,91,72.6,1711227780000,14.792
1711235640000,14.706000,14.718000,14.705000,14.718000,271.8,1711235699999,3998.8727000,76,168.8,1711227780000,14.792
1711235700000,14.719000,14.731000,14.716000,14.730000,809.8,1711235759999,11923.2316000,173,505.2,1711227780000,14.792
1711235760000,14.730000,14.749000,14.730000,14.741000,699.2,1711235819999,10308.5653000,118,284.2,1711227780000,14.792
1711235820000,14.741000,14.756000,14.741000,14.750000,545.7,1711235879999,8050.1488000,73,161.8,1711227780000,14.792
1711235880000,14.750000,14.753000,14.741000,14.752000,752.6,1711235939999,11098.8904000,119,451.7,1711227780000,14.792
1711235940000,14.752000,14.758000,14.742000,14.744000,199.9,1711235999999,2948.9551000,62,118.6,1711227780000,14.792
1711236000000,14.744000,14.746000,14.732000,14.746000,294.9,1711236059999,4346.6050000,74,129.1,1711227780000,14.792
1711236060000,14.746000,14.746000,14.734000,14.743000,452.9,1711236119999,6676.9204000,76,125.4,1711227780000,14.792
1711236120000,14.742000,14.746000,14.733000,14.740000,291.0,1711236179999,4289.1756000,89,177.9,1711227780000,14.792
1711236180000,14.739000,14.744000,14.731000,14.743000,416.4,1711236239999,6136.6728000,85,233.6,1711227780000,14.792
1711236240000,14.744000,14.745000,14.741000,14.743000,34.5,1711236299999,508.6338000,27,17.4,1711227780000,14.792
1711236300000,14.742000,14.743000,14.736000,14.736000,201.4,1711236359999,2968.4339000,64,57.7,1711227780000,14.792
1711236360000,14.735000,14.735000,14.713000,14.716000,1066.9,1711236419999,15708.4173000,158,461.0,1711227780000,14.792
1711236420000,14.717000,14.720000,14.708000,14.713000,453.7,1711236479999,6675.9563000,111,154.2,1711227780000,14.792
