Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711886940000,70.752000,70.829000,70.732000,70.804000,5447.2,1711886999999,385559.8487000,1267,2891.0,1711890600000,71.767
1711887000000,70.802000,70.969000,70.784000,70.905000,12111.1,1711887059999,858383.1533000,1663,8987.9,1711890600000,71.767
1711887060000,70.900000,70.950000,70.843000,70.938000,6437.9,1711887119999,456356.3522000,933,3423.3,1711890600000,71.767
1711887120000,70.930000,70.954000,70.887000,70.887000,5594.0,1711887179999,396753.0252000,808,2530.7,1711890600000,71.767
1711887180000,70.885000,70.939000,70.829000,70.881000,6163.4,1711887239999,436775.3662000,759,3021.2,1711890600000,71.767
1711887240000,70.881000,70.930000,70.843000,70.870000,4736.7,1711887299999,335727.0025000,544,3333.4,1711890600000,71.767
1711887300000,70.869000,70.882000,70.774000,70.834000,3530.9,1711887359999,250026.6088000,711,2004.3,1711890600000,71.767
1711887360000,70.834000,70.990000,70.792000,70.805000,7009.5,1711887419999,497062.8147000,1163,4324.4,1711890600000,71.767
1711887420000,70.800000,70.827000,70.677000,70.683000,6902.4,1711887479999,488354.7139000,1018,2471.6,1711890600000,71.767
1711887480000,70.684000,70.716000,70.575000,70.686000,6799.0,1711887539999,480270.8149000,1217,2782.8,1711890600000,71.767
1711887540000,70.687000,70.707000,70.615000,70.645000,2546.3,1711887599999,179952.9352000,771,1437.4,1711890600000,71.767
1711887600000,70.643000,70.742000,70.621000,70.665000,5845.2,1711887659999,413118.2432000,1133,4222.6,1711890600000,71.767
1711887660000,70.666000,70.708000,70.623000,70.646000,4111.8,1711887719999,290596.3621000,996,2083.9,1711890600000,71.767
1711887720000,70.656000,70.719000,70.628000,70.655000,3334.6,1711887779999,235686.9815000,694,1764.1,1711890600000,71.767
1711887780000,70.656000,70.699000,70.597000,70.625000,2816.2,1711887839999,198910.4839000,582,515.3,1711890600000,71.767
1711887840000,70.626000,70.677000,70.586000,70.659000,4168.5,1711887899999,294420.7198000,745,2878.1,1711890600000,71.767
1711887900000,70.664000,70.850000,70.664000,70.850000,2121.6,1711887959999,150103.1891000,739,1563.9,1711890600000,71.767
1711887960000,70.850000,70.873000,70.800000,70.817000,1334.5,1711888019999,94532.9057000,329,667.3,1711890600000,71.767
1711888020000,70.817000,70.883000,70.804000,70.879000,2702.4,1711888079999,191477.2553000,421,2542.6,1711890600000,71.767
1711888080000,70.878000,70.878000,70.834000,70.848000,1892.1,1711888139999,134075.6742000,311,862.2,1711890600000,71.767
1711888140000,70.851000,70.851000,70.753000,70.815000,1324.9,1711888199999,93775.1650000,314,790.9,1711890600000,71.767
1711888200000,70.815000,70.864000,70.788000,70.862000,1334.2,1711888259999,94492.5678000,349,956.5,1711890600000,71.767
1711888260000,70.860000,70.896000,70.843000,70.843000,1897.9,1711888319999,134497.2827000,437,1286.5,1711890600000,71.767
1711888320000,70.840000,70.848000,70.791000,70.823000,1327.5,1711888379999,94015.2967000,410,724.1,1711890600000,71.767
1711888380000,70.823000,70.839000,70.730000,70.745000,2313.0,1711888439999,163671.4395000,532,477.6,1711890600000,71.767
1711888440000,70.747000,70.747000,70.686000,70.703000,2649.1,1711888499999,187328.9617000,587,835.9,1711890600000,71.767
1711888500000,70.703000,70.721000,70.674000,70.703000,1432.7,1711888559999,101284.7756000,368,662.4,1711890600000,71.767
1711888560000,70.704000,70.721000,70.624000,70.668000,2456.0,1711888619999,173540.0403000,564,1139.9,1711890600000,71.767
1711888620000,70.669000,70.721000,70.624000,70.630000,1594.9,1711888679999,112735.8483000,495,609.8,1711890600000,71.767
1711888680000,70.630000,70.697000,70.630000,70.675000,1231.0,1711888739999,86986.1083000,392,774.1,1711890600000,71.767
1711888740000,70.679000,70.710000,70.619000,70.641000,2136.0,1711888799999,150917.2738000,492,817.8,1711890600000,71.767
1711888800000,70.642000,70.659000,70.585000,70.608000,1990.6,1711888859999,140554.6506000,463,717.6,1711890600000,71.767
1711888860000,70.609000,70.622000,70.549000,70.563000,2742.2,1711888919999,193529.8917000,620,1583.5,1711890600000,71.767
1711888920000,70.564000,70.568000,70.448000,70.460000,6361.7,1711888979999,448521.0411000,875,815.4,1711890600000,71.767
1711888980000,70.461000,70.647000,70.449000,70.623000,3987.6,1711889039999,281312.2636000,831,3325.5,1711890600000,71.767
1711889040000,70.622000,70.717000,70.622000,70.647000,3082.4,1711889099999,217871.2092000,637,1686.5,1711890600000,71.767
1711889100000,70.647000,70.693000,70.622000,70.635000,2118.7,1711889159999,149685.0508000,517,1208.6,1711890600000,71.767
1711889160000,70.636000,70.739000,70.592000,70.734000,2295.3,1711889219999,162189.3215000,561,1641.0,1711890600000,71.767
1711889220000,70.733000,70.757000,70.680000,70.727000,1601.1,1711889279999,113246.1759000,499,1280.7,1711890600000,71.767
1711889280000,70.727000,70.795000,70.727000,70.789000,1385.3,1711889339999,98044.3051000,609,1003.5,1711890600000,71.767
1711889340000,70.787000,70.790000,70.750000,70.753000,1185.2,1711889399999,83875.8723000,284,424.3,1711890600000,71.767
1711889400000,70.753000,70.764000,70.704000,70.734000,1336.2,1711889459999,94513.1374000,323,757.0,1711890600000,71.767
1711889460000,70.732000,70.762000,70.722000,70.751000,1332.4,1711889519999,94251.1821000,311,1009.6,1711890600000,71.767
1711889520000,70.751000,70.752000,70.700000,70.709000,1513.2,1711889579999,107013.7560000,342,751.2,1711890600000,71.767
1711889580000,70.709000,70.794000,70.671000,70.792000,1490.7,1711889639999,105400.4376000,330,892.6,1711890600000,71.767
1711889640000,70.783000,70.819000,70.758000,70.805000,2807.6,1711889699999,198742.3912000,526,2153.0,1711890600000,71.767
1711889700000,70.804000,70.823000,70.769000,70.788000,1396.9,1711889759999,98902.5913000,382,1093.8,1711890600000,71.767
1711889760000,70.795000,70.801000,70.732000,70.740000,1690.9,1711889819999,119672.6985000,347,403.2,1711890600000,71.767
1711889820000,70.740000,70.948000,70.728000,70.933000,8177.6,1711889879999,579308.1012000,1281,6292.9,1711890600000,71.767
1711889880000,70.932000,70.932000,70.831000,70.833000,2559.5,1711889939999,181394.7795000,529,1132.7,1711890600000,71.767
1711889940000,70.834000,70.846000,70.758000,70.844000,3473.1,1711889999999,245953.3607000,542,2062.5,1711890600000,71.767
1711890000000,70.844000,70.985000,70.815000,70.956000,7834.9,1711890059999,555681.1303000,1456,5288.7,1711890600000,71.767
1711890060000,70.956000,71.036000,70.858000,71.026000,8432.5,1711890119999,598130.1509000,1456,3835.9,1711890600000,71.767
1711890120000,71.026000,71.185000,71.001000,71.121000,12000.9,1711890179999,853359.4271000,2320,8653.7,1711890600000,71.767
1711890180000,71.123000,71.273000,71.122000,71.169000,17183.6,1711890239999,1223333.6265000,3074,11443.3,1711890600000,71.767
1711890240000,71.167000,71.329000,71.105000,71.261000,19693.6,1711890299999,1403118.7920000,1778,14015.8,1711890600000,71.767
1711890300000,71.261000,71.295000,71.189000,71.240000,7410.3,1711890359999,527984.9745000,1505,4480.6,1711890600000,71.767
1711890360000,71.233000,71.241000,71.174000,71.222000,7276.2,1711890419999,518103.6615000,1143,4570.6,1711890600000,71.767
1711890420000,71.220000,71.220000,71.136000,71.173000,4557.6,1711890479999,324370.0006000,749,2574.8,1711890600000,71.767
1711890480000,71.173000,71.284000,71.156000,71.280000,4761.2,1711890539999,339019.2590000,839,3011.7,1711890600000,71.767
1711890540000,71.276000,71.478000,71.235000,71.388000,15369.8,1711890599999,1096778.0916000,2370,9694.8,1711890600000,71.767
1711890600000,71.380000,71.975000,71.380000,71.883000,42576.6,1711890659999,3051351.7702000,6493,29062.8,1711890600000,71.767
1711890660000,71.876000,71.963000,71.709000,71.848000,27484.1,1711890719999,1974434.0179000,4906,14391.2,1711890600000,71.767
1711890720000,71.849000,72.178000,71.776000,72.136000,27108.6,1711890779999,1951733.3272000,4495,16775.0,1711890600000,71.767
1711890780000,72.129000,72.165000,71.971000,71.971000,12948.4,1711890839999,933043.3636000,2376,6055.9,1711890600000,71.767
1711890840000,71.982000,72.009000,71.804000,71.932000,13723.5,1711890899999,987095.3995000,2429,8060.8,1711890600000,71.767
1711890900000,71.921000,71.959000,71.682000,71.683000,16750.0,1711890959999,1202536.2463000,2814,3908.1,1711890600000,71.767
1711890960000,71.684000,71.763000,71.564000,71.696000,10366.8,1711891019999,742879.4459000,1970,5197.3,1711890600000,71.767
1711891020000,71.695000,71.760000,71.630000,71.634000,7904.2,1711891079999,566669.7052000,1963,3853.9,1711890600000,71.767
1711891080000,71.634000,71.634000,71.489000,71.598000,9556.1,1711891139999,683847.5011000,1906,4607.4,1711890600000,71.767
1711891140000,71.600000,71.855000,71.595000,71.827000,10753.8,1711891199999,771297.2543000,2077,8139.8,1711890600000,71.767
1711891200000,71.827000,71.994000,71.794000,71.911000,11604.7,1711891259999,834618.7957000,1959,5628.6,1711890600000,71.767
1711891260000,71.911000,71.917000,71.808000,71.877000,8048.2,1711891319999,578309.3247000,1678,2824.0,1711890600000,71.767
1711891320000,71.878000,71.916000,71.801000,71.803000,6314.6,1711891379999,453808.8542000,1205,2725.0,1711890600000,71.767
1711891380000,71.808000,71.846000,71.800000,71.817000,2572.4,1711891439999,184748.6359000,688,1511.3,1711890600000,71.767
1711891440000,71.818000,71.851000,71.640000,71.649000,6159.5,1711891499999,441824.6917000,1184,2115.4,1711890600000,71.767
1711891500000,71.649000,71.805000,71.564000,71.773000,9519.6,1711891559999,682404.6824000,1885,6775.4,1711890600000,71.767
1711891560000,71.769000,71.801000,71.632000,71.632000,3893.4,1711891619999,279283.6992000,944,1977.4,1711890600000,71.767
1711891620000,71.639000,71.804000,71.639000,71.804000,4248.7,1711891679999,304722.5068000,920,2796.8,1711890600000,71.767
1711891680000,71.803000,71.895000,71.779000,71.833000,4133.7,1711891739999,297015.6940000,956,2343.3,1711890600000,71.767
1711891740000,71.833000,71.899000,71.801000,71.809000,2695.6,1711891799999,193676.3054000,597,1454.1,1711890600000,71.767
1711891800000,71.810000,71.910000,71.810000,71.855000,5172.3,1711891859999,371656.8478000,896,3591.1,1711890600000,71.767
1711891860000,71.854000,71.854000,71.666000,71.680000,4390.3,1711891919999,314921.6249000,950,1511.8,1711890600000,71.767
1711891920000,71.686000,71.753000,71.664000,71.693000,5175.1,1711891979999,371095.1464000,1465,2513.2,1711890600000,71.767
1711891980000,71.691000,71.730000,71.619000,71.665000,3875.5,1711892039999,277829.3418000,820,1661.9,1711890600000,71.767
1711892040000,71.662000,71.702000,71.580000,71.615000,6275.1,1711892099999,449463.0997000,1123,2136.5,1711890600000,71.767
1711892100000,71.615000,71.802000,71.615000,71.802000,2690.1,1711892159999,192886.8244000,822,1793.5,1711890600000,71.767
1711892160000,71.802000,71.802000,71.600000,71.620000,4618.4,1711892219999,330983.2180000,1131,1134.4,1711890600000,71.767
1711892220000,71.619000,71.622000,71.463000,71.483000,9161.6,1711892279999,655439.6524000,1596,3904.2,1711890600000,71.767
1711892280000,71.483000,71.645000,71.464000,71.626000,6279.7,1711892339999,449275.1935000,1121,4108.4,1711890600000,71.767
1711892340000,71.619000,71.637000,71.446000,71.483000,6146.5,1711892399999,439629.5113000,1153,1274.1,1711890600000,71.767
1711892400000,71.482000,71.498000,71.212000,71.365000,19006.7,1711892459999,1355616.8654000,2934,7078.9,1711890600000,71.767
1711892460000,71.356000,71.465000,71.328000,71.455000,3955.2,1711892519999,282360.4614000,829,2312.2,1711890600000,71.767
1711892520000,71.457000,71.458000,71.370000,71.386000,3606.7,1711892579999,257522.6473000,578,1521.6,1711890600000,71.767
1711892580000,71.387000,71.581000,71.387000,71.487000,6382.7,1711892639999,456500.5818000,1055,3743.8,1711890600000,71.767
1711892640000,71.489000,71.547000,71.441000,71.475000,4528.9,1711892699999,323846.0237000,692,1985.0,1711890600000,71.767
1711892700000,71.474000,71.474000,71.409000,71.426000,4732.9,1711892759999,338076.1243000,866,1998.6,1711890600000,71.767
1711892760000,71.427000,71.440000,71.241000,71.260000,5132.4,1711892819999,366210.7483000,1069,1126.5,1711890600000,71.767
1711892820000,71.260000,71.501000,71.259000,71.462000,7243.3,1711892879999,517139.7598000,1192,5487.7,1711890600000,71.767
1711892880000,71.454000,71.462000,71.257000,71.289000,5138.6,1711892939999,366514.7380000,1191,2141.8,1711890600000,71.767
1711892940000,71.289000,71.558000,71.289000,71.498000,9921.7,1711892999999,709028.4860000,1590,8198.3,1711890600000,71.767
1711893000000,71.505000,71.513000,71.371000,71.439000,3656.2,1711893059999,261137.9410000,950,2195.9,1711890600000,71.767
1711893060000,71.439000,71.507000,71.431000,71.506000,3285.2,1711893119999,234762.6957000,542,2271.7,1711890600000,71.767
1711893120000,71.505000,71.506000,71.398000,71.408000,4620.8,1711893179999,330175.6671000,805,2408.1,1711890600000,71.767
1711893180000,71.409000,71.694000,71.408000,71.660000,13956.9,1711893239999,999586.4468000,2002,9951.9,1711890600000,71.767
1711893240000,71.661000,71.755000,71.569000,71.745000,5994.4,1711893299999,429602.7728000,1114,3905.2,1711890600000,71.767
1711893300000,71.745000,71.770000,71.544000,71.544000,4311.7,1711893359999,308975.9713000,893,1519.1,1711890600000,71.767
1711893360000,71.544000,71.647000,71.443000,71.622000,5772.3,1711893419999,413003.6138000,1151,3752.8,1711890600000,71.767
1711893420000,71.621000,71.649000,71.544000,71.593000,3759.5,1711893479999,269182.1480000,610,1546.3,1711890600000,71.767
1711893480000,71.596000,71.605000,71.472000,71.534000,2674.9,1711893539999,191354.1777000,627,1150.5,1711890600000,71.767
1711893540000,71.533000,71.680000,71.491000,71.664000,4379.3,1711893599999,313468.0297000,758,2616.1,1711890600000,71.767
1711893600000,71.669000,71.671000,71.523000,71.592000,8434.3,1711893659999,603956.6860000,1684,5368.4,1711890600000,71.767
1711893660000,71.588000,71.672000,71.553000,71.569000,4075.3,1711893719999,291757.8467000,920,1770.0,1711890600000,71.767
1711893720000,71.575000,71.852000,71.575000,71.668000,10765.3,1711893779999,772265.1381000,1731,5776.1,1711890600000,71.767
1711893780000,71.668000,71.699000,71.475000,71.498000,9634.9,1711893839999,689540.0309000,1769,3847.0,1711890600000,71.767
1711893840000,71.496000,71.871000,71.491000,71.768000,7690.7,1711893899999,551566.0715000,1567,3844.4,1711890600000,71.767
1711893900000,71.766000,71.856000,71.721000,71.766000,5732.2,1711893959999,411466.9267000,1159,3072.3,1711890600000,71.767
1711893960000,71.765000,71.765000,71.575000,71.634000,5935.5,1711894019999,425021.3546000,1263,4632.5,1711890600000,71.767
1711894020000,71.634000,71.703000,71.587000,71.676000,3853.3,1711894079999,276004.7302000,895,2187.7,1711890600000,71.767
1711894080000,71.675000,71.708000,71.612000,71.707000,2294.4,1711894139999,164393.4610000,577,1455.5,1711890600000,71.767
1711894140000,71.707000,71.847000,71.707000,71.847000,4545.8,1711894199999,326284.7418000,1141,2504.9,1711890600000,71.767
1711894200000,71.847000,71.992000,71.826000,71.982000,10628.2,1711894259999,764160.0536000,2012,6472.4,1711890600000,71.767
1711894260000,71.982000,72.077000,71.850000,71.881000,17222.1,1711894319999,1239501.9698000,2601,6302.6,1711890600000,71.767
1711894320000,71.880000,72.027000,71.735000,72.004000,8672.5,1711894379999,623349.1147000,1787,5250.6,1711890600000,71.767
1711894380000,72.005000,72.067000,71.960000,72.010000,8946.0,1711894439999,644161.8936000,1623,4940.7,1711890600000,71.767
1711894440000,72.010000,72.054000,71.922000,71.980000,11806.5,1711894499999,849959.6964000,1393,4788.2,1711890600000,71.767
1711894500000,71.980000,71.987000,71.678000,71.715000,8101.4,1711894559999,581632.6725000,1985,3033.9,1711890600000,71.767
1711894560000,71.713000,71.713000,71.545000,71.608000,6557.5,1711894619999,469483.1674000,1699,2519.1,1711890600000,71.767
1711894620000,71.604000,71.734000,71.567000,71.724000,2731.6,1711894679999,195637.4742000,755,2002.2,1711890600000,71.767
1711894680000,71.724000,71.804000,71.719000,71.730000,2460.0,1711894739999,176536.8598000,773,1354.9,1711890600000,71.767
1711894740000,71.731000,71.862000,71.719000,71.773000,3798.5,1711894799999,272655.8608000,976,1637.3,1711890600000,71.767
1711894800000,71.769000,71.989000,71.752000,71.984000,3904.4,1711894859999,280783.0323000,1058,2731.9,1711890600000,71.767
1711894860000,71.980000,72.055000,71.910000,72.025000,8900.8,1711894919999,640755.2410000,1586,4614.7,1711890600000,71.767
1711894920000,72.024000,72.222000,72.024000,72.185000,11140.8,1711894979999,803592.7753000,2200,8301.2,1711890600000,71.767
1711894980000,72.192000,72.254000,72.050000,72.159000,10885.9,1711895039999,785526.1938000,1849,5204.5,1711890600000,71.767
1711895040000,72.159000,72.160000,72.024000,72.103000,7118.8,1711895099999,513120.7638000,1387,3465.3,1711890600000,71.767
1711895100000,72.095000,72.149000,72.021000,72.060000,6121.1,1711895159999,441135.2524000,1139,3264.2,1711890600000,71.767
1711895160000,72.057000,72.245000,71.981000,72.129000,10292.0,1711895219999,742149.2861000,1718,4965.9,1711890600000,71.767
1711895220000,72.134000,72.134000,71.960000,72.030000,6074.6,1711895279999,437593.7834000,1219,2498.0,1711890600000,71.767
1711895280000,72.035000,72.084000,71.970000,72.039000,5864.2,1711895339999,422446.3319000,1013,3818.7,1711890600000,71.767
1711895340000,72.038000,72.114000,72.019000,72.026000,3903.7,1711895399999,281340.2497000,798,2520.1,1711890600000,71.767
1711895400000,72.035000,72.039000,71.846000,71.846000,7987.3,1711895459999,574782.7834000,1753,2318.2,1711890600000,71.767
1711895460000,71.846000,71.927000,71.735000,71.906000,9785.8,1711895519999,702816.6176000,1877,5476.7,1711890600000,71.767
1711895520000,71.906000,71.944000,71.781000,71.795000,4725.6,1711895579999,339449.2171000,872,1840.4,1711890600000,71.767
1711895580000,71.795000,71.937000,71.740000,71.903000,8766.2,1711895639999,629634.1956000,1447,6679.7,1711890600000,71.767
1711895640000,71.903000,71.949000,71.840000,71.856000,4405.8,1711895699999,316755.3595000,868,1963.1,1711890600000,71.767
1711895700000,71.871000,71.884000,71.759000,71.817000,4535.5,1711895759999,325701.4405000,830,2258.6,1711890600000,71.767
1711895760000,71.820000,71.912000,71.818000,71.883000,3244.9,1711895819999,233216.6867000,784,1868.1,1711890600000,71.767
1711895820000,71.884000,71.905000,71.822000,71.822000,2010.1,1711895879999,144423.3685000,546,922.4,1711890600000,71.767
1711895880000,71.821000,71.824000,71.752000,71.790000,4383.8,1711895939999,314711.8361000,993,2383.3,1711890600000,71.767
1711895940000,71.794000,71.814000,71.687000,71.687000,2651.8,1711895999999,190270.3809000,735,663.1,1711890600000,71.767
1711896000000,71.696000,71.769000,71.625000,71.716000,5538.4,1711896059999,397047.7182000,1070,1639.1,1711890600000,71.767
1711896060000,71.718000,71.846000,71.613000,71.837000,7119.7,1711896119999,510627.9460000,1267,3040.0,1711890600000,71.767
1711896120000,71.838000,72.400000,71.744000,72.297000,40867.9,1711896179999,2950133.6190000,4479,29548.8,1711890600000,71.767
1711896180000,72.295000,72.578000,72.107000,72.555000,44151.2,1711896239999,3195834.9437000,6173,21433.7,1711890600000,71.767
1711896240000,72.552000,72.566000,72.328000,72.392000,14227.9,1711896299999,1030797.2621000,2685,5789.6,1711890600000,71.767
1711896300000,72.393000,72.408000,72.198000,72.199000,10637.1,1711896359999,769045.7104000,2234,4493.5,1711890600000,71.767
1711896360000,72.206000,72.440000,72.206000,72.393000,8939.4,1711896419999,646728.5161000,1810,5534.1,1711890600000,71.767
1711896420000,72.385000,72.409000,72.165000,72.362000,16316.9,1711896479999,1179103.6937000,2035,4793.2,1711890600000,71.767
1711896480000,72.359000,72.415000,72.280000,72.329000,7972.2,1711896539999,576765.8534000,1669,3491.9,1711890600000,71.767
1711896540000,72.333000,72.393000,72.280000,72.317000,2965.8,1711896599999,214509.5114000,747,1511.3,1711890600000,71.767
1711896600000,72.316000,72.316000,71.971000,71.974000,12055.9,1711896659999,869284.3376000,2372,2941.4,1711890600000,71.767
1711896660000,71.973000,72.012000,71.828000,71.872000,13192.6,1711896719999,948471.6826000,2081,6584.1,1711890600000,71.767
1711896720000,71.872000,71.956000,71.832000,71.833000,4930.8,1711896779999,354553.2129000,923,2545.6,1711890600000,71.767
1711896780000,71.833000,71.848000,71.742000,71.807000,11054.8,1711896839999,793642.2303000,1622,3091.1,1711890600000,71.767
1711896840000,71.807000,71.952000,71.806000,71.859000,3658.9,1711896899999,263004.3498000,1036,2712.6,1711890600000,71.767
1711896900000,71.861000,72.025000,71.860000,71.925000,4730.0,1711896959999,340313.5448000,1113,2569.1,1711890600000,71.767
1711896960000,71.921000,72.032000,71.910000,71.932000,4302.5,1711897019999,309670.8135000,1114,2046.2,1711890600000,71.767
1711897020000,71.950000,72.145000,71.949000,72.038000,4690.3,1711897079999,337949.5116000,1249,2099.9,1711890600000,71.767
1711897080000,72.038000,72.065000,71.940000,71.986000,7463.8,1711897139999,537371.7245000,1264,2753.8,1711890600000,71.767
1711897140000,71.989000,72.037000,71.917000,71.995000,1951.1,1711897199999,140422.7972000,740,900.4,1711890600000,71.767
1711897200000,71.996000,72.229000,71.973000,72.168000,11982.0,1711897259999,864299.2346000,2313,7181.0,1711890600000,71.767
1711897260000,72.170000,72.348000,72.111000,72.135000,16684.7,1711897319999,1205280.5579000,2887,8587.5,1711890600000,71.767
1711897320000,72.131000,72.171000,71.997000,72.031000,5766.9,1711897379999,415577.4640000,1381,2427.7,1711890600000,71.767
1711897380000,72.031000,72.063000,71.766000,71.837000,6178.2,1711897439999,444096.5688000,1722,1763.1,1711890600000,71.767
1711897440000,71.838000,72.134000,71.838000,72.132000,5217.4,1711897499999,375420.8304000,1453,3963.4,1711890600000,71.767
1711897500000,72.132000,72.264000,71.975000,72.257000,10307.2,1711897559999,743680.1436000,2114,5360.2,1711890600000,71.767
1711897560000,72.257000,72.270000,71.966000,71.998000,6931.4,1711897619999,499935.2249000,1441,2782.2,1711890600000,71.767
1711897620000,71.995000,72.099000,71.833000,72.028000,8305.8,1711897679999,597620.4510000,1723,5181.1,1711890600000,71.767
1711897680000,72.028000,72.028000,71.870000,71.924000,7262.5,1711897739999,522534.6944000,1103,2256.0,1711890600000,71.767
1711897740000,71.924000,71.924000,71.805000,71.872000,4878.2,1711897799999,350512.8580000,1191,1687.0,1711890600000,71.767
1711897800000,71.872000,71.997000,71.843000,71.941000,2844.4,1711897859999,204601.1102000,880,1895.3,1711890600000,71.767
1711897860000,71.942000,71.951000,71.830000,71.865000,3694.2,1711897919999,265580.7931000,880,1260.3,1711890600000,71.767
1711897920000,71.860000,71.911000,71.820000,71.863000,3158.7,1711897979999,226985.4992000,774,1553.4,1711890600000,71.767
1711897980000,71.859000,71.914000,71.841000,71.865000,1782.1,1711898039999,128092.8841000,554,870.4,1711890600000,71.767
1711898040000,71.865000,72.030000,71.849000,72.030000,4209.8,1711898099999,302757.4932000,702,3189.8,1711890600000,71.767
1711898100000,72.026000,72.049000,71.850000,71.865000,5791.1,1711898159999,416713.3115000,1104,1632.1,1711890600000,71.767
1711898160000,71.865000,71.903000,71.811000,71.859000,3596.3,1711898219999,258403.7304000,876,2438.7,1711890600000,71.767
1711898220000,71.859000,71.962000,71.610000,71.949000,21189.2,1711898279999,1519942.9614000,2982,6421.3,1711890600000,71.767
1711898280000,71.950000,72.028000,71.928000,71.973000,3964.7,1711898339999,285379.9747000,982,2339.5,1711890600000,71.767
1711898340000,71.974000,72.062000,71.835000,71.883000,7328.0,1711898399999,527319.4100000,1267,2373.3,1711890600000,71.767
1711898400000,71.884000,71.921000,71.824000,71.824000,2961.3,1711898459999,212829.0352000,714,1929.1,1711890600000,71.767
1711898460000,71.824000,71.898000,71.771000,71.794000,6598.9,1711898519999,474087.0508000,1192,4345.3,1711890600000,71.767
1711898520000,71.793000,71.793000,71.666000,71.723000,5414.2,1711898579999,388358.2363000,1372,1435.7,1711890600000,71.767
1711898580000,71.723000,71.723000,71.571000,71.635000,6380.2,1711898639999,457043.3551000,1542,1953.3,1711890600000,71.767
1711898640000,71.634000,71.657000,71.431000,71.482000,10072.1,1711898699999,720421.5097000,1980,2298.2,1711890600000,71.767
1711898700000,71.482000,71.695000,71.481000,71.676000,3454.3,1711898759999,247325.8829000,912,2553.1,1711890600000,71.767
