Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538920000,1.9200,1.9217,1.9196,1.9217,10859,1710538979999,20849.1828,155,3347,1710539580000,1.9384
1710538980000,1.9217,1.9278,1.9215,1.9272,33364,1710539039999,64242.6564,346,22488,1710539580000,1.9384
1710539040000,1.9270,1.9272,1.9270,1.9271,10006,1710539099999,19281.9867,66,2662,1710539580000,1.9384
1710539100000,1.9270,1.9271,1.9269,1.9270,4804,1710539159999,9257.3737,65,806,1710539580000,1.9384
1710539160000,1.9269,1.9270,1.9268,1.9268,3757,1710539219999,7239.1457,63,281,1710539580000,1.9384
1710539220000,1.9267,1.9294,1.9265,1.9291,10988,1710539279999,21175.5763,156,8448,1710539580000,1.9384
1710539280000,1.9291,1.9295,1.9290,1.9294,1966,1710539339999,3792.6803,64,686,1710539580000,1.9384
1710539340000,1.9296,1.9298,1.9284,1.9293,13174,1710539399999,25416.1716,128,800,1710539580000,1.9384
1710539400000,1.9292,1.9292,1.9253,1.9260,42782,1710539459999,82426.8072,395,14294,1710539580000,1.9384
1710539460000,1.9260,1.9260,1.9180,1.9187,24978,1710539519999,48000.1744,329,2310,1710539580000,1.9384
1710539520000,1.9187,1.9277,1.9187,1.9248,35353,1710539579999,67999.8163,436,20530,1710539580000,1.9384
1710539580000,1.9251,1.9425,1.9247,1.9411,148175,1710539639999,286662.4354,1554,118841,1710539580000,1.9384
1710539640000,1.9411,1.9532,1.9411,1.9528,111052,1710539699999,216335.3616,1337,76415,1710539580000,1.9384
1710539700000,1.9529,1.9659,1.9520,1.9636,182744,1710539759999,357707.1930,2154,106587,1710539580000,1.9384
1710539760000,1.9636,1.9672,1.9550,1.9609,159379,1710539819999,312599.9227,1619,49216,1710539580000,1.9384
1710539820000,1.9609,1.9660,1.9591,1.9660,39723,1710539879999,77990.4099,485,19314,1710539580000,1.9384
1710539880000,1.9658,1.9697,1.9658,1.9693,26526,1710539939999,52217.7782,335,18409,1710539580000,1.9384
1710539940000,1.9694,1.9712,1.9694,1.9712,19124,1710539999999,37678.6730,326,12254,1710539580000,1.9384
1710540000000,1.9712,1.9757,1.9687,1.9710,97555,1710540059999,192425.2466,1457,39209,1710539580000,1.9384
1710540060000,1.9710,1.9762,1.9610,1.9622,112602,1710540119999,221641.6254,1189,27662,1710539580000,1.9384
1710540120000,1.9621,1.9658,1.9591,1.9624,63302,1710540179999,124260.3579,795,23816,1710539580000,1.9384
1710540180000,1.9624,1.9624,1.9558,1.9576,45270,1710540239999,88640.0855,670,15494,1710539580000,1.9384
1710540240000,1.9576,1.9619,1.9574,1.9614,34591,1710540299999,67781.0718,482,15041,1710539580000,1.9384
1710540300000,1.9613,1.9644,1.9601,1.9607,39325,1710540359999,77157.3738,547,14095,1710539580000,1.9384
1710540360000,1.9605,1.9668,1.9601,1.9624,41145,1710540419999,80789.2979,665,14130,1710539580000,1.9384
1710540420000,1.9619,1.9709,1.9618,1.9668,45016,1710540479999,88507.3050,649,25133,1710539580000,1.9384
1710540480000,1.9666,1.9686,1.9636,1.9639,25146,1710540539999,49439.2522,341,4803,1710539580000,1.9384
1710540540000,1.9638,1.9658,1.9600,1.9642,42220,1710540599999,82880.0974,557,19824,1710539580000,1.9384
1710540600000,1.9641,1.9679,1.9641,1.9676,23621,1710540659999,46445.9633,342,9857,1710539580000,1.9384
1710540660000,1.9677,1.9711,1.9657,1.9661,36239,1710540719999,71349.6736,408,19667,1710539580000,1.9384
1710540720000,1.9662,1.9763,1.9649,1.9751,64954,1710540779999,128024.1478,787,45561,1710539580000,1.9384
1710540780000,1.9756,1.9790,1.9756,1.9766,34880,1710540839999,68970.1320,538,18294,1710539580000,1.9384
1710540840000,1.9769,1.9790,1.9763,1.9763,39612,1710540899999,78330.3136,416,11528,1710539580000,1.9384
1710540900000,1.9765,1.9789,1.9750,1.9760,33739,1710540959999,66699.4458,474,11691,1710539580000,1.9384
1710540960000,1.9759,1.9765,1.9695,1.9731,35220,1710541019999,69489.8557,499,5653,1710539580000,1.9384
1710541020000,1.9731,1.9774,1.9731,1.9762,21288,1710541079999,42059.0548,343,7478,1710539580000,1.9384
1710541080000,1.9762,1.9776,1.9752,1.9755,16545,1710541139999,32700.0238,205,10051,1710539580000,1.9384
1710541140000,1.9755,1.9757,1.9723,1.9741,14056,1710541199999,27746.7441,247,5590,1710539580000,1.9384
1710541200000,1.9740,1.9746,1.9720,1.9734,18989,1710541259999,37472.7064,664,11783,1710539580000,1.9384
1710541260000,1.9741,1.9751,1.9704,1.9714,16401,1710541319999,32341.8367,322,6573,1710539580000,1.9384
1710541320000,1.9713,1.9717,1.9679,1.9679,7966,1710541379999,15690.5544,192,1287,1710539580000,1.9384
1710541380000,1.9676,1.9681,1.9627,1.9645,14461,1710541439999,28415.9066,316,4089,1710539580000,1.9384
1710541440000,1.9644,1.9644,1.9606,1.9626,18720,1710541499999,36732.1865,334,3644,1710539580000,1.9384
1710541500000,1.9629,1.9685,1.9628,1.9673,22710,1710541559999,44645.5390,261,10117,1710539580000,1.9384
1710541560000,1.9672,1.9672,1.9627,1.9640,13406,1710541619999,26345.7805,275,6495,1710539580000,1.9384
1710541620000,1.9640,1.9657,1.9634,1.9643,15237,1710541679999,29938.2933,225,6097,1710539580000,1.9384
1710541680000,1.9643,1.9649,1.9624,1.9632,11567,1710541739999,22716.0739,194,4106,1710539580000,1.9384
1710541740000,1.9628,1.9632,1.9609,1.9609,8348,1710541799999,16376.3323,210,2274,1710539580000,1.9384
1710541800000,1.9608,1.9633,1.9602,1.9619,13551,1710541859999,26582.8984,322,8613,1710539580000,1.9384
1710541860000,1.9619,1.9636,1.9520,1.9529,67994,1710541919999,132996.1228,803,10546,1710539580000,1.9384
1710541920000,1.9530,1.9547,1.9504,1.9514,45456,1710541979999,88766.9685,507,20442,1710539580000,1.9384
1710541980000,1.9515,1.9529,1.9480,1.9509,41172,1710542039999,80307.2546,581,24889,1710539580000,1.9384
1710542040000,1.9509,1.9549,1.9509,1.9514,19777,1710542099999,38626.2362,288,13753,1710539580000,1.9384
1710542100000,1.9512,1.9523,1.9485,1.9502,16480,1710542159999,32151.1826,299,8105,1710539580000,1.9384
1710542160000,1.9502,1.9515,1.9494,1.9515,11956,1710542219999,23315.8804,208,9054,1710539580000,1.9384
1710542220000,1.9514,1.9540,1.9497,1.9530,20063,1710542279999,39159.1147,299,10781,1710539580000,1.9384
1710542280000,1.9532,1.9567,1.9532,1.9546,22847,1710542339999,44662.3476,356,7070,1710539580000,1.9384
1710542340000,1.9549,1.9584,1.9539,1.9580,33462,1710542399999,65482.1337,297,29803,1710539580000,1.9384
1710542400000,1.9582,1.9702,1.9581,1.9651,71976,1710542459999,141447.1410,866,56188,1710539580000,1.9384
1710542460000,1.9644,1.9661,1.9583,1.9589,38294,1710542519999,75134.0170,477,5766,1710539580000,1.9384
1710542520000,1.9586,1.9631,1.9558,1.9608,24742,1710542579999,48454.2768,343,17048,1710539580000,1.9384
1710542580000,1.9610,1.9614,1.9578,1.9578,8401,1710542639999,16464.5199,148,4112,1710539580000,1.9384
1710542640000,1.9578,1.9624,1.9570,1.9614,12743,1710542699999,24963.8427,214,9574,1710539580000,1.9384
1710542700000,1.9614,1.9633,1.9614,1.9627,10701,1710542759999,21002.9282,164,3505,1710539580000,1.9384
1710542760000,1.9627,1.9636,1.9589,1.9630,39869,1710542819999,78178.8848,449,14071,1710539580000,1.9384
1710542820000,1.9630,1.9643,1.9609,1.9619,13362,1710542879999,26228.0862,251,9920,1710539580000,1.9384
1710542880000,1.9621,1.9641,1.9607,1.9640,10116,1710542939999,19853.7763,197,6518,1710539580000,1.9384
1710542940000,1.9639,1.9680,1.9632,1.9670,36428,1710542999999,71602.3114,457,21701,1710539580000,1.9384
1710543000000,1.9669,1.9673,1.9641,1.9649,10984,1710543059999,21594.9097,226,6825,1710539580000,1.9384
1710543060000,1.9647,1.9647,1.9585,1.9615,24557,1710543119999,48155.6221,348,5727,1710539580000,1.9384
1710543120000,1.9613,1.9613,1.9590,1.9605,8340,1710543179999,16349.5943,150,6029,1710539580000,1.9384
1710543180000,1.9606,1.9675,1.9606,1.9616,47960,1710543239999,94224.3812,416,27340,1710539580000,1.9384
1710543240000,1.9615,1.9617,1.9600,1.9614,9769,1710543299999,19157.3758,124,7884,1710539580000,1.9384
1710543300000,1.9617,1.9648,1.9616,1.9621,21442,1710543359999,42086.6026,232,14195,1710539580000,1.9384
1710543360000,1.9621,1.9630,1.9616,1.9622,10096,1710543419999,19812.1645,167,5248,1710539580000,1.9384
1710543420000,1.9623,1.9651,1.9619,1.9636,17515,1710543479999,34388.6533,291,11870,1710539580000,1.9384
1710543480000,1.9637,1.9653,1.9605,1.9605,15008,1710543539999,29469.3591,226,3102,1710539580000,1.9384
1710543540000,1.9602,1.9675,1.9591,1.9675,29662,1710543599999,58183.2607,358,24590,1710539580000,1.9384
1710543600000,1.9674,1.9678,1.9601,1.9630,19011,1710543659999,37337.5173,415,8467,1710539580000,1.9384
1710543660000,1.9629,1.9632,1.9563,1.9597,42480,1710543719999,83264.1712,592,30200,1710539580000,1.9384
1710543720000,1.9598,1.9598,1.9547,1.9558,14715,1710543779999,28787.4620,260,7176,1710539580000,1.9384
1710543780000,1.9558,1.9558,1.9484,1.9493,59466,1710543839999,116016.7570,608,7724,1710539580000,1.9384
1710543840000,1.9493,1.9534,1.9492,1.9519,20064,1710543899999,39143.2749,303,15841,1710539580000,1.9384
1710543900000,1.9519,1.9548,1.9496,1.9548,36151,1710543959999,70561.7202,389,10169,1710539580000,1.9384
1710543960000,1.9548,1.9554,1.9512,1.9524,25761,1710544019999,50300.2746,297,16467,1710539580000,1.9384
1710544020000,1.9526,1.9529,1.9491,1.9494,9398,1710544079999,18331.1242,191,1995,1710539580000,1.9384
1710544080000,1.9494,1.9533,1.9490,1.9521,13147,1710544139999,25638.6245,199,8710,1710539580000,1.9384
1710544140000,1.9520,1.9536,1.9508,1.9516,13112,1710544199999,25594.1402,207,4751,1710539580000,1.9384
1710544200000,1.9519,1.9539,1.9517,1.9526,12667,1710544259999,24731.1359,226,4215,1710539580000,1.9384
1710544260000,1.9525,1.9543,1.9518,1.9531,11848,1710544319999,23138.5797,194,5733,1710539580000,1.9384
1710544320000,1.9530,1.9589,1.9526,1.9579,25149,1710544379999,49190.4251,329,19598,1710539580000,1.9384
1710544380000,1.9573,1.9586,1.9528,1.9534,20099,1710544439999,39313.0722,307,9788,1710539580000,1.9384
1710544440000,1.9535,1.9548,1.9524,1.9546,6005,1710544499999,11730.2438,128,4144,1710539580000,1.9384
1710544500000,1.9540,1.9540,1.9515,1.9536,16335,1710544559999,31893.0534,186,8047,1710539580000,1.9384
1710544560000,1.9537,1.9547,1.9504,1.9511,24376,1710544619999,47592.3580,322,9400,1710539580000,1.9384
1710544620000,1.9511,1.9525,1.9505,1.9523,14793,1710544679999,28872.1045,196,6221,1710539580000,1.9384
1710544680000,1.9523,1.9535,1.9488,1.9489,5052,1710544739999,9856.9413,132,1363,1710539580000,1.9384
1710544740000,1.9490,1.9503,1.9474,1.9487,27377,1710544799999,53350.2920,343,9752,1710539580000,1.9384
1710544800000,1.9488,1.9524,1.9483,1.9524,11682,1710544859999,22786.8682,197,11122,1710539580000,1.9384
1710544860000,1.9528,1.9543,1.9517,1.9517,20109,1710544919999,39272.8193,284,14580,1710539580000,1.9384
1710544920000,1.9517,1.9523,1.9480,1.9480,13058,1710544979999,25462.5244,172,3702,1710539580000,1.9384
1710544980000,1.9479,1.9492,1.9474,1.9492,13063,1710545039999,25445.9491,161,6129,1710539580000,1.9384
1710545040000,1.9491,1.9519,1.9491,1.9519,8444,1710545099999,16470.2044,121,8301,1710539580000,1.9384
1710545100000,1.9520,1.9541,1.9509,1.9523,14500,1710545159999,28313.9085,230,5427,1710539580000,1.9384
1710545160000,1.9522,1.9545,1.9522,1.9538,13250,1710545219999,25887.7364,223,7759,1710539580000,1.9384
1710545220000,1.9536,1.9541,1.9506,1.9508,7664,1710545279999,14966.8587,148,2022,1710539580000,1.9384
1710545280000,1.9509,1.9555,1.9494,1.9555,30406,1710545339999,59350.3375,409,20736,1710539580000,1.9384
1710545340000,1.9556,1.9590,1.9556,1.9564,27292,1710545399999,53434.2958,277,14450,1710539580000,1.9384
1710545400000,1.9566,1.9608,1.9565,1.9591,18868,1710545459999,36960.6432,263,7287,1710539580000,1.9384
1710545460000,1.9590,1.9611,1.9569,1.9600,16714,1710545519999,32741.0748,305,7980,1710539580000,1.9384
1710545520000,1.9601,1.9602,1.9571,1.9600,10519,1710545579999,20603.6335,224,6740,1710539580000,1.9384
1710545580000,1.9599,1.9627,1.9595,1.9624,20370,1710545639999,39949.7993,367,16772,1710539580000,1.9384
1710545640000,1.9625,1.9640,1.9573,1.9609,71119,1710545699999,139444.9647,630,21357,1710539580000,1.9384
1710545700000,1.9610,1.9612,1.9585,1.9608,12742,1710545759999,24978.6962,158,7401,1710539580000,1.9384
1710545760000,1.9609,1.9632,1.9591,1.9601,9564,1710545819999,18757.5143,188,5613,1710539580000,1.9384
1710545820000,1.9605,1.9618,1.9592,1.9613,14343,1710545879999,28121.9534,253,6868,1710539580000,1.9384
1710545880000,1.9616,1.9664,1.9611,1.9659,32342,1710545939999,63519.2742,487,24534,1710539580000,1.9384
1710545940000,1.9660,1.9661,1.9629,1.9643,11319,1710545999999,22239.2303,178,2989,1710539580000,1.9384
1710546000000,1.9645,1.9654,1.9641,1.9648,5384,1710546059999,10578.2859,126,2779,1710539580000,1.9384
1710546060000,1.9648,1.9648,1.9584,1.9584,55991,1710546119999,109816.4105,577,13097,1710539580000,1.9384
1710546120000,1.9587,1.9598,1.9579,1.9579,12677,1710546179999,24832.2672,145,3053,1710539580000,1.9384
1710546180000,1.9578,1.9591,1.9562,1.9590,21351,1710546239999,41795.6191,292,13513,1710539580000,1.9384
1710546240000,1.9590,1.9625,1.9590,1.9621,7183,1710546299999,14085.7926,158,4832,1710539580000,1.9384
1710546300000,1.9620,1.9620,1.9564,1.9564,13048,1710546359999,25574.8441,206,2873,1710539580000,1.9384
1710546360000,1.9566,1.9568,1.9497,1.9532,55361,1710546419999,108103.9845,545,14453,1710539580000,1.9384
1710546420000,1.9534,1.9586,1.9506,1.9575,44132,1710546479999,86288.1177,446,35761,1710539580000,1.9384
1710546480000,1.9577,1.9598,1.9573,1.9582,15103,1710546539999,29572.6447,207,4178,1710539580000,1.9384
1710546540000,1.9584,1.9592,1.9558,1.9581,15882,1710546599999,31081.8559,229,4956,1710539580000,1.9384
1710546600000,1.9582,1.9623,1.9581,1.9623,17148,1710546659999,33623.1908,333,11483,1710539580000,1.9384
1710546660000,1.9625,1.9632,1.9558,1.9558,13661,1710546719999,26767.4209,295,2748,1710539580000,1.9384
1710546720000,1.9561,1.9569,1.9530,1.9540,22443,1710546779999,43871.3798,340,10713,1710539580000,1.9384
1710546780000,1.9545,1.9575,1.9542,1.9558,15906,1710546839999,31114.3698,201,11863,1710539580000,1.9384
1710546840000,1.9555,1.9572,1.9546,1.9547,2632,1710546899999,5147.6145,81,1045,1710539580000,1.9384
1710546900000,1.9547,1.9597,1.9538,1.9593,31051,1710546959999,60766.5222,441,24040,1710539580000,1.9384
1710546960000,1.9593,1.9594,1.9560,1.9582,10784,1710547019999,21108.4701,234,5819,1710539580000,1.9384
1710547020000,1.9582,1.9587,1.9567,1.9567,4800,1710547079999,9398.0438,161,1996,1710539580000,1.9384
1710547080000,1.9570,1.9574,1.9553,1.9574,6814,1710547139999,13329.9739,153,4548,1710539580000,1.9384
1710547140000,1.9579,1.9635,1.9575,1.9635,18702,1710547199999,36686.2271,239,17468,1710539580000,1.9384
1710547200000,1.9636,1.9674,1.9603,1.9672,60800,1710547259999,119448.7197,734,32037,1710539580000,1.9384
1710547260000,1.9668,1.9682,1.9641,1.9646,29248,1710547319999,57531.1829,334,18207,1710539580000,1.9384
1710547320000,1.9648,1.9660,1.9614,1.9626,22990,1710547379999,45148.6260,363,11404,1710539580000,1.9384
1710547380000,1.9623,1.9648,1.9606,1.9646,11236,1710547439999,22055.9809,249,6079,1710539580000,1.9384
1710547440000,1.9646,1.9651,1.9614,1.9636,9429,1710547499999,18518.4883,233,3915,1710539580000,1.9384
1710547500000,1.9639,1.9681,1.9637,1.9676,22010,1710547559999,43280.3752,372,8794,1710539580000,1.9384
1710547560000,1.9670,1.9721,1.9667,1.9710,24819,1710547619999,48884.5539,504,11876,1710539580000,1.9384
1710547620000,1.9710,1.9758,1.9704,1.9751,16492,1710547679999,32540.2073,372,11552,1710539580000,1.9384
1710547680000,1.9749,1.9751,1.9702,1.9719,12461,1710547739999,24591.2291,250,2205,1710539580000,1.9384
1710547740000,1.9718,1.9732,1.9709,1.9709,6641,1710547799999,13097.6080,221,2284,1710539580000,1.9384
1710547800000,1.9707,1.9708,1.9664,1.9679,21366,1710547859999,42066.7345,361,5578,1710539580000,1.9384
1710547860000,1.9680,1.9682,1.9654,1.9655,7727,1710547919999,15194.3637,150,4192,1710539580000,1.9384
1710547920000,1.9654,1.9654,1.9605,1.9605,26174,1710547979999,51358.4699,376,10331,1710539580000,1.9384
1710547980000,1.9605,1.9628,1.9590,1.9606,31371,1710548039999,61518.0272,308,18193,1710539580000,1.9384
1710548040000,1.9602,1.9602,1.9550,1.9552,15801,1710548099999,30909.1263,238,8303,1710539580000,1.9384
1710548100000,1.9551,1.9613,1.9531,1.9603,42758,1710548159999,83670.2784,608,24908,1710539580000,1.9384
1710548160000,1.9604,1.9611,1.9573,1.9604,11722,1710548219999,22963.2529,260,5769,1710539580000,1.9384
1710548220000,1.9600,1.9608,1.9575,1.9596,12369,1710548279999,24232.0817,287,7668,1710539580000,1.9384
1710548280000,1.9592,1.9680,1.9589,1.9669,36049,1710548339999,70797.2888,440,28991,1710539580000,1.9384
1710548340000,1.9676,1.9700,1.9666,1.9668,8287,1710548399999,16311.9617,191,3785,1710539580000,1.9384
1710548400000,1.9668,1.9702,1.9657,1.9700,7587,1710548459999,14931.2558,186,4439,1710539580000,1.9384
1710548460000,1.9705,1.9736,1.9695,1.9697,23004,1710548519999,45354.9420,328,13783,1710539580000,1.9384
1710548520000,1.9696,1.9737,1.9687,1.9721,18378,1710548579999,36223.6410,252,10572,1710539580000,1.9384
1710548580000,1.9719,1.9730,1.9684,1.9689,11627,1710548639999,22911.3039,209,2080,1710539580000,1.9384
1710548640000,1.9690,1.9690,1.9677,1.9682,7256,1710548699999,14280.7055,116,2209,1710539580000,1.9384
1710548700000,1.9682,1.9683,1.9632,1.9639,26809,1710548759999,52695.4989,358,8155,1710539580000,1.9384
1710548760000,1.9637,1.9644,1.9614,1.9623,14812,1710548819999,29076.5245,241,3954,1710539580000,1.9384
