Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711010940000,1.0132000,1.0152000,1.0125000,1.0141000,13580,1711010999999,13767.9685000,200,7732,1711014960000,1.0126
1711011000000,1.0140000,1.0175000,1.0139000,1.0174000,14648,1711011059999,14871.8030000,240,8622,1711014960000,1.0126
1711011060000,1.0175000,1.0180000,1.0142000,1.0144000,10679,1711011119999,10858.3882000,164,4446,1711014960000,1.0126
1711011120000,1.0145000,1.0160000,1.0135000,1.0153000,13835,1711011179999,14039.7716000,213,10677,1711014960000,1.0126
1711011180000,1.0152000,1.0157000,1.0142000,1.0142000,7383,1711011239999,7494.7613000,84,4000,1711014960000,1.0126
1711011240000,1.0141000,1.0141000,1.0128000,1.0139000,12202,1711011299999,12366.6336000,159,3476,1711014960000,1.0126
1711011300000,1.0142000,1.0150000,1.0095000,1.0099000,59054,1711011359999,59720.8777000,465,12796,1711014960000,1.0126
1711011360000,1.0100000,1.0118000,1.0088000,1.0100000,12798,1711011419999,12926.1195000,231,5615,1711014960000,1.0126
1711011420000,1.0102000,1.0111000,1.0087000,1.0111000,13042,1711011479999,13167.5535000,173,4620,1711014960000,1.0126
1711011480000,1.0113000,1.0118000,1.0096000,1.0099000,12782,1711011539999,12912.0954000,155,6997,1711014960000,1.0126
1711011540000,1.0103000,1.0117000,1.0103000,1.0109000,3129,1711011599999,3163.8055000,64,2238,1711014960000,1.0126
1711011600000,1.0109000,1.0132000,1.0086000,1.0108000,26033,1711011659999,26314.8981000,303,8750,1711014960000,1.0126
1711011660000,1.0108000,1.0149000,1.0108000,1.0146000,14357,1711011719999,14540.3079000,271,7477,1711014960000,1.0126
1711011720000,1.0147000,1.0152000,1.0132000,1.0148000,13803,1711011779999,13999.8713000,227,7516,1711014960000,1.0126
1711011780000,1.0148000,1.0177000,1.0146000,1.0173000,20690,1711011839999,21014.2851000,240,16058,1711014960000,1.0126
1711011840000,1.0174000,1.0203000,1.0173000,1.0197000,30000,1711011899999,30558.1266000,361,15849,1711014960000,1.0126
1711011900000,1.0198000,1.0211000,1.0181000,1.0187000,20555,1711011959999,20954.2823000,312,12326,1711014960000,1.0126
1711011960000,1.0189000,1.0198000,1.0178000,1.0183000,21211,1711012019999,21603.1121000,245,4898,1711014960000,1.0126
1711012020000,1.0182000,1.0187000,1.0163000,1.0164000,24741,1711012079999,25168.9061000,243,4311,1711014960000,1.0126
1711012080000,1.0162000,1.0191000,1.0162000,1.0174000,10369,1711012139999,10549.7522000,237,5934,1711014960000,1.0126
1711012140000,1.0173000,1.0182000,1.0164000,1.0177000,9049,1711012199999,9205.9119000,158,3009,1711014960000,1.0126
1711012200000,1.0177000,1.0182000,1.0166000,1.0175000,6345,1711012259999,6455.2511000,123,3700,1711014960000,1.0126
1711012260000,1.0177000,1.0186000,1.0132000,1.0144000,31947,1711012319999,32459.9861000,335,5858,1711014960000,1.0126
1711012320000,1.0140000,1.0155000,1.0138000,1.0148000,10201,1711012379999,10350.6289000,126,6524,1711014960000,1.0126
1711012380000,1.0148000,1.0153000,1.0135000,1.0153000,10619,1711012439999,10773.2984000,152,5094,1711014960000,1.0126
1711012440000,1.0151000,1.0152000,1.0136000,1.0142000,9831,1711012499999,9971.8011000,118,3652,1711014960000,1.0126
1711012500000,1.0140000,1.0140000,1.0107000,1.0113000,7926,1711012559999,8022.7572000,152,2392,1711014960000,1.0126
1711012560000,1.0115000,1.0133000,1.0109000,1.0131000,14001,1711012619999,14170.6842000,226,4530,1711014960000,1.0126
1711012620000,1.0130000,1.0138000,1.0122000,1.0137000,8794,1711012679999,8908.2834000,153,4843,1711014960000,1.0126
1711012680000,1.0137000,1.0147000,1.0119000,1.0124000,15334,1711012739999,15535.5133000,246,5274,1711014960000,1.0126
1711012740000,1.0123000,1.0147000,1.0119000,1.0134000,8432,1711012799999,8549.5385000,139,4461,1711014960000,1.0126
1711012800000,1.0133000,1.0147000,1.0123000,1.0135000,5143,1711012859999,5213.0295000,122,1789,1711014960000,1.0126
1711012860000,1.0136000,1.0142000,1.0116000,1.0128000,10925,1711012919999,11066.7435000,184,3390,1711014960000,1.0126
1711012920000,1.0128000,1.0130000,1.0114000,1.0120000,13263,1711012979999,13422.9458000,130,2692,1711014960000,1.0126
1711012980000,1.0117000,1.0117000,1.0108000,1.0108000,4725,1711013039999,4777.6569000,100,570,1711014960000,1.0126
1711013040000,1.0107000,1.0107000,1.0099000,1.0107000,5951,1711013099999,6012.0156000,98,1713,1711014960000,1.0126
1711013100000,1.0108000,1.0124000,1.0108000,1.0124000,11135,1711013159999,11261.6626000,131,5992,1711014960000,1.0126
1711013160000,1.0124000,1.0126000,1.0114000,1.0114000,4587,1711013219999,4643.9539000,95,1490,1711014960000,1.0126
1711013220000,1.0113000,1.0121000,1.0103000,1.0119000,5994,1711013279999,6061.7142000,115,2576,1711014960000,1.0126
1711013280000,1.0119000,1.0128000,1.0113000,1.0119000,11966,1711013339999,12110.8188000,163,2721,1711014960000,1.0126
1711013340000,1.0119000,1.0132000,1.0118000,1.0132000,6248,1711013399999,6326.7202000,97,5148,1711014960000,1.0126
1711013400000,1.0132000,1.0136000,1.0093000,1.0095000,13687,1711013459999,13836.1861000,236,3788,1711014960000,1.0126
1711013460000,1.0095000,1.0118000,1.0080000,1.0090000,53947,1711013519999,54456.7288000,392,14493,1711014960000,1.0126
1711013520000,1.0092000,1.0101000,1.0089000,1.0099000,10733,1711013579999,10835.0542000,137,5619,1711014960000,1.0126
1711013580000,1.0099000,1.0113000,1.0097000,1.0108000,8980,1711013639999,9074.6771000,185,6270,1711014960000,1.0126
1711013640000,1.0106000,1.0124000,1.0105000,1.0106000,10882,1711013699999,11003.6199000,133,7349,1711014960000,1.0126
1711013700000,1.0107000,1.0112000,1.0087000,1.0090000,10830,1711013759999,10938.5927000,205,2675,1711014960000,1.0126
1711013760000,1.0090000,1.0135000,1.0086000,1.0135000,27178,1711013819999,27459.8317000,324,20992,1711014960000,1.0126
1711013820000,1.0133000,1.0147000,1.0123000,1.0134000,16007,1711013879999,16224.9098000,269,10637,1711014960000,1.0126
1711013880000,1.0134000,1.0137000,1.0110000,1.0114000,9419,1711013939999,9536.7596000,157,2463,1711014960000,1.0126
1711013940000,1.0110000,1.0113000,1.0088000,1.0108000,37016,1711013999999,37385.2173000,288,15507,1711014960000,1.0126
1711014000000,1.0108000,1.0110000,1.0087000,1.0091000,12579,1711014059999,12706.5987000,177,2364,1711014960000,1.0126
1711014060000,1.0089000,1.0122000,1.0089000,1.0109000,22437,1711014119999,22674.0183000,263,16304,1711014960000,1.0126
1711014120000,1.0108000,1.0108000,1.0063000,1.0069000,23002,1711014179999,23185.2277000,312,9114,1711014960000,1.0126
1711014180000,1.0069000,1.0071000,1.0058000,1.0059000,12098,1711014239999,12173.5647000,208,3643,1711014960000,1.0126
1711014240000,1.0059000,1.0072000,1.0028000,1.0036000,51526,1711014299999,51779.4168000,516,13896,1711014960000,1.0126
1711014300000,1.0037000,1.0037000,1.0026000,1.0030000,19578,1711014359999,19638.8446000,278,8706,1711014960000,1.0126
1711014360000,1.0032000,1.0035000,1.0021000,1.0035000,13111,1711014419999,13151.2301000,169,4448,1711014960000,1.0126
1711014420000,1.0036000,1.0084000,1.0036000,1.0067000,14499,1711014479999,14588.8410000,209,6134,1711014960000,1.0126
1711014480000,1.0067000,1.0073000,1.0062000,1.0064000,5815,1711014539999,5853.8529000,99,1534,1711014960000,1.0126
1711014540000,1.0065000,1.0077000,1.0062000,1.0069000,14310,1711014599999,14409.3044000,126,3696,1711014960000,1.0126
1711014600000,1.0068000,1.0068000,1.0050000,1.0058000,9795,1711014659999,9852.4769000,147,3048,1711014960000,1.0126
1711014660000,1.0058000,1.0061000,1.0050000,1.0052000,3920,1711014719999,3942.1162000,73,1694,1711014960000,1.0126
1711014720000,1.0054000,1.0072000,1.0045000,1.0072000,6607,1711014779999,6643.1764000,120,4836,1711014960000,1.0126
1711014780000,1.0069000,1.0089000,1.0069000,1.0086000,4956,1711014839999,4995.3084000,89,3687,1711014960000,1.0126
1711014840000,1.0088000,1.0089000,1.0069000,1.0073000,3451,1711014899999,3477.9856000,64,1810,1711014960000,1.0126
1711014900000,1.0071000,1.0081000,1.0068000,1.0069000,9532,1711014959999,9603.0354000,101,2057,1711014960000,1.0126
1711014960000,1.0068000,1.0200000,1.0066000,1.0172000,117558,1711015019999,119125.6855000,848,99036,1711014960000,1.0126
1711015020000,1.0171000,1.0182000,1.0117000,1.0126000,106191,1711015079999,107829.2839000,1026,35215,1711014960000,1.0126
1711015080000,1.0124000,1.0128000,1.0117000,1.0126000,6714,1711015139999,6796.9707000,94,2779,1711014960000,1.0126
1711015140000,1.0127000,1.0145000,1.0127000,1.0145000,9165,1711015199999,9288.2950000,132,6802,1711014960000,1.0126
1711015200000,1.0145000,1.0177000,1.0140000,1.0175000,16876,1711015259999,17145.3334000,257,7477,1711014960000,1.0126
1711015260000,1.0177000,1.0198000,1.0163000,1.0165000,27938,1711015319999,28453.0872000,333,15003,1711014960000,1.0126
1711015320000,1.0169000,1.0173000,1.0144000,1.0150000,9663,1711015379999,9815.9250000,222,4327,1711014960000,1.0126
1711015380000,1.0149000,1.0159000,1.0138000,1.0140000,6928,1711015439999,7033.4551000,149,4239,1711014960000,1.0126
1711015440000,1.0141000,1.0144000,1.0111000,1.0111000,15922,1711015499999,16119.5625000,233,2423,1711014960000,1.0126
1711015500000,1.0117000,1.0135000,1.0112000,1.0120000,8930,1711015559999,9039.5683000,153,4226,1711014960000,1.0126
1711015560000,1.0124000,1.0152000,1.0124000,1.0152000,8658,1711015619999,8776.8410000,129,5301,1711014960000,1.0126
1711015620000,1.0154000,1.0173000,1.0120000,1.0170000,29879,1711015679999,30325.3940000,359,23884,1711014960000,1.0126
1711015680000,1.0170000,1.0200000,1.0166000,1.0174000,54817,1711015739999,55834.8277000,515,35448,1711014960000,1.0126
1711015740000,1.0175000,1.0225000,1.0170000,1.0203000,55158,1711015799999,56288.1080000,639,29408,1711014960000,1.0126
1711015800000,1.0205000,1.0245000,1.0152000,1.0153000,137645,1711015859999,140526.3866000,1101,49006,1711014960000,1.0126
1711015860000,1.0153000,1.0166000,1.0143000,1.0166000,17078,1711015919999,17340.2644000,241,8174,1711014960000,1.0126
1711015920000,1.0167000,1.0206000,1.0167000,1.0179000,35573,1711015979999,36260.9358000,336,12932,1711014960000,1.0126
1711015980000,1.0178000,1.0199000,1.0174000,1.0195000,11114,1711016039999,11321.0211000,188,5642,1711014960000,1.0126
1711016040000,1.0193000,1.0207000,1.0190000,1.0192000,20203,1711016099999,20605.6189000,238,15396,1711014960000,1.0126
1711016100000,1.0193000,1.0198000,1.0184000,1.0184000,16392,1711016159999,16703.6444000,178,3500,1711014960000,1.0126
1711016160000,1.0184000,1.0184000,1.0137000,1.0138000,19204,1711016219999,19514.2545000,298,2151,1711014960000,1.0126
1711016220000,1.0138000,1.0148000,1.0132000,1.0146000,10258,1711016279999,10400.9866000,142,4509,1711014960000,1.0126
1711016280000,1.0144000,1.0149000,1.0137000,1.0137000,3553,1711016339999,3603.0740000,90,1754,1711014960000,1.0126
1711016340000,1.0137000,1.0144000,1.0130000,1.0143000,7314,1711016399999,7413.4903000,140,2381,1711014960000,1.0126
1711016400000,1.0143000,1.0148000,1.0135000,1.0140000,6273,1711016459999,6361.7084000,117,2937,1711014960000,1.0126
1711016460000,1.0142000,1.0148000,1.0141000,1.0143000,4321,1711016519999,4384.1925000,63,1289,1711014960000,1.0126
1711016520000,1.0145000,1.0177000,1.0145000,1.0158000,17740,1711016579999,18029.8992000,233,14768,1711014960000,1.0126
1711016580000,1.0157000,1.0162000,1.0151000,1.0155000,6135,1711016639999,6230.6635000,110,809,1711014960000,1.0126
1711016640000,1.0156000,1.0157000,1.0138000,1.0150000,3383,1711016699999,3433.0941000,80,791,1711014960000,1.0126
1711016700000,1.0151000,1.0162000,1.0138000,1.0144000,11215,1711016759999,11389.6909000,133,1297,1711014960000,1.0126
1711016760000,1.0145000,1.0145000,1.0136000,1.0143000,4152,1711016819999,4210.1799000,81,1183,1711014960000,1.0126
1711016820000,1.0144000,1.0183000,1.0144000,1.0168000,9560,1711016879999,9720.0171000,158,4531,1711014960000,1.0126
1711016880000,1.0167000,1.0180000,1.0165000,1.0175000,10333,1711016939999,10511.6595000,109,1841,1711014960000,1.0126
1711016940000,1.0177000,1.0181000,1.0154000,1.0158000,15069,1711016999999,15318.6119000,187,1707,1711014960000,1.0126
1711017000000,1.0158000,1.0166000,1.0145000,1.0154000,5675,1711017059999,5762.4845000,116,2005,1711014960000,1.0126
1711017060000,1.0154000,1.0154000,1.0108000,1.0119000,31349,1711017119999,31747.2725000,317,3294,1711014960000,1.0126
1711017120000,1.0120000,1.0154000,1.0120000,1.0148000,13645,1711017179999,13829.2706000,171,10182,1711014960000,1.0126
1711017180000,1.0148000,1.0178000,1.0148000,1.0154000,11265,1711017239999,11453.6146000,218,6316,1711014960000,1.0126
1711017240000,1.0152000,1.0161000,1.0138000,1.0138000,5571,1711017299999,5656.1778000,132,3439,1711014960000,1.0126
1711017300000,1.0139000,1.0152000,1.0137000,1.0152000,12319,1711017359999,12497.4647000,122,10085,1711014960000,1.0126
1711017360000,1.0150000,1.0150000,1.0145000,1.0147000,6520,1711017419999,6615.6548000,54,1346,1711014960000,1.0126
1711017420000,1.0145000,1.0146000,1.0131000,1.0131000,6631,1711017479999,6723.7813000,99,2336,1711014960000,1.0126
1711017480000,1.0133000,1.0138000,1.0120000,1.0120000,9310,1711017539999,9433.0753000,159,3778,1711014960000,1.0126
1711017540000,1.0120000,1.0125000,1.0110000,1.0110000,2684,1711017599999,2715.8108000,69,882,1711014960000,1.0126
1711017600000,1.0110000,1.0110000,1.0093000,1.0103000,9689,1711017659999,9789.7439000,151,2587,1711014960000,1.0126
1711017660000,1.0103000,1.0113000,1.0099000,1.0107000,6483,1711017719999,6553.3407000,96,3750,1711014960000,1.0126
1711017720000,1.0109000,1.0132000,1.0103000,1.0103000,52616,1711017779999,53236.1176000,415,30916,1711014960000,1.0126
1711017780000,1.0101000,1.0103000,1.0093000,1.0097000,9509,1711017839999,9602.3599000,146,2054,1711014960000,1.0126
1711017840000,1.0097000,1.0106000,1.0094000,1.0094000,4630,1711017899999,4677.1964000,82,2731,1711014960000,1.0126
1711017900000,1.0094000,1.0116000,1.0094000,1.0110000,8859,1711017959999,8951.0730000,121,4874,1711014960000,1.0126
1711017960000,1.0110000,1.0130000,1.0104000,1.0123000,5033,1711018019999,5091.8551000,77,2526,1711014960000,1.0126
1711018020000,1.0124000,1.0152000,1.0124000,1.0149000,21786,1711018079999,22094.5051000,192,19526,1711014960000,1.0126
1711018080000,1.0148000,1.0151000,1.0106000,1.0121000,9111,1711018139999,9224.5611000,126,3566,1711014960000,1.0126
1711018140000,1.0121000,1.0133000,1.0113000,1.0133000,8091,1711018199999,8187.4007000,87,3259,1711014960000,1.0126
1711018200000,1.0134000,1.0149000,1.0134000,1.0140000,7366,1711018259999,7470.5041000,108,2860,1711014960000,1.0126
1711018260000,1.0139000,1.0177000,1.0139000,1.0147000,43361,1711018319999,44065.2038000,343,28531,1711014960000,1.0126
1711018320000,1.0147000,1.0176000,1.0147000,1.0175000,3945,1711018379999,4009.5168000,66,3017,1711014960000,1.0126
1711018380000,1.0175000,1.0195000,1.0174000,1.0188000,8007,1711018439999,8153.6520000,176,4857,1711014960000,1.0126
1711018440000,1.0188000,1.0196000,1.0181000,1.0191000,5273,1711018499999,5372.0037000,76,2678,1711014960000,1.0126
1711018500000,1.0189000,1.0189000,1.0169000,1.0180000,9705,1711018559999,9877.9555000,145,4100,1711014960000,1.0126
1711018560000,1.0180000,1.0188000,1.0146000,1.0150000,11619,1711018619999,11809.3544000,181,2435,1711014960000,1.0126
1711018620000,1.0152000,1.0173000,1.0148000,1.0172000,7367,1711018679999,7486.1591000,109,5699,1711014960000,1.0126
1711018680000,1.0168000,1.0174000,1.0164000,1.0170000,3275,1711018739999,3330.4985000,62,2127,1711014960000,1.0126
1711018740000,1.0172000,1.0178000,1.0166000,1.0177000,7034,1711018799999,7155.0986000,58,757,1711014960000,1.0126
1711018800000,1.0175000,1.0193000,1.0167000,1.0185000,17469,1711018859999,17786.3816000,233,8977,1711014960000,1.0126
1711018860000,1.0185000,1.0208000,1.0177000,1.0178000,17952,1711018919999,18306.3340000,229,15105,1711014960000,1.0126
1711018920000,1.0179000,1.0202000,1.0168000,1.0200000,32252,1711018979999,32845.6792000,351,24696,1711014960000,1.0126
1711018980000,1.0199000,1.0211000,1.0182000,1.0211000,12379,1711019039999,12620.4262000,186,9244,1711014960000,1.0126
1711019040000,1.0211000,1.0211000,1.0185000,1.0192000,8182,1711019099999,8338.6880000,144,4069,1711014960000,1.0126
1711019100000,1.0193000,1.0196000,1.0161000,1.0172000,9449,1711019159999,9613.1205000,207,5490,1711014960000,1.0126
1711019160000,1.0168000,1.0179000,1.0160000,1.0173000,7743,1711019219999,7876.4516000,100,1938,1711014960000,1.0126
1711019220000,1.0174000,1.0180000,1.0139000,1.0162000,30166,1711019279999,30641.2053000,298,8236,1711014960000,1.0126
1711019280000,1.0162000,1.0162000,1.0149000,1.0156000,4105,1711019339999,4167.8156000,111,677,1711014960000,1.0126
1711019340000,1.0156000,1.0159000,1.0142000,1.0151000,5249,1711019399999,5327.1892000,123,539,1711014960000,1.0126
1711019400000,1.0152000,1.0192000,1.0145000,1.0180000,11912,1711019459999,12115.4500000,196,8550,1711014960000,1.0126
1711019460000,1.0179000,1.0205000,1.0175000,1.0205000,5410,1711019519999,5511.2375000,102,3572,1711014960000,1.0126
1711019520000,1.0204000,1.0212000,1.0203000,1.0207000,8957,1711019579999,9142.1863000,146,3662,1711014960000,1.0126
1711019580000,1.0209000,1.0220000,1.0205000,1.0205000,8346,1711019639999,8522.0760000,140,3045,1711014960000,1.0126
1711019640000,1.0205000,1.0246000,1.0204000,1.0213000,54496,1711019699999,55706.2558000,431,28405,1711014960000,1.0126
1711019700000,1.0211000,1.0222000,1.0209000,1.0220000,7676,1711019759999,7841.9378000,114,5737,1711014960000,1.0126
1711019760000,1.0215000,1.0221000,1.0206000,1.0213000,5914,1711019819999,6039.7319000,103,2627,1711014960000,1.0126
1711019820000,1.0212000,1.0219000,1.0205000,1.0209000,7874,1711019879999,8042.0720000,93,6891,1711014960000,1.0126
1711019880000,1.0210000,1.0262000,1.0209000,1.0254000,37510,1711019939999,38396.5176000,263,32225,1711014960000,1.0126
1711019940000,1.0254000,1.0254000,1.0232000,1.0242000,13609,1711019999999,13940.8262000,215,8202,1711014960000,1.0126
1711020000000,1.0242000,1.0246000,1.0219000,1.0224000,20667,1711020059999,21142.9628000,288,7325,1711014960000,1.0126
1711020060000,1.0225000,1.0238000,1.0208000,1.0229000,61547,1711020119999,62888.6686000,389,20134,1711014960000,1.0126
1711020120000,1.0227000,1.0227000,1.0204000,1.0217000,10156,1711020179999,10376.7687000,225,5000,1711014960000,1.0126
1711020180000,1.0221000,1.0259000,1.0221000,1.0250000,39368,1711020239999,40329.4555000,362,29835,1711014960000,1.0126
1711020240000,1.0250000,1.0254000,1.0241000,1.0249000,8190,1711020299999,8393.3846000,150,5930,1711014960000,1.0126
1711020300000,1.0249000,1.0258000,1.0240000,1.0255000,18015,1711020359999,18461.6663000,201,12264,1711014960000,1.0126
1711020360000,1.0257000,1.0258000,1.0244000,1.0253000,12613,1711020419999,12929.0053000,166,5979,1711014960000,1.0126
1711020420000,1.0254000,1.0313000,1.0253000,1.0299000,69898,1711020479999,71898.1889000,657,47220,1711014960000,1.0126
1711020480000,1.0299000,1.0360000,1.0286000,1.0345000,111185,1711020539999,114790.4487000,1140,60154,1711014960000,1.0126
1711020540000,1.0344000,1.0399000,1.0330000,1.0350000,123146,1711020599999,127654.6880000,1092,71882,1711014960000,1.0126
1711020600000,1.0349000,1.0357000,1.0318000,1.0337000,82587,1711020659999,85374.1040000,947,35824,1711014960000,1.0126
1711020660000,1.0337000,1.0371000,1.0326000,1.0371000,66148,1711020719999,68409.7852000,678,37986,1711014960000,1.0126
1711020720000,1.0372000,1.0373000,1.0319000,1.0320000,23630,1711020779999,24445.3462000,363,8305,1711014960000,1.0126
1711020780000,1.0320000,1.0342000,1.0288000,1.0337000,114542,1711020839999,118100.8346000,1006,49977,1711014960000,1.0126
1711020840000,1.0338000,1.0352000,1.0325000,1.0352000,86918,1711020899999,89903.7153000,479,31566,1711014960000,1.0126
1711020900000,1.0354000,1.0427000,1.0354000,1.0426000,45583,1711020959999,47414.4667000,576,27658,1711014960000,1.0126
1711020960000,1.0427000,1.0476000,1.0414000,1.0450000,72434,1711021019999,75665.7666000,829,50913,1711014960000,1.0126
1711021020000,1.0449000,1.0454000,1.0412000,1.0417000,70503,1711021079999,73575.4114000,763,25246,1711014960000,1.0126
1711021080000,1.0419000,1.0422000,1.0394000,1.0413000,24524,1711021139999,25513.2654000,301,8204,1711014960000,1.0126
1711021140000,1.0409000,1.0409000,1.0372000,1.0382000,36991,1711021199999,38405.8791000,479,10392,1711014960000,1.0126
1711021200000,1.0381000,1.0389000,1.0332000,1.0357000,134297,1711021259999,139054.5279000,771,40275,1711014960000,1.0126
1711021260000,1.0357000,1.0365000,1.0344000,1.0361000,29251,1711021319999,30292.5751000,350,7660,1711014960000,1.0126
1711021320000,1.0360000,1.0378000,1.0340000,1.0378000,39865,1711021379999,41302.8632000,391,20223,1711014960000,1.0126
1711021380000,1.0377000,1.0400000,1.0348000,1.0382000,54850,1711021439999,56910.6175000,448,36365,1711014960000,1.0126
1711021440000,1.0382000,1.0405000,1.0379000,1.0393000,74652,1711021499999,77599.0112000,408,27310,1711014960000,1.0126
1711021500000,1.0394000,1.0410000,1.0382000,1.0410000,22145,1711021559999,23027.9867000,273,10625,1711014960000,1.0126
1711021560000,1.0410000,1.0411000,1.0386000,1.0402000,31326,1711021619999,32580.3466000,360,15770,1711014960000,1.0126
1711021620000,1.0402000,1.0404000,1.0356000,1.0356000,65079,1711021679999,67537.0536000,527,11957,1711014960000,1.0126
1711021680000,1.0357000,1.0384000,1.0344000,1.0349000,27781,1711021739999,28780.9701000,338,10298,1711014960000,1.0126
1711021740000,1.0350000,1.0351000,1.0310000,1.0326000,33648,1711021799999,34754.0574000,356,9531,1711014960000,1.0126
1711021800000,1.0327000,1.0366000,1.0327000,1.0364000,17104,1711021859999,17694.8293000,286,12122,1711014960000,1.0126
1711021860000,1.0364000,1.0364000,1.0324000,1.0331000,29629,1711021919999,30658.7311000,309,7572,1711014960000,1.0126
1711021920000,1.0331000,1.0339000,1.0322000,1.0324000,11604,1711021979999,11983.5034000,163,5572,1711014960000,1.0126
1711021980000,1.0322000,1.0354000,1.0310000,1.0353000,40940,1711022039999,42293.3941000,278,25251,1711014960000,1.0126
1711022040000,1.0354000,1.0398000,1.0354000,1.0384000,26143,1711022099999,27140.4418000,344,17389,1711014960000,1.0126
1711022100000,1.0384000,1.0399000,1.0377000,1.0394000,15702,1711022159999,16309.5766000,194,9845,1711014960000,1.0126
1711022160000,1.0396000,1.0453000,1.0387000,1.0451000,29162,1711022219999,30363.8521000,342,23687,1711014960000,1.0126
1711022220000,1.0452000,1.0452000,1.0419000,1.0442000,96074,1711022279999,100236.4159000,967,49755,1711014960000,1.0126
1711022280000,1.0441000,1.0511000,1.0441000,1.0511000,101330,1711022339999,106232.4821000,1146,61438,1711014960000,1.0126
1711022340000,1.0511000,1.0519000,1.0443000,1.0478000,185760,1711022399999,194685.2762000,1410,89761,1711014960000,1.0126
1711022400000,1.0478000,1.0492000,1.0465000,1.0474000,96194,1711022459999,100801.9236000,707,37444,1711014960000,1.0126
1711022460000,1.0474000,1.0484000,1.0452000,1.0458000,35882,1711022519999,37567.4481000,484,15039,1711014960000,1.0126
1711022520000,1.0459000,1.0491000,1.0459000,1.0481000,29540,1711022579999,30933.6171000,428,17645,1711014960000,1.0126
1711022580000,1.0481000,1.0509000,1.0477000,1.0495000,34570,1711022639999,36257.2584000,405,13513,1711014960000,1.0126
1711022640000,1.0495000,1.0508000,1.0478000,1.0494000,27770,1711022699999,29130.3495000,334,11488,1711014960000,1.0126
1711022700000,1.0493000,1.0501000,1.0460000,1.0461000,58529,1711022759999,61318.9217000,417,9694,1711014960000,1.0126
1711022760000,1.0460000,1.0472000,1.0450000,1.0457000,43533,1711022819999,45525.5858000,428,18958,1711014960000,1.0126
1711022820000,1.0458000,1.0478000,1.0455000,1.0455000,30711,1711022879999,32149.5258000,324,12886,1711014960000,1.0126
1711022880000,1.0456000,1.0461000,1.0384000,1.0390000,56731,1711022939999,59107.9952000,570,14494,1711014960000,1.0126
