Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711434480000,0.9288000,0.9291000,0.9212000,0.9234000,1250751.2,1711434539999,1156409.59617000,4099,341796.4,1711429740000,0.943
1711434540000,0.9234000,0.9256000,0.9218000,0.9240000,661327.6,1711434599999,610716.29640000,3005,413791.7,1711429740000,0.943
1711434600000,0.9240000,0.9242000,0.9197000,0.9214000,810180.2,1711434659999,746425.34462000,2811,283768.3,1711429740000,0.943
1711434660000,0.9215000,0.9218000,0.9155000,0.9195000,1307997.3,1711434719999,1200618.24760000,4345,569528.5,1711429740000,0.943
1711434720000,0.9195000,0.9290000,0.9189000,0.9285000,1086310.3,1711434779999,1003025.00471000,3465,782834.3,1711429740000,0.943
1711434780000,0.9285000,0.9309000,0.9248000,0.9259000,873327.4,1711434839999,809886.95844000,2935,483088.1,1711429740000,0.943
1711434840000,0.9258000,0.9281000,0.9250000,0.9269000,597525.0,1711434899999,553474.77460000,2108,388118.4,1711429740000,0.943
1711434900000,0.9269000,0.9279000,0.9256000,0.9266000,291912.4,1711434959999,270418.68695000,1144,189444.5,1711429740000,0.943
1711434960000,0.9267000,0.9287000,0.9267000,0.9281000,221118.0,1711435019999,205213.11272000,906,144753.1,1711429740000,0.943
1711435020000,0.9282000,0.9343000,0.9281000,0.9335000,605012.4,1711435079999,563835.67334000,2607,381283.8,1711429740000,0.943
1711435080000,0.9335000,0.9344000,0.9298000,0.9302000,477191.1,1711435139999,444910.57176000,1760,160190.7,1711429740000,0.943
1711435140000,0.9301000,0.9312000,0.9250000,0.9262000,593761.5,1711435199999,550246.84438000,2219,242975.5,1711429740000,0.943
1711435200000,0.9261000,0.9273000,0.9246000,0.9248000,406590.1,1711435259999,376303.63582000,1642,196601.6,1711429740000,0.943
1711435260000,0.9249000,0.9300000,0.9249000,0.9298000,317414.2,1711435319999,294462.43780000,1535,202217.2,1711429740000,0.943
1711435320000,0.9298000,0.9336000,0.9298000,0.9321000,327550.8,1711435379999,305214.91963000,1412,193345.9,1711429740000,0.943
1711435380000,0.9321000,0.9365000,0.9320000,0.9352000,502043.2,1711435439999,469125.72005000,2132,349959.3,1711429740000,0.943
1711435440000,0.9352000,0.9353000,0.9318000,0.9334000,301244.3,1711435499999,281011.09825000,1275,178153.1,1711429740000,0.943
1711435500000,0.9334000,0.9337000,0.9290000,0.9314000,263694.4,1711435559999,245406.22934000,1396,101337.0,1711429740000,0.943
1711435560000,0.9314000,0.9317000,0.9288000,0.9300000,195854.0,1711435619999,182124.96170000,757,76428.5,1711429740000,0.943
1711435620000,0.9300000,0.9340000,0.9297000,0.9339000,227478.5,1711435679999,212033.16348000,1354,126157.8,1711429740000,0.943
1711435680000,0.9339000,0.9376000,0.9331000,0.9372000,501492.3,1711435739999,469071.98811000,2082,275095.8,1711429740000,0.943
1711435740000,0.9373000,0.9392000,0.9352000,0.9353000,480868.2,1711435799999,450910.19630000,1983,236341.6,1711429740000,0.943
1711435800000,0.9353000,0.9388000,0.9326000,0.9388000,241765.3,1711435859999,226065.58182000,1484,137796.8,1711429740000,0.943
1711435860000,0.9389000,0.9415000,0.9380000,0.9400000,766447.0,1711435919999,720371.04468000,2522,377889.4,1711429740000,0.943
1711435920000,0.9399000,0.9417000,0.9393000,0.9398000,242464.0,1711435979999,227971.37811000,1164,114704.6,1711429740000,0.943
1711435980000,0.9398000,0.9420000,0.9345000,0.9370000,899612.8,1711436039999,844294.44461000,3063,326718.7,1711429740000,0.943
1711436040000,0.9370000,0.9430000,0.9370000,0.9419000,400768.3,1711436099999,376948.53669000,1966,246372.2,1711429740000,0.943
1711436100000,0.9419000,0.9463000,0.9390000,0.9458000,671080.3,1711436159999,632674.26986000,2487,317118.1,1711429740000,0.943
1711436160000,0.9458000,0.9472000,0.9434000,0.9452000,709794.0,1711436219999,671185.78385000,2685,306140.9,1711429740000,0.943
1711436220000,0.9452000,0.9491000,0.9450000,0.9488000,363429.1,1711436279999,344323.52009000,1825,222331.8,1711429740000,0.943
1711436280000,0.9489000,0.9496000,0.9461000,0.9462000,502858.2,1711436339999,476613.23342000,1610,183162.1,1711429740000,0.943
1711436340000,0.9462000,0.9511000,0.9461000,0.9493000,818980.4,1711436399999,777281.26987000,2512,446035.4,1711429740000,0.943
1711436400000,0.9493000,0.9504000,0.9485000,0.9498000,403541.8,1711436459999,383132.78500000,1834,146397.8,1711429740000,0.943
1711436460000,0.9498000,0.9511000,0.9496000,0.9501000,324964.7,1711436519999,308791.53532000,1308,108575.3,1711429740000,0.943
1711436520000,0.9501000,0.9519000,0.9491000,0.9494000,539866.6,1711436579999,512997.21145000,1908,199094.4,1711429740000,0.943
1711436580000,0.9493000,0.9518000,0.9490000,0.9503000,436551.4,1711436639999,414818.28032000,1689,248360.2,1711429740000,0.943
1711436640000,0.9504000,0.9521000,0.9494000,0.9513000,477742.1,1711436699999,454147.73066000,1810,224103.8,1711429740000,0.943
1711436700000,0.9512000,0.9527000,0.9494000,0.9502000,462840.0,1711436759999,440304.86925000,1701,170678.0,1711429740000,0.943
1711436760000,0.9502000,0.9513000,0.9485000,0.9496000,555972.4,1711436819999,527903.63157000,1882,179442.9,1711429740000,0.943
1711436820000,0.9495000,0.9495000,0.9400000,0.9401000,1116788.0,1711436879999,1054608.29962000,3523,296360.1,1711429740000,0.943
1711436880000,0.9402000,0.9474000,0.9401000,0.9471000,500345.2,1711436939999,471623.90641000,2041,273163.6,1711429740000,0.943
