Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711338300000,1.086300,1.091000,1.085500,1.090100,475385,1711338359999,517760.689400,1499,260907,1711341120000,1.0862
1711338360000,1.090000,1.091800,1.087800,1.088300,307998,1711338419999,335676.952300,1009,196943,1711341120000,1.0862
1711338420000,1.088400,1.089100,1.087900,1.088600,166784,1711338479999,181529.181200,608,70788,1711341120000,1.0862
1711338480000,1.088500,1.091300,1.088200,1.090900,224069,1711338539999,244182.955300,841,133345,1711341120000,1.0862
1711338540000,1.090900,1.092300,1.090400,1.091700,313561,1711338599999,342169.350400,1082,115214,1711341120000,1.0862
1711338600000,1.091500,1.092100,1.086500,1.088600,493822,1711338659999,537954.331000,1593,188060,1711341120000,1.0862
1711338660000,1.088700,1.089600,1.086700,1.087400,235921,1711338719999,256595.831400,754,90001,1711341120000,1.0862
1711338720000,1.087500,1.087800,1.084500,1.086500,211883,1711338779999,230060.803900,703,41553,1711341120000,1.0862
1711338780000,1.086500,1.089100,1.086500,1.088000,110553,1711338839999,120296.098100,527,59688,1711341120000,1.0862
1711338840000,1.088100,1.090200,1.087400,1.089600,226575,1711338899999,246739.738300,832,140725,1711341120000,1.0862
1711338900000,1.089700,1.090300,1.088700,1.089700,113689,1711338959999,123883.851100,494,32827,1711341120000,1.0862
1711338960000,1.089800,1.093200,1.089800,1.092600,662744,1711339019999,723789.296300,2118,451642,1711341120000,1.0862
1711339020000,1.092600,1.094700,1.092500,1.093400,227535,1711339079999,248780.814700,1077,117359,1711341120000,1.0862
1711339080000,1.093300,1.093700,1.090200,1.092200,191517,1711339139999,209027.664100,833,65633,1711341120000,1.0862
1711339140000,1.092200,1.094300,1.090700,1.092700,212871,1711339199999,232583.273800,955,112853,1711341120000,1.0862
1711339200000,1.092900,1.094900,1.089300,1.090600,317731,1711339259999,346893.664400,1541,162257,1711341120000,1.0862
1711339260000,1.090600,1.091600,1.087800,1.091400,276503,1711339319999,301137.386000,1166,159638,1711341120000,1.0862
1711339320000,1.091500,1.091900,1.088300,1.088400,226329,1711339379999,246713.550900,1034,57116,1711341120000,1.0862
1711339380000,1.088400,1.089500,1.086500,1.088900,164285,1711339439999,178642.559900,774,99206,1711341120000,1.0862
1711339440000,1.088900,1.091200,1.088400,1.091200,219832,1711339499999,239621.193200,757,165021,1711341120000,1.0862
1711339500000,1.091300,1.092200,1.090200,1.090700,140751,1711339559999,153574.698900,867,55416,1711341120000,1.0862
1711339560000,1.090700,1.090700,1.088300,1.089000,162445,1711339619999,176954.105700,586,82119,1711341120000,1.0862
1711339620000,1.088900,1.089200,1.086000,1.088500,268142,1711339679999,291641.696600,1131,108475,1711341120000,1.0862
1711339680000,1.088500,1.089900,1.088500,1.089600,88226,1711339739999,96114.235800,415,53569,1711341120000,1.0862
1711339740000,1.089500,1.091300,1.089100,1.091100,199496,1711339799999,217471.645900,734,141956,1711341120000,1.0862
1711339800000,1.091000,1.091300,1.089600,1.090900,105689,1711339859999,115266.165100,530,64278,1711341120000,1.0862
1711339860000,1.090900,1.092400,1.087000,1.087400,310284,1711339919999,338151.279400,1176,131570,1711341120000,1.0862
1711339920000,1.087500,1.089800,1.086500,1.089800,193989,1711339979999,211028.481100,966,120731,1711341120000,1.0862
1711339980000,1.089700,1.091300,1.088900,1.089000,148655,1711340039999,162054.832700,616,81163,1711341120000,1.0862
1711340040000,1.089200,1.089300,1.087300,1.087300,89409,1711340099999,97297.786600,446,45411,1711341120000,1.0862
1711340100000,1.087200,1.089600,1.086700,1.089100,215677,1711340159999,234691.999000,1087,82508,1711341120000,1.0862
1711340160000,1.088900,1.089200,1.082800,1.085300,512607,1711340219999,556449.669600,1751,140429,1711341120000,1.0862
1711340220000,1.085300,1.085500,1.081900,1.083500,542177,1711340279999,587231.149300,1413,166532,1711341120000,1.0862
1711340280000,1.083500,1.083900,1.082200,1.083400,123045,1711340339999,133255.156200,573,66029,1711341120000,1.0862
1711340340000,1.083400,1.083400,1.080000,1.081200,255064,1711340399999,275802.370900,1054,59786,1711341120000,1.0862
1711340400000,1.081100,1.081100,1.077500,1.079300,674768,1711340459999,728162.641200,1794,254819,1711341120000,1.0862
1711340460000,1.079300,1.079900,1.078000,1.079700,177858,1711340519999,191872.778700,634,93938,1711341120000,1.0862
1711340520000,1.079600,1.082100,1.079500,1.080800,212536,1711340579999,229799.318700,802,139076,1711341120000,1.0862
1711340580000,1.080800,1.081700,1.080400,1.081200,120458,1711340639999,130228.600600,450,77651,1711341120000,1.0862
1711340640000,1.081200,1.081300,1.079300,1.079700,152885,1711340699999,165105.372100,525,77964,1711341120000,1.0862
1711340700000,1.079600,1.080600,1.076600,1.079000,838355,1711340759999,904107.174500,1617,395613,1711341120000,1.0862
1711340760000,1.079000,1.080800,1.078800,1.080600,116275,1711340819999,125562.002500,517,67712,1711341120000,1.0862
1711340820000,1.080500,1.080600,1.078000,1.078400,147828,1711340879999,159475.430800,508,34962,1711341120000,1.0862
1711340880000,1.078300,1.079300,1.077800,1.078400,177392,1711340939999,191336.244500,571,123913,1711341120000,1.0862
1711340940000,1.078300,1.080500,1.078200,1.079400,107569,1711340999999,116121.776700,446,81456,1711341120000,1.0862
1711341000000,1.079400,1.079900,1.078100,1.078900,70098,1711341059999,75632.189600,396,32765,1711341120000,1.0862
1711341060000,1.078800,1.081800,1.078600,1.080800,103913,1711341119999,112275.449900,532,81528,1711341120000,1.0862
1711341120000,1.080800,1.086900,1.080600,1.086600,922261,1711341179999,999404.902500,2400,735851,1711341120000,1.0862
1711341180000,1.086600,1.088200,1.085800,1.087300,301240,1711341239999,327413.726800,1147,122830,1711341120000,1.0862
1711341240000,1.087000,1.093200,1.086900,1.091400,671506,1711341299999,732618.431900,2800,511306,1711341120000,1.0862
1711341300000,1.091200,1.098500,1.090000,1.098500,964039,1711341359999,1054502.859300,3381,483186,1711341120000,1.0862
1711341360000,1.098500,1.101700,1.097900,1.100700,998665,1711341419999,1098536.569800,3121,687259,1711341120000,1.0862
1711341420000,1.100800,1.106400,1.100700,1.104900,887800,1711341479999,979957.014300,4598,468801,1711341120000,1.0862
1711341480000,1.105000,1.105400,1.100900,1.103100,364916,1711341539999,402499.369700,1396,143341,1711341120000,1.0862
1711341540000,1.103000,1.103100,1.100900,1.100900,464045,1711341599999,511240.272200,1174,151011,1711341120000,1.0862
1711341600000,1.100900,1.103500,1.100300,1.103100,487538,1711341659999,537235.275600,1139,216978,1711341120000,1.0862
1711341660000,1.103000,1.103400,1.100500,1.102300,372708,1711341719999,410702.040200,1143,185854,1711341120000,1.0862
1711341720000,1.102300,1.104200,1.100600,1.102900,469009,1711341779999,517147.430300,1402,350852,1711341120000,1.0862
1711341780000,1.102900,1.103200,1.098900,1.099100,259080,1711341839999,285098.432200,1067,103508,1711341120000,1.0862
1711341840000,1.099000,1.100400,1.097700,1.100000,338503,1711341899999,371933.125100,1205,176591,1711341120000,1.0862
1711341900000,1.100000,1.104700,1.097700,1.104200,488275,1711341959999,537148.514500,1785,338448,1711341120000,1.0862
1711341960000,1.104100,1.104800,1.103000,1.103800,204588,1711342019999,225842.523300,834,126592,1711341120000,1.0862
1711342020000,1.103700,1.104600,1.101400,1.104200,235989,1711342079999,260329.736400,796,89664,1711341120000,1.0862
1711342080000,1.104300,1.107800,1.103700,1.106700,412504,1711342139999,456206.054500,1488,227545,1711341120000,1.0862
1711342140000,1.106700,1.106800,1.104000,1.104800,314549,1711342199999,347568.266500,2005,96301,1711341120000,1.0862
1711342200000,1.104700,1.104800,1.100100,1.101300,276727,1711342259999,305016.739300,944,59553,1711341120000,1.0862
1711342260000,1.101300,1.106500,1.100500,1.104800,337654,1711342319999,372567.349100,1385,250173,1711341120000,1.0862
1711342320000,1.104700,1.105500,1.102900,1.102900,230009,1711342379999,253998.346700,895,166150,1711341120000,1.0862
1711342380000,1.102800,1.102800,1.100400,1.101500,167630,1711342439999,184681.832700,837,58870,1711341120000,1.0862
1711342440000,1.101500,1.101900,1.100600,1.101500,134474,1711342499999,148070.541800,468,98443,1711341120000,1.0862
1711342500000,1.101500,1.105000,1.101200,1.103800,140750,1711342559999,155269.800900,832,69142,1711341120000,1.0862
1711342560000,1.103900,1.105700,1.100800,1.100800,218853,1711342619999,241513.716200,982,127667,1711341120000,1.0862
1711342620000,1.101000,1.101700,1.100400,1.101700,156853,1711342679999,172697.960900,655,106214,1711341120000,1.0862
1711342680000,1.101600,1.102100,1.098400,1.098400,265486,1711342739999,292034.234700,815,77979,1711341120000,1.0862
1711342740000,1.098400,1.101400,1.098400,1.101400,138478,1711342799999,152284.714700,648,90167,1711341120000,1.0862
1711342800000,1.101300,1.102700,1.099500,1.100200,390956,1711342859999,430546.910900,1629,183929,1711341120000,1.0862
1711342860000,1.100100,1.100100,1.097800,1.097800,199503,1711342919999,219204.914300,870,90535,1711341120000,1.0862
1711342920000,1.097700,1.098100,1.092700,1.095100,490827,1711342979999,537434.878800,2606,116730,1711341120000,1.0862
1711342980000,1.095000,1.097200,1.092600,1.097100,233285,1711343039999,255393.078200,1198,137832,1711341120000,1.0862
1711343040000,1.097200,1.100300,1.095700,1.099900,696867,1711343099999,765374.464600,2185,488349,1711341120000,1.0862
1711343100000,1.099900,1.099900,1.094100,1.094200,228388,1711343159999,250456.356100,998,95125,1711341120000,1.0862
1711343160000,1.094200,1.094900,1.093800,1.094100,189299,1711343219999,207119.084700,650,115401,1711341120000,1.0862
1711343220000,1.094100,1.095300,1.092600,1.094900,329019,1711343279999,359949.952900,1359,200897,1711341120000,1.0862
1711343280000,1.094900,1.095800,1.093600,1.095100,199421,1711343339999,218341.307100,1224,94697,1711341120000,1.0862
1711343340000,1.094700,1.095200,1.093200,1.093500,90187,1711343399999,98658.877400,446,49691,1711341120000,1.0862
1711343400000,1.093500,1.097200,1.093500,1.096100,224014,1711343459999,245464.729800,952,117337,1711341120000,1.0862
1711343460000,1.096000,1.097600,1.094900,1.095100,172168,1711343519999,188700.241600,689,131018,1711341120000,1.0862
1711343520000,1.095100,1.096300,1.093100,1.095300,223613,1711343579999,244801.893400,1043,121106,1711341120000,1.0862
1711343580000,1.095300,1.098300,1.095300,1.095500,141260,1711343639999,154939.370300,669,86806,1711341120000,1.0862
1711343640000,1.095600,1.097500,1.093800,1.097500,253407,1711343699999,277499.506900,790,103867,1711341120000,1.0862
1711343700000,1.097400,1.097600,1.094700,1.097400,164598,1711343759999,180485.752800,716,53960,1711341120000,1.0862
1711343760000,1.097400,1.099700,1.095300,1.098700,264124,1711343819999,289874.394000,1139,156782,1711341120000,1.0862
1711343820000,1.098700,1.098700,1.094400,1.095600,132833,1711343879999,145676.644200,717,56132,1711341120000,1.0862
1711343880000,1.095600,1.096200,1.093600,1.095700,184055,1711343939999,201518.823200,818,66712,1711341120000,1.0862
1711343940000,1.095700,1.099300,1.095200,1.099100,216704,1711343999999,237802.735000,1081,156170,1711341120000,1.0862
1711344000000,1.099000,1.102100,1.098800,1.100900,969200,1711344059999,1066296.918700,1920,254771,1711341120000,1.0862
1711344060000,1.100900,1.103200,1.100800,1.102300,275050,1711344119999,303140.514100,1178,171639,1711341120000,1.0862
1711344120000,1.102200,1.106900,1.102200,1.106800,355414,1711344179999,392778.283800,2434,211805,1711341120000,1.0862
1711344180000,1.106900,1.106900,1.105000,1.106500,206200,1711344239999,228085.211000,895,64557,1711341120000,1.0862
1711344240000,1.106500,1.106500,1.103900,1.103900,224176,1711344299999,247725.590300,743,46930,1711341120000,1.0862
1711344300000,1.104000,1.104800,1.102700,1.103200,168004,1711344359999,185366.763000,738,81815,1711341120000,1.0862
1711344360000,1.103100,1.103100,1.100100,1.100700,185412,1711344419999,204158.597300,751,91896,1711341120000,1.0862
1711344420000,1.100800,1.105700,1.100800,1.104500,321636,1711344479999,354857.222600,1254,241189,1711341120000,1.0862
1711344480000,1.104600,1.105600,1.103100,1.104800,305373,1711344539999,337201.354800,935,83605,1711341120000,1.0862
1711344540000,1.104700,1.104700,1.102400,1.102400,114885,1711344599999,126751.786400,546,38106,1711341120000,1.0862
1711344600000,1.102400,1.103800,1.100900,1.102400,97525,1711344659999,107491.454300,570,48377,1711341120000,1.0862
1711344660000,1.102400,1.102400,1.099600,1.099900,179478,1711344719999,197522.435600,699,98956,1711341120000,1.0862
1711344720000,1.099900,1.105600,1.099800,1.104200,179984,1711344779999,198690.386200,1014,117547,1711341120000,1.0862
1711344780000,1.104200,1.104200,1.101200,1.104100,110411,1711344839999,121768.049200,789,48498,1711341120000,1.0862
1711344840000,1.104200,1.106000,1.102700,1.105600,154423,1711344899999,170470.993700,713,77676,1711341120000,1.0862
1711344900000,1.105500,1.106800,1.104500,1.106400,135216,1711344959999,149514.722500,699,86170,1711341120000,1.0862
1711344960000,1.106200,1.107300,1.106000,1.106900,163861,1711345019999,181364.288900,618,111740,1711341120000,1.0862
1711345020000,1.106900,1.107900,1.106300,1.107200,210607,1711345079999,233124.090500,835,59224,1711341120000,1.0862
1711345080000,1.107200,1.109500,1.105400,1.108300,368666,1711345139999,408237.253100,1562,168281,1711341120000,1.0862
1711345140000,1.108200,1.109800,1.107700,1.109400,191827,1711345199999,212700.136400,896,81641,1711341120000,1.0862
1711345200000,1.109300,1.110000,1.104800,1.106200,309256,1711345259999,342315.521400,1192,140413,1711341120000,1.0862
1711345260000,1.106100,1.108200,1.104500,1.108100,237708,1711345319999,262964.216400,960,138973,1711341120000,1.0862
1711345320000,1.108100,1.111200,1.105400,1.110300,826344,1711345379999,917035.930700,2080,592019,1711341120000,1.0862
1711345380000,1.110200,1.111800,1.109400,1.111500,524860,1711345439999,582858.320200,1174,271173,1711341120000,1.0862
1711345440000,1.111500,1.112000,1.110900,1.111300,233138,1711345499999,259132.174800,777,113078,1711341120000,1.0862
1711345500000,1.111200,1.111300,1.106400,1.107800,309775,1711345559999,343245.612900,1332,152765,1711341120000,1.0862
1711345560000,1.108000,1.108800,1.105600,1.105600,233949,1711345619999,259079.906500,769,84057,1711341120000,1.0862
1711345620000,1.105700,1.107500,1.105300,1.105600,193248,1711345679999,213771.757700,698,113394,1711341120000,1.0862
1711345680000,1.105500,1.106000,1.104700,1.105600,174287,1711345739999,192622.197000,759,37778,1711341120000,1.0862
1711345740000,1.105600,1.105900,1.102600,1.103900,148814,1711345799999,164320.956400,1172,40137,1711341120000,1.0862
1711345800000,1.104000,1.107800,1.102200,1.107800,218052,1711345859999,240685.135400,1103,99169,1711341120000,1.0862
1711345860000,1.107800,1.111800,1.107600,1.110400,486995,1711345919999,540487.543900,2286,227706,1711341120000,1.0862
1711345920000,1.110300,1.113500,1.110300,1.113200,390482,1711345979999,434384.802500,1215,207882,1711341120000,1.0862
1711345980000,1.113200,1.113400,1.111700,1.112500,221664,1711346039999,246614.485200,716,94080,1711341120000,1.0862
1711346040000,1.112400,1.113000,1.111200,1.111200,204059,1711346099999,226976.180600,630,62266,1711341120000,1.0862
1711346100000,1.111200,1.112300,1.106500,1.107800,816176,1711346159999,905217.738000,2127,236004,1711341120000,1.0862
1711346160000,1.107800,1.107800,1.105300,1.107400,327641,1711346219999,362524.184000,1064,226448,1711341120000,1.0862
1711346220000,1.107300,1.107600,1.105300,1.105900,139016,1711346279999,153807.465600,582,65099,1711341120000,1.0862
1711346280000,1.105800,1.106200,1.104700,1.104900,204139,1711346339999,225660.315100,838,129227,1711341120000,1.0862
1711346340000,1.105000,1.105400,1.103900,1.104200,123581,1711346399999,136507.781500,888,72184,1711341120000,1.0862
1711346400000,1.104300,1.109300,1.104300,1.109100,214716,1711346459999,237529.451600,1169,139037,1711341120000,1.0862
1711346460000,1.109100,1.111400,1.106900,1.110900,331704,1711346519999,367876.754800,1543,171709,1711341120000,1.0862
1711346520000,1.110900,1.111300,1.102900,1.103000,467962,1711346579999,518177.768200,2397,196779,1711341120000,1.0862
1711346580000,1.103000,1.103800,1.101100,1.101300,244780,1711346639999,269834.726900,910,137147,1711341120000,1.0862
1711346640000,1.101400,1.101600,1.099400,1.100200,162991,1711346699999,179420.290400,765,68383,1711341120000,1.0862
1711346700000,1.100200,1.101000,1.099400,1.100500,180700,1711346759999,198761.729300,722,87186,1711341120000,1.0862
1711346760000,1.100600,1.101300,1.099000,1.099800,299276,1711346819999,329157.035900,1011,132776,1711341120000,1.0862
1711346820000,1.099800,1.100800,1.096800,1.097400,381928,1711346879999,419607.663700,1687,149624,1711341120000,1.0862
1711346880000,1.097400,1.101600,1.097300,1.100900,148071,1711346939999,162906.745700,623,104589,1711341120000,1.0862
1711346940000,1.100900,1.101000,1.099700,1.099900,173617,1711346999999,191032.791500,440,83587,1711341120000,1.0862
1711347000000,1.099800,1.099800,1.098200,1.098600,111438,1711347059999,122451.583700,537,54423,1711341120000,1.0862
1711347060000,1.098600,1.099600,1.095600,1.096200,162816,1711347119999,178565.215000,833,82861,1711341120000,1.0862
1711347120000,1.096300,1.096800,1.094600,1.095200,196583,1711347179999,215390.742800,687,85612,1711341120000,1.0862
1711347180000,1.095200,1.097900,1.095200,1.096900,206657,1711347239999,226559.417200,624,157134,1711341120000,1.0862
1711347240000,1.096800,1.099000,1.095300,1.098100,220579,1711347299999,241964.518300,636,143839,1711341120000,1.0862
1711347300000,1.098000,1.103600,1.097800,1.103200,372987,1711347359999,410573.390300,1489,229232,1711341120000,1.0862
1711347360000,1.103200,1.103600,1.101300,1.102200,119215,1711347419999,131443.051900,586,61925,1711341120000,1.0862
1711347420000,1.102200,1.103500,1.101300,1.103500,143836,1711347479999,158569.233200,570,89619,1711341120000,1.0862
1711347480000,1.103400,1.105700,1.103100,1.105500,138385,1711347539999,152860.001300,1056,67243,1711341120000,1.0862
1711347540000,1.105400,1.107100,1.105300,1.106700,192617,1711347599999,213061.700100,816,83626,1711341120000,1.0862
1711347600000,1.106700,1.107400,1.105400,1.107000,99327,1711347659999,109903.163600,491,54373,1711341120000,1.0862
1711347660000,1.106900,1.109700,1.106400,1.109600,294625,1711347719999,326566.305800,1024,118403,1711341120000,1.0862
1711347720000,1.109500,1.109900,1.108900,1.109300,130647,1711347779999,144935.401000,562,72526,1711341120000,1.0862
1711347780000,1.109300,1.109300,1.106600,1.108000,164844,1711347839999,182563.279600,706,90103,1711341120000,1.0862
1711347840000,1.107900,1.109500,1.107500,1.108900,112862,1711347899999,125103.123800,441,48879,1711341120000,1.0862
1711347900000,1.109000,1.109300,1.105200,1.105200,208780,1711347959999,231131.431900,938,96829,1711341120000,1.0862
1711347960000,1.105200,1.107600,1.104400,1.106700,191659,1711348019999,211937.460400,760,82665,1711341120000,1.0862
1711348020000,1.106600,1.107200,1.104100,1.104900,142916,1711348079999,157926.663500,639,59040,1711341120000,1.0862
1711348080000,1.104800,1.106200,1.104200,1.104200,74339,1711348139999,82143.197500,424,42683,1711341120000,1.0862
1711348140000,1.104400,1.105600,1.102700,1.105500,209582,1711348199999,231443.579000,965,129509,1711341120000,1.0862
1711348200000,1.105500,1.110300,1.105000,1.109100,672687,1711348259999,745849.745800,1502,527566,1711341120000,1.0862
1711348260000,1.109000,1.116000,1.108100,1.115500,1344471,1711348319999,1496569.229300,3356,1005244,1711341120000,1.0862
1711348320000,1.115500,1.116800,1.114700,1.116600,448868,1711348379999,500792.241300,1219,185644,1711341120000,1.0862
1711348380000,1.116500,1.116500,1.113900,1.114900,223411,1711348439999,249161.752300,883,79990,1711341120000,1.0862
1711348440000,1.114900,1.116300,1.113600,1.116300,286707,1711348499999,319598.101300,833,185378,1711341120000,1.0862
1711348500000,1.116300,1.117000,1.113100,1.113200,442913,1711348559999,493929.196600,1471,89851,1711341120000,1.0862
1711348560000,1.113100,1.113300,1.109900,1.111100,389331,1711348619999,432816.630100,1385,184382,1711341120000,1.0862
1711348620000,1.111200,1.114900,1.110700,1.114900,364215,1711348679999,405103.289200,992,164698,1711341120000,1.0862
1711348680000,1.114800,1.116600,1.111400,1.112700,492607,1711348739999,548795.377100,1595,167853,1711341120000,1.0862
1711348740000,1.112700,1.112700,1.110000,1.111700,154438,1711348799999,171604.806900,684,45681,1711341120000,1.0862
1711348800000,1.111800,1.114400,1.111500,1.113300,146016,1711348859999,162529.617100,1163,79609,1711341120000,1.0862
1711348860000,1.113300,1.114000,1.111000,1.111300,142491,1711348919999,158597.375700,590,83634,1711341120000,1.0862
1711348920000,1.111300,1.113100,1.110000,1.111200,228237,1711348979999,253730.587900,901,140671,1711341120000,1.0862
1711348980000,1.111200,1.115600,1.110800,1.114100,188348,1711349039999,209580.902600,853,96853,1711341120000,1.0862
1711349040000,1.114000,1.114100,1.112700,1.112800,85959,1711349099999,95706.792000,424,49408,1711341120000,1.0862
1711349100000,1.112800,1.113700,1.110800,1.112000,275185,1711349159999,306146.474600,887,120641,1711341120000,1.0862
1711349160000,1.111900,1.116400,1.111200,1.115400,462041,1711349219999,514721.391700,1528,214165,1711341120000,1.0862
1711349220000,1.115600,1.119500,1.114600,1.118700,592165,1711349279999,661911.406600,3552,443374,1711341120000,1.0862
1711349280000,1.118600,1.122100,1.118400,1.121500,660968,1711349339999,740749.134100,2202,323870,1711341120000,1.0862
1711349340000,1.121600,1.123300,1.119800,1.123300,491263,1711349399999,551030.614700,1796,324954,1711341120000,1.0862
1711349400000,1.123200,1.127400,1.122700,1.124800,1035133,1711349459999,1164394.745800,3269,521827,1711341120000,1.0862
1711349460000,1.124800,1.127700,1.124400,1.126000,580903,1711349519999,654394.603100,1816,276791,1711341120000,1.0862
1711349520000,1.126000,1.126400,1.124000,1.125500,275625,1711349579999,310168.013500,1195,74190,1711341120000,1.0862
1711349580000,1.125500,1.125600,1.121600,1.122100,417142,1711349639999,468465.915900,1516,179780,1711341120000,1.0862
1711349640000,1.122000,1.123300,1.119700,1.121100,592762,1711349699999,664627.283700,1816,192320,1711341120000,1.0862
1711349700000,1.121100,1.122500,1.119600,1.121600,195495,1711349759999,219081.087800,864,66541,1711341120000,1.0862
1711349760000,1.121500,1.122400,1.120100,1.122000,139189,1711349819999,156051.722300,735,68375,1711341120000,1.0862
1711349820000,1.121900,1.122000,1.119700,1.121200,266632,1711349879999,298873.614900,1025,149126,1711341120000,1.0862
1711349880000,1.121200,1.121400,1.120100,1.120600,111611,1711349939999,125069.767900,485,49897,1711341120000,1.0862
1711349940000,1.120500,1.121300,1.119800,1.120400,118314,1711349999999,132567.394900,402,39692,1711341120000,1.0862
1711350000000,1.120300,1.124100,1.119900,1.123400,336136,1711350059999,377038.718500,1407,182685,1711341120000,1.0862
1711350060000,1.123500,1.126500,1.122000,1.122100,526513,1711350119999,592291.489600,1714,265090,1711341120000,1.0862
1711350120000,1.122000,1.124200,1.119100,1.124100,284624,1711350179999,319199.558200,1201,102252,1711341120000,1.0862
