Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711281960000,0.0416420,0.0417150,0.0416350,0.0417100,1382349,1711282019999,57621.4083930,400,889609,1711284960000,0.042828
1711282020000,0.0417060,0.0419850,0.0417030,0.0419310,1869710,1711282079999,78232.7041170,720,1247119,1711284960000,0.042828
1711282080000,0.0419320,0.0419700,0.0418580,0.0418750,1974305,1711282139999,82726.3719210,774,993712,1711284960000,0.042828
1711282140000,0.0418750,0.0418790,0.0416940,0.0417060,2079160,1711282199999,86923.4328170,521,709966,1711284960000,0.042828
1711282200000,0.0417070,0.0418430,0.0416260,0.0416260,1985215,1711282259999,82847.3393730,700,964007,1711284960000,0.042828
1711282260000,0.0416230,0.0417620,0.0415850,0.0416560,2971899,1711282319999,123826.2850760,723,1578130,1711284960000,0.042828
1711282320000,0.0416560,0.0416950,0.0415670,0.0416650,1405719,1711282379999,58520.3641290,405,697438,1711284960000,0.042828
1711282380000,0.0416560,0.0417760,0.0416290,0.0417260,1477896,1711282439999,61654.1384940,482,847561,1711284960000,0.042828
1711282440000,0.0417360,0.0419280,0.0417260,0.0419250,1567159,1711282499999,65573.2638250,521,1052475,1711284960000,0.042828
1711282500000,0.0419260,0.0420420,0.0418340,0.0418340,2543015,1711282559999,106678.5305680,688,1463769,1711284960000,0.042828
1711282560000,0.0418340,0.0419650,0.0417760,0.0418990,1684600,1711282619999,70517.8099890,537,1244345,1711284960000,0.042828
1711282620000,0.0418990,0.0419360,0.0418020,0.0418470,1532112,1711282679999,64134.8387420,498,695817,1711284960000,0.042828
1711282680000,0.0418380,0.0418380,0.0416780,0.0416920,2613509,1711282739999,109105.7011430,571,548341,1711284960000,0.042828
1711282740000,0.0416850,0.0418200,0.0416500,0.0417840,1693545,1711282799999,70638.3663090,496,606519,1711284960000,0.042828
1711282800000,0.0417910,0.0418730,0.0417880,0.0417990,821589,1711282859999,34371.3573830,368,326770,1711284960000,0.042828
1711282860000,0.0417980,0.0418410,0.0417770,0.0418410,952357,1711282919999,39802.2507600,252,687867,1711284960000,0.042828
1711282920000,0.0418330,0.0422680,0.0418230,0.0421750,4405080,1711282979999,185172.9838170,868,3451002,1711284960000,0.042828
1711282980000,0.0421660,0.0423070,0.0420390,0.0421090,4708848,1711283039999,198636.9044410,1399,2119382,1711284960000,0.042828
1711283040000,0.0421070,0.0422030,0.0419630,0.0421240,4471811,1711283099999,188204.9564800,918,2861876,1711284960000,0.042828
1711283100000,0.0421260,0.0422550,0.0420740,0.0420810,2314143,1711283159999,97598.5526770,653,1129723,1711284960000,0.042828
1711283160000,0.0420700,0.0421550,0.0419460,0.0421030,1688833,1711283219999,71004.9276030,576,939939,1711284960000,0.042828
1711283220000,0.0420960,0.0421360,0.0419430,0.0419550,2222657,1711283279999,93469.7691960,620,997696,1711284960000,0.042828
1711283280000,0.0419580,0.0420230,0.0418600,0.0419880,1779924,1711283339999,74651.1606090,564,1030261,1711284960000,0.042828
1711283340000,0.0419890,0.0420800,0.0419650,0.0419970,914860,1711283399999,38455.0993470,317,682309,1711284960000,0.042828
1711283400000,0.0419790,0.0420560,0.0419290,0.0419290,1165193,1711283459999,48916.0052690,357,630013,1711284960000,0.042828
1711283460000,0.0419320,0.0420030,0.0418540,0.0419680,1898654,1711283519999,79601.2049400,608,966302,1711284960000,0.042828
1711283520000,0.0419590,0.0419720,0.0418200,0.0418710,1283875,1711283579999,53797.6746540,384,426349,1711284960000,0.042828
1711283580000,0.0418740,0.0420420,0.0418420,0.0420200,1142935,1711283639999,47961.3380200,422,518408,1711284960000,0.042828
1711283640000,0.0420230,0.0422500,0.0420220,0.0422350,2438030,1711283699999,102823.9217610,603,1907042,1711284960000,0.042828
1711283700000,0.0422350,0.0424160,0.0422060,0.0422810,3369852,1711283759999,142560.5191260,877,1909292,1711284960000,0.042828
1711283760000,0.0422730,0.0422980,0.0421390,0.0421540,1815698,1711283819999,76651.6353920,450,615764,1711284960000,0.042828
1711283820000,0.0421440,0.0423350,0.0421340,0.0422750,1830101,1711283879999,77360.5193740,675,1089587,1711284960000,0.042828
1711283880000,0.0422760,0.0423480,0.0421220,0.0421260,1298051,1711283939999,54829.4978090,501,673932,1711284960000,0.042828
1711283940000,0.0421200,0.0421880,0.0420210,0.0421310,1506224,1711283999999,63412.8365490,504,740413,1711284960000,0.042828
1711284000000,0.0421420,0.0422420,0.0420340,0.0420420,944536,1711284059999,39820.4640280,349,480298,1711284960000,0.042828
1711284060000,0.0420320,0.0420680,0.0419610,0.0420550,1452903,1711284119999,61026.1029700,459,993778,1711284960000,0.042828
1711284120000,0.0420670,0.0421040,0.0419610,0.0419780,684160,1711284179999,28760.2892990,261,351246,1711284960000,0.042828
1711284180000,0.0419730,0.0420620,0.0419030,0.0419530,1235362,1711284239999,51840.0907390,521,552649,1711284960000,0.042828
1711284240000,0.0419400,0.0420270,0.0419210,0.0419980,579077,1711284299999,24314.0146240,172,327615,1711284960000,0.042828
1711284300000,0.0419950,0.0420750,0.0419850,0.0420550,647367,1711284359999,27206.5645980,270,428175,1711284960000,0.042828
1711284360000,0.0420580,0.0422080,0.0420580,0.0420870,1532340,1711284419999,64585.0423940,478,808257,1711284960000,0.042828
1711284420000,0.0420900,0.0422690,0.0420900,0.0421200,2720461,1711284479999,114801.2044580,543,1599812,1711284960000,0.042828
1711284480000,0.0421240,0.0423020,0.0420580,0.0422200,2784131,1711284539999,117466.1539310,808,1846191,1711284960000,0.042828
1711284540000,0.0422180,0.0423470,0.0421250,0.0423070,1406250,1711284599999,59376.6827020,502,765747,1711284960000,0.042828
1711284600000,0.0423100,0.0423160,0.0420960,0.0422210,2185597,1711284659999,92194.2108000,898,942681,1711284960000,0.042828
1711284660000,0.0422000,0.0423670,0.0421980,0.0422370,1862007,1711284719999,78723.0442680,611,1114120,1711284960000,0.042828
1711284720000,0.0422370,0.0422800,0.0420970,0.0421080,830354,1711284779999,35059.6370890,365,276354,1711284960000,0.042828
1711284780000,0.0420970,0.0423340,0.0420860,0.0422700,808377,1711284839999,34154.2035180,357,360288,1711284960000,0.042828
1711284840000,0.0422670,0.0424580,0.0422590,0.0424280,1648667,1711284899999,69845.7235470,533,1335663,1711284960000,0.042828
1711284900000,0.0424280,0.0424600,0.0422780,0.0424350,3799913,1711284959999,161009.1246120,1054,1681567,1711284960000,0.042828
1711284960000,0.0424330,0.0428900,0.0423740,0.0427270,15295884,1711285019999,652402.6709350,2838,10638344,1711284960000,0.042828
1711285020000,0.0427240,0.0427490,0.0425990,0.0426700,3766680,1711285079999,160751.1348210,1151,2196554,1711284960000,0.042828
1711285080000,0.0426700,0.0426730,0.0425110,0.0425550,4175921,1711285139999,177862.3725740,938,2366429,1711284960000,0.042828
1711285140000,0.0425550,0.0426730,0.0425290,0.0425740,1774964,1711285199999,75629.3051380,604,905155,1711284960000,0.042828
1711285200000,0.0425730,0.0425960,0.0424700,0.0425440,2504549,1711285259999,106571.3583530,787,805521,1711284960000,0.042828
1711285260000,0.0425500,0.0426490,0.0424190,0.0424730,4058583,1711285319999,172618.4385660,1070,1707947,1711284960000,0.042828
1711285320000,0.0424710,0.0425340,0.0421740,0.0423200,4855216,1711285379999,205544.8776070,1575,1355346,1711284960000,0.042828
1711285380000,0.0423130,0.0423730,0.0421220,0.0422050,3171279,1711285439999,134069.5074440,875,1079822,1711284960000,0.042828
1711285440000,0.0422020,0.0424560,0.0421820,0.0423360,2221741,1711285499999,94029.3773420,777,1217421,1711284960000,0.042828
1711285500000,0.0423280,0.0424490,0.0422940,0.0423270,2742483,1711285559999,116142.7971620,699,1180126,1711284960000,0.042828
1711285560000,0.0423320,0.0424000,0.0422610,0.0424000,1805273,1711285619999,76389.0328890,550,972774,1711284960000,0.042828
1711285620000,0.0424060,0.0425900,0.0423740,0.0425430,2119124,1711285679999,90025.7623320,617,1168362,1711284960000,0.042828
1711285680000,0.0425390,0.0426760,0.0425290,0.0426760,1381741,1711285739999,58849.7075340,443,961017,1711284960000,0.042828
1711285740000,0.0426750,0.0426950,0.0425080,0.0425080,1476363,1711285799999,62908.2466490,559,486867,1711284960000,0.042828
1711285800000,0.0425090,0.0425120,0.0423340,0.0423840,1534253,1711285859999,65087.8521960,523,628624,1711284960000,0.042828
1711285860000,0.0423930,0.0424890,0.0423900,0.0423930,1009302,1711285919999,42810.7270470,331,606167,1711284960000,0.042828
1711285920000,0.0423770,0.0424680,0.0423650,0.0423810,1462749,1711285979999,62018.2435120,487,601956,1711284960000,0.042828
1711285980000,0.0423780,0.0426350,0.0423640,0.0426040,1882629,1711286039999,80091.9297290,660,1411812,1711284960000,0.042828
1711286040000,0.0426030,0.0426400,0.0423870,0.0424650,1790993,1711286099999,76160.5642420,443,440682,1711284960000,0.042828
1711286100000,0.0424810,0.0425720,0.0423850,0.0423850,879256,1711286159999,37358.0081840,379,453896,1711284960000,0.042828
1711286160000,0.0423800,0.0423800,0.0422000,0.0422770,1767815,1711286219999,74737.6507760,700,700967,1711284960000,0.042828
1711286220000,0.0422770,0.0423940,0.0421980,0.0422970,1456036,1711286279999,61569.8817080,530,516955,1711284960000,0.042828
1711286280000,0.0422890,0.0424610,0.0422840,0.0424610,1920898,1711286339999,81387.1208110,619,1297810,1711284960000,0.042828
1711286340000,0.0424600,0.0427170,0.0424300,0.0426630,2603237,1711286399999,110887.7733630,912,1826057,1711284960000,0.042828
1711286400000,0.0426610,0.0428900,0.0425830,0.0425830,3264830,1711286459999,139504.5415590,1081,1987326,1711284960000,0.042828
1711286460000,0.0425830,0.0427410,0.0424930,0.0426560,2230297,1711286519999,95000.3101560,711,1174611,1711284960000,0.042828
1711286520000,0.0426530,0.0428160,0.0426000,0.0427600,3091757,1711286579999,131941.7279100,722,1594745,1711284960000,0.042828
1711286580000,0.0427570,0.0428200,0.0424850,0.0425000,4135411,1711286639999,176574.2026390,647,901926,1711284960000,0.042828
1711286640000,0.0425010,0.0425180,0.0423090,0.0424670,3296547,1711286699999,139724.8786090,1003,1253224,1711284960000,0.042828
1711286700000,0.0424660,0.0425080,0.0423590,0.0423590,2446990,1711286759999,103856.0768740,633,724781,1711284960000,0.042828
1711286760000,0.0423710,0.0424470,0.0423200,0.0423280,836751,1711286819999,35459.8869560,424,474701,1711284960000,0.042828
1711286820000,0.0423220,0.0423910,0.0422540,0.0422860,1515085,1711286879999,64098.8443380,522,682914,1711284960000,0.042828
1711286880000,0.0422900,0.0423070,0.0421260,0.0421420,1348314,1711286939999,56885.2983160,454,327304,1711284960000,0.042828
1711286940000,0.0421510,0.0422890,0.0421000,0.0422500,1297652,1711286999999,54766.7113890,441,517043,1711284960000,0.042828
1711287000000,0.0422520,0.0423390,0.0422160,0.0423250,1453209,1711287059999,61443.3673880,412,799451,1711284960000,0.042828
1711287060000,0.0423260,0.0423410,0.0422530,0.0422790,630697,1711287119999,26685.6044230,211,274199,1711284960000,0.042828
1711287120000,0.0422690,0.0422690,0.0420980,0.0421020,1924351,1711287179999,81148.7397830,431,334372,1711284960000,0.042828
1711287180000,0.0421040,0.0421950,0.0420770,0.0420880,994916,1711287239999,41904.0920370,432,394523,1711284960000,0.042828
1711287240000,0.0420900,0.0421700,0.0420190,0.0421050,2869748,1711287299999,120832.9253820,642,1058970,1711284960000,0.042828
1711287300000,0.0421040,0.0422560,0.0421040,0.0421980,1809696,1711287359999,76315.1787630,407,1151604,1711284960000,0.042828
1711287360000,0.0422030,0.0422830,0.0421160,0.0422830,994948,1711287419999,41971.8286050,407,461443,1711284960000,0.042828
1711287420000,0.0422810,0.0424120,0.0422800,0.0423550,2265351,1711287479999,95937.6554000,611,1057289,1711284960000,0.042828
1711287480000,0.0423680,0.0423960,0.0422780,0.0423910,1123200,1711287539999,47554.3471480,382,525609,1711284960000,0.042828
1711287540000,0.0423910,0.0425470,0.0423900,0.0424680,1414929,1711287599999,60109.5184300,437,729650,1711284960000,0.042828
1711287600000,0.0424670,0.0425300,0.0424200,0.0425300,1132307,1711287659999,48082.9687400,387,548560,1711284960000,0.042828
1711287660000,0.0425280,0.0425420,0.0424000,0.0425420,1406526,1711287719999,59761.3471040,492,724491,1711284960000,0.042828
1711287720000,0.0425410,0.0425420,0.0422970,0.0423270,1385914,1711287779999,58796.1581420,482,386388,1711284960000,0.042828
1711287780000,0.0423210,0.0425200,0.0423040,0.0423620,2654344,1711287839999,112605.6459020,840,1758597,1711284960000,0.042828
1711287840000,0.0423630,0.0425160,0.0423630,0.0424570,1715332,1711287899999,72809.7661640,426,733370,1711284960000,0.042828
1711287900000,0.0424600,0.0425140,0.0422850,0.0423680,1676733,1711287959999,71070.9049500,547,705312,1711284960000,0.042828
1711287960000,0.0423740,0.0425600,0.0422850,0.0425110,1619654,1711288019999,68722.1032900,572,915874,1711284960000,0.042828
1711288020000,0.0424990,0.0425370,0.0424080,0.0424590,2304512,1711288079999,97865.0096830,564,966185,1711284960000,0.042828
1711288080000,0.0424590,0.0424630,0.0422700,0.0423340,897094,1711288139999,38002.5026810,324,471805,1711284960000,0.042828
1711288140000,0.0423290,0.0425500,0.0423290,0.0425390,643080,1711288199999,27305.5279780,237,401692,1711284960000,0.042828
1711288200000,0.0425530,0.0426180,0.0424370,0.0424800,1806498,1711288259999,76876.1158320,444,698442,1711284960000,0.042828
1711288260000,0.0424600,0.0424600,0.0422520,0.0422520,1766106,1711288319999,74807.9674770,539,830166,1711284960000,0.042828
1711288320000,0.0422500,0.0422600,0.0420540,0.0421860,4255282,1711288379999,179450.9448710,958,1177421,1711284960000,0.042828
1711288380000,0.0421810,0.0422970,0.0421150,0.0422600,1804072,1711288439999,76133.2089350,618,829080,1711284960000,0.042828
1711288440000,0.0422540,0.0422640,0.0420110,0.0420460,1961405,1711288499999,82560.6165750,838,473748,1711284960000,0.042828
1711288500000,0.0420380,0.0421230,0.0420010,0.0420290,1878747,1711288559999,79020.5138130,608,1022031,1711284960000,0.042828
1711288560000,0.0420260,0.0420340,0.0418790,0.0419640,3481965,1711288619999,146149.1343350,961,1237171,1711284960000,0.042828
1711288620000,0.0419670,0.0420410,0.0419530,0.0419530,1144903,1711288679999,48092.6812280,464,451196,1711284960000,0.042828
1711288680000,0.0419500,0.0419940,0.0419100,0.0419940,1309140,1711288739999,54916.8443660,404,735181,1711284960000,0.042828
1711288740000,0.0419980,0.0420430,0.0419370,0.0419690,1547388,1711288799999,64974.9724570,505,578005,1711284960000,0.042828
1711288800000,0.0419700,0.0421380,0.0419560,0.0419570,1731670,1711288859999,72791.3277840,607,787837,1711284960000,0.042828
1711288860000,0.0419560,0.0420230,0.0418850,0.0420100,1483648,1711288919999,62215.2596100,629,488681,1711284960000,0.042828
1711288920000,0.0420240,0.0420880,0.0419590,0.0420110,1545466,1711288979999,64950.7797860,519,534380,1711284960000,0.042828
1711288980000,0.0420140,0.0420690,0.0419400,0.0419680,864970,1711289039999,36317.7525150,336,371423,1711284960000,0.042828
1711289040000,0.0419730,0.0419960,0.0418700,0.0419640,1176454,1711289099999,49316.0871200,373,258914,1711284960000,0.042828
1711289100000,0.0419680,0.0420290,0.0418010,0.0418260,2099925,1711289159999,88025.2976680,587,783576,1711284960000,0.042828
1711289160000,0.0418250,0.0418250,0.0415510,0.0415660,3540747,1711289219999,147554.7341470,1044,776748,1711284960000,0.042828
1711289220000,0.0415570,0.0415860,0.0414150,0.0415030,4113428,1711289279999,170721.3995790,1246,1799059,1711284960000,0.042828
1711289280000,0.0414990,0.0416320,0.0414990,0.0415910,1652573,1711289339999,68691.2320400,613,906289,1711284960000,0.042828
1711289340000,0.0415830,0.0416350,0.0415520,0.0416260,1206419,1711289399999,50189.1113090,395,500053,1711284960000,0.042828
1711289400000,0.0416220,0.0417000,0.0415450,0.0417000,2029058,1711289459999,84415.5908860,639,928182,1711284960000,0.042828
1711289460000,0.0417040,0.0417100,0.0415570,0.0416230,1927086,1711289519999,80211.0022540,482,718821,1711284960000,0.042828
1711289520000,0.0416210,0.0417880,0.0416190,0.0417520,1461774,1711289579999,60992.5603300,548,1055626,1711284960000,0.042828
1711289580000,0.0417540,0.0418950,0.0417540,0.0418460,1185236,1711289639999,49596.5720030,428,744615,1711284960000,0.042828
1711289640000,0.0418700,0.0418940,0.0417420,0.0418020,711685,1711289699999,29762.6425320,275,262611,1711284960000,0.042828
1711289700000,0.0418100,0.0418390,0.0416700,0.0418390,1755874,1711289759999,73346.9509630,628,541680,1711284960000,0.042828
1711289760000,0.0418400,0.0418400,0.0417110,0.0417110,1426260,1711289819999,59607.3128850,420,510785,1711284960000,0.042828
1711289820000,0.0417080,0.0417320,0.0416080,0.0416300,1280078,1711289879999,53323.6616970,324,396095,1711284960000,0.042828
1711289880000,0.0416340,0.0416800,0.0416170,0.0416800,401929,1711289939999,16737.1520170,218,258317,1711284960000,0.042828
1711289940000,0.0416800,0.0417040,0.0416000,0.0416000,541935,1711289999999,22577.9124590,203,168591,1711284960000,0.042828
1711290000000,0.0415990,0.0417640,0.0415700,0.0417640,905236,1711290059999,37712.1424060,299,476744,1711284960000,0.042828
1711290060000,0.0417560,0.0420000,0.0417510,0.0418960,1831953,1711290119999,76742.6429980,646,950095,1711284960000,0.042828
1711290120000,0.0418960,0.0421280,0.0418450,0.0421250,1902086,1711290179999,79922.6048470,747,1108749,1711284960000,0.042828
1711290180000,0.0421250,0.0421400,0.0420000,0.0421370,2711612,1711290239999,114087.1853470,744,1288470,1711284960000,0.042828
1711290240000,0.0421440,0.0422020,0.0420780,0.0421040,1451288,1711290299999,61159.2944560,535,669054,1711284960000,0.042828
1711290300000,0.0421120,0.0421340,0.0419540,0.0419580,2637551,1711290359999,110852.7500640,628,994302,1711284960000,0.042828
1711290360000,0.0419570,0.0419570,0.0418240,0.0418420,1316241,1711290419999,55154.2768430,475,563771,1711284960000,0.042828
1711290420000,0.0418580,0.0419130,0.0418180,0.0418980,628681,1711290479999,26319.3691880,250,308004,1711284960000,0.042828
1711290480000,0.0418980,0.0419170,0.0417370,0.0418110,661149,1711290539999,27648.2514950,298,314387,1711284960000,0.042828
1711290540000,0.0418070,0.0419210,0.0418050,0.0418580,1050646,1711290599999,43991.1366630,377,423796,1711284960000,0.042828
1711290600000,0.0418610,0.0420270,0.0418540,0.0420270,889395,1711290659999,37299.5197640,320,502478,1711284960000,0.042828
1711290660000,0.0420320,0.0420630,0.0419610,0.0419640,649860,1711290719999,27316.6156410,183,216764,1711284960000,0.042828
1711290720000,0.0419640,0.0419660,0.0419010,0.0419370,371006,1711290779999,15559.9323180,181,159289,1711284960000,0.042828
1711290780000,0.0419480,0.0420050,0.0418400,0.0418500,812901,1711290839999,34099.5762670,356,464946,1711284960000,0.042828
1711290840000,0.0418490,0.0419780,0.0417610,0.0419770,1071881,1711290899999,44856.2051930,385,770452,1711284960000,0.042828
1711290900000,0.0419790,0.0420270,0.0417840,0.0418460,932021,1711290959999,39041.5880000,345,194999,1711284960000,0.042828
1711290960000,0.0418500,0.0419580,0.0418500,0.0418650,557512,1711291019999,23365.5576480,247,276722,1711284960000,0.042828
1711291020000,0.0418740,0.0418880,0.0417650,0.0418290,426717,1711291079999,17844.3763600,208,228204,1711284960000,0.042828
1711291080000,0.0418340,0.0419040,0.0417450,0.0417750,892273,1711291139999,37298.1223410,294,246314,1711284960000,0.042828
1711291140000,0.0417800,0.0418560,0.0417490,0.0417890,672615,1711291199999,28110.8797380,231,223302,1711284960000,0.042828
1711291200000,0.0417890,0.0417920,0.0415060,0.0416100,2324152,1711291259999,96737.2864710,743,780571,1711284960000,0.042828
1711291260000,0.0416100,0.0417170,0.0416020,0.0416970,832316,1711291319999,34666.8105240,253,434159,1711284960000,0.042828
1711291320000,0.0416990,0.0418200,0.0416990,0.0417710,398397,1711291379999,16638.7698970,180,225010,1711284960000,0.042828
1711291380000,0.0417690,0.0418070,0.0416910,0.0416970,415995,1711291439999,17360.2483050,229,181202,1711284960000,0.042828
1711291440000,0.0416980,0.0418070,0.0416980,0.0418070,523984,1711291499999,21885.6893640,203,408818,1711284960000,0.042828
1711291500000,0.0418080,0.0419960,0.0417860,0.0419570,1303714,1711291559999,54590.6794710,443,644316,1711284960000,0.042828
1711291560000,0.0419420,0.0419600,0.0418290,0.0419210,1368695,1711291619999,57347.1629460,375,574831,1711284960000,0.042828
1711291620000,0.0418990,0.0419000,0.0418340,0.0418410,578111,1711291679999,24195.8106960,209,262925,1711284960000,0.042828
1711291680000,0.0418430,0.0418430,0.0416650,0.0416980,867892,1711291739999,36221.5384630,300,207628,1711284960000,0.042828
1711291740000,0.0416880,0.0417550,0.0416880,0.0416960,744875,1711291799999,31077.3256180,348,592365,1711284960000,0.042828
1711291800000,0.0416990,0.0417400,0.0414430,0.0415110,2953243,1711291859999,122687.7751470,743,448025,1711284960000,0.042828
1711291860000,0.0415150,0.0415170,0.0413700,0.0414290,3928588,1711291919999,162821.6126100,957,1726116,1711284960000,0.042828
1711291920000,0.0414290,0.0414460,0.0413200,0.0414060,2658233,1711291979999,109993.3064940,710,873500,1711284960000,0.042828
1711291980000,0.0414120,0.0415470,0.0413820,0.0414580,1550797,1711292039999,64311.6653760,514,776821,1711284960000,0.042828
1711292040000,0.0414540,0.0414560,0.0413560,0.0414430,944875,1711292099999,39129.8035330,358,372550,1711284960000,0.042828
1711292100000,0.0414350,0.0414950,0.0412900,0.0414290,2541054,1711292159999,105126.8543570,734,1428935,1711284960000,0.042828
1711292160000,0.0414300,0.0415300,0.0413920,0.0414880,947093,1711292219999,39274.2327140,345,503384,1711284960000,0.042828
1711292220000,0.0414890,0.0415300,0.0414800,0.0415210,498544,1711292279999,20690.5563920,250,252670,1711284960000,0.042828
1711292280000,0.0415210,0.0415730,0.0414910,0.0415670,444205,1711292339999,18453.5095580,242,346053,1711284960000,0.042828
1711292340000,0.0415650,0.0416750,0.0415520,0.0415710,762405,1711292399999,31717.2614930,304,403166,1711284960000,0.042828
1711292400000,0.0415730,0.0417190,0.0415710,0.0416650,1793498,1711292459999,74701.3653380,612,599286,1711284960000,0.042828
1711292460000,0.0416620,0.0416750,0.0415710,0.0415770,1024307,1711292519999,42658.7141190,330,184137,1711284960000,0.042828
1711292520000,0.0415700,0.0418040,0.0415170,0.0418040,998064,1711292579999,41566.3285130,478,685730,1711284960000,0.042828
1711292580000,0.0417750,0.0418310,0.0417140,0.0418310,614545,1711292639999,25667.4158750,289,354213,1711284960000,0.042828
1711292640000,0.0418260,0.0418430,0.0416420,0.0416890,1432460,1711292699999,59810.6109440,437,631094,1711284960000,0.042828
1711292700000,0.0417000,0.0417630,0.0416730,0.0416990,770020,1711292759999,32128.8996810,301,347265,1711284960000,0.042828
