Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711716900000,0.4366700,0.4366700,0.4361800,0.4363200,999,1711716959999,435.9307200,26,749,1711720620000,0.43894
1711716960000,0.4363300,0.4364500,0.4358600,0.4359900,789,1711717019999,344.1611200,34,167,1711720620000,0.43894
1711717020000,0.4359600,0.4364400,0.4359600,0.4360600,2093,1711717079999,912.8558900,49,1160,1711720620000,0.43894
1711717080000,0.4361400,0.4363400,0.4359300,0.4363000,1484,1711717139999,647.2780900,36,751,1711720620000,0.43894
1711717140000,0.4363700,0.4369900,0.4363700,0.4365300,4437,1711717199999,1937.0219800,65,4278,1711720620000,0.43894
1711717200000,0.4364200,0.4371800,0.4362300,0.4368200,7029,1711717259999,3069.5622800,80,5406,1711720620000,0.43894
1711717260000,0.4367200,0.4374200,0.4367200,0.4370600,4408,1711717319999,1926.8147800,54,2545,1711720620000,0.43894
1711717320000,0.4369700,0.4375000,0.4367900,0.4368800,7271,1711717379999,3177.9313000,85,2055,1711720620000,0.43894
1711717380000,0.4369400,0.4369400,0.4363100,0.4363700,2431,1711717439999,1061.0072400,39,1665,1711720620000,0.43894
1711717440000,0.4364000,0.4364000,0.4346100,0.4353600,132301,1711717499999,57592.8115200,313,18048,1711720620000,0.43894
1711717500000,0.4353700,0.4355400,0.4349200,0.4349700,34351,1711717559999,14951.4293600,190,6991,1711720620000,0.43894
1711717560000,0.4350300,0.4354100,0.4335200,0.4349100,84319,1711717619999,36631.3428800,253,20146,1711720620000,0.43894
1711717620000,0.4347800,0.4349300,0.4342700,0.4343300,10235,1711717679999,4448.3785500,74,5078,1711720620000,0.43894
1711717680000,0.4343400,0.4344600,0.4338400,0.4344600,5851,1711717739999,2540.1762800,66,2474,1711720620000,0.43894
1711717740000,0.4347000,0.4349800,0.4332800,0.4342300,92135,1711717799999,39997.7175900,262,23969,1711720620000,0.43894
1711717800000,0.4342300,0.4343600,0.4337900,0.4338000,8996,1711717859999,3904.8301800,49,2855,1711720620000,0.43894
1711717860000,0.4337800,0.4337900,0.4333000,0.4335300,11725,1711717919999,5084.7022700,68,4151,1711720620000,0.43894
1711717920000,0.4336400,0.4337400,0.4333900,0.4333900,3989,1711717979999,1729.7813100,47,551,1711720620000,0.43894
1711717980000,0.4334900,0.4337200,0.4331000,0.4332100,3897,1711718039999,1688.9237000,71,1385,1711720620000,0.43894
1711718040000,0.4332500,0.4332700,0.4330300,0.4330300,1941,1711718099999,840.8244300,22,581,1711720620000,0.43894
1711718100000,0.4330500,0.4332900,0.4329900,0.4329900,5794,1711718159999,2509.7290200,59,2407,1711720620000,0.43894
1711718160000,0.4330100,0.4335300,0.4330100,0.4335100,2796,1711718219999,1211.4350100,43,2544,1711720620000,0.43894
1711718220000,0.4334800,0.4338100,0.4334600,0.4338100,4174,1711718279999,1810.1318700,35,1955,1711720620000,0.43894
1711718280000,0.4337800,0.4338700,0.4334400,0.4338700,3602,1711718339999,1561.9751100,36,1491,1711720620000,0.43894
1711718340000,0.4339200,0.4342900,0.4339200,0.4340500,3304,1711718399999,1434.3638200,32,856,1711720620000,0.43894
1711718400000,0.4340500,0.4342700,0.4339900,0.4339900,6047,1711718459999,2625.3548900,66,1359,1711720620000,0.43894
1711718460000,0.4340100,0.4340700,0.4338700,0.4339600,2204,1711718519999,956.4270400,34,1192,1711720620000,0.43894
1711718520000,0.4339700,0.4345500,0.4339700,0.4345500,1867,1711718579999,810.8275700,32,1867,1711720620000,0.43894
1711718580000,0.4345200,0.4345200,0.4339500,0.4339500,5051,1711718639999,2193.4807600,30,172,1711720620000,0.43894
1711718640000,0.4338100,0.4340300,0.4338000,0.4340300,1767,1711718699999,766.6530700,31,1308,1711720620000,0.43894
1711718700000,0.4340700,0.4341100,0.4338800,0.4338800,1587,1711718759999,688.6537400,32,289,1711720620000,0.43894
1711718760000,0.4338300,0.4338700,0.4329500,0.4331100,5187,1711718819999,2248.4575000,53,3127,1711720620000,0.43894
1711718820000,0.4330200,0.4331500,0.4330200,0.4330700,3458,1711718879999,1497.5613700,26,2580,1711720620000,0.43894
1711718880000,0.4329700,0.4331500,0.4328100,0.4330500,3572,1711718939999,1546.5391200,52,2542,1711720620000,0.43894
1711718940000,0.4331100,0.4333100,0.4329100,0.4332200,4706,1711718999999,2038.0117800,60,2510,1711720620000,0.43894
1711719000000,0.4331100,0.4332800,0.4328800,0.4332200,104811,1711719059999,45389.0376900,57,100295,1711720620000,0.43894
1711719060000,0.4332900,0.4345700,0.4332900,0.4345600,4230,1711719119999,1835.4377900,32,3087,1711720620000,0.43894
1711719120000,0.4346100,0.4346600,0.4344400,0.4345400,10480,1711719179999,4553.9675100,63,6134,1711720620000,0.43894
1711719180000,0.4345800,0.4349700,0.4345800,0.4349500,1958,1711719239999,851.3882300,35,896,1711720620000,0.43894
1711719240000,0.4349400,0.4362600,0.4349400,0.4360500,21986,1711719299999,9580.6574000,134,16326,1711720620000,0.43894
1711719300000,0.4361100,0.4375900,0.4361100,0.4374800,24158,1711719359999,10561.6783100,181,14854,1711720620000,0.43894
1711719360000,0.4375600,0.4378100,0.4373700,0.4377900,15519,1711719419999,6789.9487700,96,7035,1711720620000,0.43894
1711719420000,0.4378300,0.4379200,0.4375700,0.4376900,9780,1711719479999,4281.4617100,76,3073,1711720620000,0.43894
1711719480000,0.4377100,0.4379800,0.4377100,0.4379800,2580,1711719539999,1129.7728600,26,2203,1711720620000,0.43894
1711719540000,0.4379700,0.4379700,0.4376100,0.4376100,1362,1711719599999,596.2991100,26,297,1711720620000,0.43894
1711719600000,0.4375600,0.4383900,0.4375600,0.4383900,6715,1711719659999,2941.0986100,68,6081,1711720620000,0.43894
1711719660000,0.4383500,0.4386500,0.4381500,0.4384200,11457,1711719719999,5023.1200300,96,2765,1711720620000,0.43894
1711719720000,0.4385100,0.4386000,0.4379900,0.4381400,4307,1711719779999,1887.8517500,56,2354,1711720620000,0.43894
1711719780000,0.4380400,0.4380400,0.4372500,0.4376500,3693,1711719839999,1616.3546200,48,1800,1711720620000,0.43894
1711719840000,0.4376100,0.4376200,0.4366500,0.4371800,38319,1711719899999,16745.4724700,184,12655,1711720620000,0.43894
1711719900000,0.4371300,0.4372200,0.4366600,0.4369900,7989,1711719959999,3491.2402500,135,3812,1711720620000,0.43894
1711719960000,0.4369200,0.4371900,0.4366900,0.4366900,3889,1711720019999,1699.0156500,57,990,1711720620000,0.43894
1711720020000,0.4366600,0.4366600,0.4364900,0.4366300,5607,1711720079999,2448.0059900,27,5229,1711720620000,0.43894
1711720080000,0.4367200,0.4368200,0.4365100,0.4365400,2384,1711720139999,1041.2261200,30,80,1711720620000,0.43894
1711720140000,0.4365400,0.4365700,0.4363500,0.4365600,5280,1711720199999,2304.3617000,60,2539,1711720620000,0.43894
1711720200000,0.4365700,0.4367000,0.4356400,0.4357500,3127,1711720259999,1364.1663200,77,1012,1711720620000,0.43894
1711720260000,0.4357700,0.4357700,0.4350500,0.4352300,4128,1711720319999,1797.3146900,51,1429,1711720620000,0.43894
1711720320000,0.4351700,0.4353400,0.4346700,0.4347100,24421,1711720379999,10621.8412100,160,3196,1711720620000,0.43894
1711720380000,0.4349300,0.4359600,0.4349000,0.4358000,18367,1711720439999,8002.5719100,152,13865,1711720620000,0.43894
1711720440000,0.4359200,0.4365200,0.4359200,0.4365200,1238,1711720499999,540.1833200,27,1238,1711720620000,0.43894
1711720500000,0.4364000,0.4373900,0.4364000,0.4372200,9400,1711720559999,4107.9326400,101,6294,1711720620000,0.43894
1711720560000,0.4372300,0.4372300,0.4366500,0.4367100,2339,1711720619999,1022.0262800,34,430,1711720620000,0.43894
1711720620000,0.4366600,0.4390100,0.4366600,0.4384000,68629,1711720679999,30085.6599800,455,50799,1711720620000,0.43894
1711720680000,0.4384000,0.4384100,0.4381300,0.4382500,3501,1711720739999,1534.3881800,47,2017,1711720620000,0.43894
1711720740000,0.4383300,0.4412300,0.4382200,0.4399100,155095,1711720799999,68267.9063200,465,137022,1711720620000,0.43894
1711720800000,0.4399500,0.4399500,0.4393300,0.4395700,14374,1711720859999,6318.9788400,110,3315,1711720620000,0.43894
1711720860000,0.4395800,0.4401300,0.4395800,0.4398800,31281,1711720919999,13759.7673700,165,21274,1711720620000,0.43894
1711720920000,0.4395800,0.4395800,0.4387000,0.4388500,11268,1711720979999,4948.9484600,159,1627,1711720620000,0.43894
1711720980000,0.4388800,0.4392500,0.4386600,0.4392500,5700,1711721039999,2501.8650800,91,4671,1711720620000,0.43894
1711721040000,0.4391300,0.4391300,0.4386800,0.4388400,1782,1711721099999,782.2373900,40,320,1711720620000,0.43894
1711721100000,0.4388400,0.4394900,0.4388400,0.4394200,3538,1711721159999,1553.9918700,50,3398,1711720620000,0.43894
1711721160000,0.4396500,0.4402200,0.4395300,0.4401800,7525,1711721219999,3309.7750000,90,5085,1711720620000,0.43894
1711721220000,0.4401800,0.4401900,0.4399900,0.4401500,1401,1711721279999,616.5634700,24,868,1711720620000,0.43894
1711721280000,0.4401500,0.4405800,0.4401500,0.4404400,2771,1711721339999,1220.4804000,36,1748,1711720620000,0.43894
1711721340000,0.4404600,0.4408700,0.4404600,0.4406000,14720,1711721399999,6488.2422300,78,13392,1711720620000,0.43894
1711721400000,0.4405500,0.4409300,0.4398500,0.4401900,37788,1711721459999,16645.8238800,219,18059,1711720620000,0.43894
1711721460000,0.4401900,0.4413700,0.4401600,0.4411300,30512,1711721519999,13451.5109100,224,17900,1711720620000,0.43894
1711721520000,0.4410400,0.4410400,0.4400700,0.4400700,9837,1711721579999,4334.1985400,110,4299,1711720620000,0.43894
1711721580000,0.4401100,0.4401100,0.4398000,0.4400700,1988,1711721639999,874.7111200,32,672,1711720620000,0.43894
1711721640000,0.4399500,0.4417700,0.4399500,0.4408900,18607,1711721699999,8202.7003500,191,14095,1711720620000,0.43894
1711721700000,0.4410800,0.4413100,0.4407200,0.4408900,11254,1711721759999,4962.1613900,92,3517,1711720620000,0.43894
1711721760000,0.4409000,0.4416600,0.4409000,0.4410400,3624,1711721819999,1599.6084500,80,2345,1711720620000,0.43894
1711721820000,0.4411800,0.4411800,0.4408400,0.4409600,6069,1711721879999,2676.6747700,61,5312,1711720620000,0.43894
1711721880000,0.4410100,0.4410600,0.4408500,0.4410300,1337,1711721939999,589.5943800,36,544,1711720620000,0.43894
1711721940000,0.4410200,0.4410200,0.4408700,0.4409000,361,1711721999999,159.1719700,9,0,1711720620000,0.43894
1711722000000,0.4408400,0.4420000,0.4404800,0.4406100,27171,1711722059999,11983.5308600,163,9378,1711720620000,0.43894
1711722060000,0.4406600,0.4410000,0.4406000,0.4407300,2473,1711722119999,1090.0584400,48,1654,1711720620000,0.43894
1711722120000,0.4409000,0.4410100,0.4405700,0.4407300,2058,1711722179999,907.1945200,40,1058,1711720620000,0.43894
1711722180000,0.4406200,0.4406200,0.4400400,0.4404100,1615,1711722239999,711.0266500,34,896,1711720620000,0.43894
1711722240000,0.4403500,0.4403600,0.4399200,0.4403600,5124,1711722299999,2255.2608400,65,1323,1711720620000,0.43894
1711722300000,0.4403400,0.4403400,0.4393900,0.4397900,15957,1711722359999,7015.1140800,99,761,1711720620000,0.43894
1711722360000,0.4397900,0.4397900,0.4392800,0.4394300,5914,1711722419999,2598.5318100,39,4020,1711720620000,0.43894
1711722420000,0.4394200,0.4396500,0.4391000,0.4396300,4268,1711722479999,1875.5509200,50,3269,1711720620000,0.43894
1711722480000,0.4396200,0.4397300,0.4394900,0.4395600,2879,1711722539999,1265.6374700,39,1537,1711720620000,0.43894
1711722540000,0.4396200,0.4396800,0.4395000,0.4395800,1072,1711722599999,471.2249700,15,700,1711720620000,0.43894
1711722600000,0.4395700,0.4395700,0.4392000,0.4395200,3140,1711722659999,1379.7008200,30,1207,1711720620000,0.43894
1711722660000,0.4395400,0.4401800,0.4395400,0.4397000,3340,1711722719999,1469.2861300,47,1498,1711720620000,0.43894
1711722720000,0.4398600,0.4399700,0.4398200,0.4398900,1773,1711722779999,779.9122300,26,1003,1711720620000,0.43894
1711722780000,0.4398900,0.4398900,0.4393900,0.4394400,3513,1711722839999,1544.4105900,43,334,1711720620000,0.43894
1711722840000,0.4393900,0.4393900,0.4390800,0.4393700,550,1711722899999,241.5947900,19,133,1711720620000,0.43894
1711722900000,0.4393800,0.4395500,0.4390900,0.4393200,3151,1711722959999,1384.6365500,28,1123,1711720620000,0.43894
1711722960000,0.4393400,0.4400600,0.4393400,0.4400600,3103,1711723019999,1364.4705700,67,2594,1711720620000,0.43894
1711723020000,0.4400100,0.4402300,0.4394900,0.4402300,8907,1711723079999,3917.6768800,104,5056,1711720620000,0.43894
1711723080000,0.4402500,0.4402500,0.4400400,0.4400700,1661,1711723139999,731.0812300,23,191,1711720620000,0.43894
1711723140000,0.4400300,0.4403500,0.4400300,0.4403400,910,1711723199999,400.5294400,21,770,1711720620000,0.43894
1711723200000,0.4403400,0.4405100,0.4402400,0.4404600,4221,1711723259999,1859.0155500,72,2779,1711720620000,0.43894
1711723260000,0.4404400,0.4405200,0.4403600,0.4405100,970,1711723319999,427.2208000,20,411,1711720620000,0.43894
1711723320000,0.4405200,0.4405900,0.4402800,0.4403300,1898,1711723379999,836.0813700,36,536,1711720620000,0.43894
1711723380000,0.4402700,0.4403100,0.4401300,0.4402200,3483,1711723439999,1533.2004200,31,1961,1711720620000,0.43894
1711723440000,0.4402000,0.4402000,0.4399600,0.4399700,1136,1711723499999,499.8712300,11,245,1711720620000,0.43894
1711723500000,0.4399800,0.4401700,0.4399800,0.4400000,3239,1711723559999,1425.3378200,30,928,1711720620000,0.43894
1711723560000,0.4400200,0.4400600,0.4399500,0.4400600,811,1711723619999,356.8272700,15,331,1711720620000,0.43894
1711723620000,0.4400400,0.4400400,0.4396000,0.4396000,2744,1711723679999,1206.8249000,44,282,1711720620000,0.43894
1711723680000,0.4395300,0.4395300,0.4393600,0.4393600,902,1711723739999,396.3770400,14,0,1711720620000,0.43894
1711723740000,0.4393700,0.4395800,0.4393600,0.4394800,2755,1711723799999,1210.6898600,39,2468,1711720620000,0.43894
1711723800000,0.4394000,0.4394300,0.4393900,0.4393900,372,1711723859999,163.4567300,11,20,1711720620000,0.43894
1711723860000,0.4393900,0.4395400,0.4393200,0.4394000,988,1711723919999,434.1650400,28,642,1711720620000,0.43894
1711723920000,0.4393100,0.4393400,0.4390000,0.4390400,1846,1711723979999,810.7248400,34,828,1711720620000,0.43894
1711723980000,0.4390600,0.4399600,0.4389600,0.4399500,34745,1711724039999,15268.2684200,146,26363,1711720620000,0.43894
1711724040000,0.4400000,0.4407600,0.4399400,0.4407600,11019,1711724099999,4850.2680500,86,9416,1711720620000,0.43894
1711724100000,0.4408100,0.4408100,0.4397000,0.4398000,29175,1711724159999,12846.6167000,97,1254,1711720620000,0.43894
1711724160000,0.4398000,0.4398000,0.4382400,0.4383400,14870,1711724219999,6523.4426100,112,789,1711720620000,0.43894
1711724220000,0.4383700,0.4386700,0.4377400,0.4377500,4919,1711724279999,2156.3018900,72,2118,1711720620000,0.43894
1711724280000,0.4377400,0.4377400,0.4371000,0.4371000,4854,1711724339999,2123.3231700,52,1893,1711720620000,0.43894
1711724340000,0.4370400,0.4372600,0.4365300,0.4367300,11605,1711724399999,5069.5178500,105,1656,1711720620000,0.43894
1711724400000,0.4367700,0.4380800,0.4367600,0.4372900,25253,1711724459999,11047.7569400,240,17009,1711720620000,0.43894
1711724460000,0.4371900,0.4371900,0.4357500,0.4364100,8086,1711724519999,3526.7478500,69,4920,1711720620000,0.43894
1711724520000,0.4365800,0.4376200,0.4364000,0.4374500,20805,1711724579999,9087.1067600,142,7200,1711720620000,0.43894
1711724580000,0.4373800,0.4379900,0.4370600,0.4379400,5635,1711724639999,2465.4493000,64,4317,1711720620000,0.43894
1711724640000,0.4379200,0.4381800,0.4376600,0.4380300,9383,1711724699999,4109.2464100,93,4337,1711720620000,0.43894
1711724700000,0.4379800,0.4392600,0.4379500,0.4392400,2200,1711724759999,965.4766400,44,1048,1711720620000,0.43894
1711724760000,0.4390600,0.4390600,0.4382700,0.4387000,4741,1711724819999,2079.7065300,57,2200,1711720620000,0.43894
1711724820000,0.4389900,0.4390400,0.4388600,0.4388600,2219,1711724879999,974.0429900,31,269,1711720620000,0.43894
1711724880000,0.4387100,0.4399900,0.4384700,0.4396500,23979,1711724939999,10539.5869200,147,22248,1711720620000,0.43894
1711724940000,0.4396100,0.4396100,0.4390200,0.4391200,3701,1711724999999,1625.3804200,51,2029,1711720620000,0.43894
1711725000000,0.4391200,0.4395700,0.4391200,0.4395500,2349,1711725059999,1031.8375900,36,1640,1711720620000,0.43894
1711725060000,0.4395700,0.4401000,0.4390600,0.4392200,4053,1711725119999,1781.6524100,69,1029,1711720620000,0.43894
1711725120000,0.4393600,0.4393600,0.4390100,0.4390100,1006,1711725179999,441.7728700,19,502,1711720620000,0.43894
1711725180000,0.4390900,0.4390900,0.4385300,0.4386900,12425,1711725239999,5452.9660700,47,1047,1711720620000,0.43894
1711725240000,0.4387400,0.4388700,0.4384800,0.4384800,3830,1711725299999,1679.7282200,40,2780,1711720620000,0.43894
1711725300000,0.4385600,0.4386000,0.4363100,0.4369200,160316,1711725359999,70115.0228700,426,29073,1711720620000,0.43894
1711725360000,0.4369300,0.4375300,0.4367100,0.4374500,10424,1711725419999,4557.5587600,107,9332,1711720620000,0.43894
1711725420000,0.4374500,0.4374700,0.4368500,0.4369400,8225,1711725479999,3596.0776200,63,1121,1711720620000,0.43894
1711725480000,0.4369600,0.4369600,0.4361100,0.4362300,5769,1711725539999,2518.5297900,65,1759,1711720620000,0.43894
1711725540000,0.4363100,0.4363100,0.4359800,0.4359800,1180,1711725599999,514.7552400,16,187,1711720620000,0.43894
1711725600000,0.4359800,0.4359800,0.4354800,0.4355100,17940,1711725659999,7816.6319900,112,3797,1711720620000,0.43894
1711725660000,0.4355100,0.4361500,0.4348600,0.4361200,23825,1711725719999,10370.9091200,179,5137,1711720620000,0.43894
1711725720000,0.4359900,0.4372100,0.4355400,0.4365000,16929,1711725779999,7387.1800100,201,13317,1711720620000,0.43894
1711725780000,0.4364600,0.4365000,0.4353900,0.4356700,16332,1711725839999,7123.1249400,92,5051,1711720620000,0.43894
1711725840000,0.4356700,0.4356700,0.4354600,0.4355200,1894,1711725899999,824.9686200,20,266,1711720620000,0.43894
1711725900000,0.4355900,0.4357900,0.4349600,0.4351300,6700,1711725959999,2916.9316100,82,3396,1711720620000,0.43894
1711725960000,0.4351600,0.4354900,0.4347400,0.4347400,7874,1711726019999,3426.8795800,81,5199,1711720620000,0.43894
1711726020000,0.4347100,0.4348300,0.4345000,0.4345800,2904,1711726079999,1262.2217600,41,911,1711720620000,0.43894
1711726080000,0.4343800,0.4345700,0.4335400,0.4342600,18925,1711726139999,8213.8714600,190,8502,1711720620000,0.43894
1711726140000,0.4343100,0.4352300,0.4337600,0.4352300,5601,1711726199999,2432.7175900,108,4243,1711720620000,0.43894
1711726200000,0.4355000,0.4357400,0.4351400,0.4353600,8156,1711726259999,3551.3428700,115,4522,1711720620000,0.43894
1711726260000,0.4351900,0.4361000,0.4345400,0.4345600,13872,1711726319999,6040.5105700,139,10789,1711720620000,0.43894
1711726320000,0.4345400,0.4345400,0.4336600,0.4336600,19291,1711726379999,8373.8183500,341,6724,1711720620000,0.43894
1711726380000,0.4336200,0.4340500,0.4334200,0.4336800,6466,1711726439999,2804.3989600,143,3631,1711720620000,0.43894
1711726440000,0.4337000,0.4342900,0.4336000,0.4342900,8967,1711726499999,3890.6927700,122,2985,1711720620000,0.43894
1711726500000,0.4342500,0.4342900,0.4332200,0.4332200,5649,1711726559999,2449.5122300,46,1799,1711720620000,0.43894
1711726560000,0.4332800,0.4336500,0.4331300,0.4336100,12351,1711726619999,5351.4289400,89,5787,1711720620000,0.43894
1711726620000,0.4337300,0.4340200,0.4332100,0.4332100,5174,1711726679999,2243.2083900,58,1485,1711720620000,0.43894
1711726680000,0.4332100,0.4332400,0.4321400,0.4324200,45834,1711726739999,19837.0423500,175,14340,1711720620000,0.43894
1711726740000,0.4323900,0.4323900,0.4305800,0.4311900,86168,1711726799999,37182.1872700,467,45672,1711720620000,0.43894
1711726800000,0.4313000,0.4313500,0.4282800,0.4293100,75654,1711726859999,32496.0326000,487,35042,1711720620000,0.43894
1711726860000,0.4292700,0.4302900,0.4290200,0.4290300,33011,1711726919999,14182.1649300,269,20753,1711720620000,0.43894
1711726920000,0.4291900,0.4305100,0.4290900,0.4304900,18998,1711726979999,8165.5344600,222,10916,1711720620000,0.43894
1711726980000,0.4305800,0.4306200,0.4299700,0.4300700,11385,1711727039999,4897.8366200,79,4142,1711720620000,0.43894
1711727040000,0.4302100,0.4310500,0.4302100,0.4310500,4512,1711727099999,1943.3276800,68,2264,1711720620000,0.43894
1711727100000,0.4310300,0.4312200,0.4303600,0.4310800,15502,1711727159999,6681.1772800,166,4398,1711720620000,0.43894
1711727160000,0.4309200,0.4312900,0.4306600,0.4312800,8090,1711727219999,3486.8742100,96,3984,1711720620000,0.43894
1711727220000,0.4312800,0.4327300,0.4312100,0.4322800,10652,1711727279999,4598.1198400,90,5057,1711720620000,0.43894
1711727280000,0.4322800,0.4335800,0.4319000,0.4334600,6807,1711727339999,2944.5331700,77,2672,1711720620000,0.43894
1711727340000,0.4334400,0.4336100,0.4332000,0.4332300,6980,1711727399999,3025.3522600,62,2913,1711720620000,0.43894
1711727400000,0.4334000,0.4337300,0.4332300,0.4337300,5509,1711727459999,2388.6124400,59,2896,1711720620000,0.43894
1711727460000,0.4336900,0.4340800,0.4336900,0.4338000,4040,1711727519999,1753.0877800,55,1757,1711720620000,0.43894
1711727520000,0.4338000,0.4338000,0.4327500,0.4330500,20474,1711727579999,8876.6359300,75,2494,1711720620000,0.43894
1711727580000,0.4330800,0.4333300,0.4324200,0.4326100,9421,1711727639999,4077.1060900,111,6511,1711720620000,0.43894
1711727640000,0.4326000,0.4328400,0.4323300,0.4324400,3822,1711727699999,1653.4909300,53,2638,1711720620000,0.43894
1711727700000,0.4324800,0.4324900,0.4318100,0.4322500,20968,1711727759999,9061.2117300,156,10183,1711720620000,0.43894
1711727760000,0.4322500,0.4323200,0.4315700,0.4315800,6587,1711727819999,2845.0687700,79,1473,1711720620000,0.43894
1711727820000,0.4315700,0.4315700,0.4311700,0.4312900,4737,1711727879999,2043.5457900,51,1454,1711720620000,0.43894
1711727880000,0.4311200,0.4317400,0.4310600,0.4315700,6995,1711727939999,3017.2745300,74,4060,1711720620000,0.43894
1711727940000,0.4315300,0.4316600,0.4307900,0.4307900,7331,1711727999999,3161.3968500,104,3168,1711720620000,0.43894
1711728000000,0.4308200,0.4326000,0.4305500,0.4321600,22567,1711728059999,9744.9803800,270,15877,1711720620000,0.43894
1711728060000,0.4320900,0.4334700,0.4320500,0.4331300,26856,1711728119999,11626.1073000,215,20994,1711720620000,0.43894
1711728120000,0.4330900,0.4334800,0.4328100,0.4332500,44130,1711728179999,19123.1285700,104,31440,1711720620000,0.43894
1711728180000,0.4331000,0.4334200,0.4330000,0.4331000,5411,1711728239999,2344.0773200,68,1782,1711720620000,0.43894
1711728240000,0.4329500,0.4329600,0.4323000,0.4325000,2091,1711728299999,904.8521700,41,1027,1711720620000,0.43894
1711728300000,0.4324600,0.4329200,0.4324600,0.4329200,2170,1711728359999,938.8646800,27,1431,1711720620000,0.43894
1711728360000,0.4330600,0.4334700,0.4330600,0.4332700,6952,1711728419999,3012.1522000,42,1202,1711720620000,0.43894
1711728420000,0.4333000,0.4334500,0.4333000,0.4334000,4016,1711728479999,1740.6707200,28,498,1711720620000,0.43894
1711728480000,0.4333900,0.4334700,0.4332000,0.4333500,7343,1711728539999,3182.1559300,77,3357,1711720620000,0.43894
1711728540000,0.4333700,0.4334800,0.4331800,0.4331800,47077,1711728599999,20406.4453100,90,41977,1711720620000,0.43894
1711728600000,0.4333400,0.4348600,0.4333400,0.4342900,36841,1711728659999,15999.1049300,297,18616,1711720620000,0.43894
1711728660000,0.4344200,0.4346600,0.4344100,0.4346600,16858,1711728719999,7326.2527600,114,3510,1711720620000,0.43894
1711728720000,0.4347000,0.4347000,0.4343800,0.4346200,8608,1711728779999,3740.9724100,63,2080,1711720620000,0.43894
