Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710948900000,1.5570000,1.5614000,1.5568000,1.5590000,38587,1710948959999,60162.1666000,403,15162,1710946860000,1.5813
1710948960000,1.5591000,1.5591000,1.5543000,1.5587000,75594,1710949019999,117691.9593000,428,51695,1710946860000,1.5813
1710949020000,1.5589000,1.5601000,1.5577000,1.5586000,23590,1710949079999,36778.5569000,267,14607,1710946860000,1.5813
1710949080000,1.5586000,1.5618000,1.5585000,1.5602000,41085,1710949139999,64113.5739000,358,24393,1710946860000,1.5813
1710949140000,1.5602000,1.5637000,1.5598000,1.5637000,20227,1710949199999,31589.3839000,210,11381,1710946860000,1.5813
1710949200000,1.5637000,1.5648000,1.5619000,1.5643000,30882,1710949259999,48271.3844000,319,12842,1710946860000,1.5813
1710949260000,1.5644000,1.5644000,1.5578000,1.5588000,28780,1710949319999,44925.8387000,356,12565,1710946860000,1.5813
1710949320000,1.5593000,1.5595000,1.5570000,1.5577000,26821,1710949379999,41793.4313000,281,8600,1710946860000,1.5813
1710949380000,1.5578000,1.5581000,1.5537000,1.5563000,75743,1710949439999,117878.1222000,528,30145,1710946860000,1.5813
1710949440000,1.5565000,1.5576000,1.5498000,1.5512000,147515,1710949499999,229007.5676000,833,57766,1710946860000,1.5813
1710949500000,1.5508000,1.5520000,1.5480000,1.5517000,221401,1710949559999,343212.2687000,1030,112578,1710946860000,1.5813
1710949560000,1.5516000,1.5552000,1.5490000,1.5546000,72540,1710949619999,112549.8846000,545,44369,1710946860000,1.5813
1710949620000,1.5545000,1.5588000,1.5540000,1.5588000,42061,1710949679999,65470.1194000,371,26176,1710946860000,1.5813
1710949680000,1.5586000,1.5590000,1.5564000,1.5583000,25897,1710949739999,40348.6190000,284,9583,1710946860000,1.5813
1710949740000,1.5586000,1.5599000,1.5583000,1.5599000,31099,1710949799999,48496.5775000,287,14920,1710946860000,1.5813
1710949800000,1.5598000,1.5629000,1.5593000,1.5603000,38847,1710949859999,60661.4054000,317,19442,1710946860000,1.5813
1710949860000,1.5604000,1.5604000,1.5580000,1.5584000,68901,1710949919999,107461.0249000,376,34597,1710946860000,1.5813
1710949920000,1.5584000,1.5584000,1.5558000,1.5578000,72346,1710949979999,112652.9932000,436,36457,1710946860000,1.5813
1710949980000,1.5579000,1.5581000,1.5539000,1.5545000,44151,1710950039999,68669.9946000,269,17850,1710946860000,1.5813
1710950040000,1.5544000,1.5585000,1.5509000,1.5515000,47662,1710950099999,74126.2313000,493,22445,1710946860000,1.5813
1710950100000,1.5513000,1.5558000,1.5513000,1.5556000,45226,1710950159999,70290.3473000,333,22897,1710946860000,1.5813
1710950160000,1.5555000,1.5556000,1.5504000,1.5513000,54413,1710950219999,84475.6449000,428,24668,1710946860000,1.5813
1710950220000,1.5513000,1.5522000,1.5501000,1.5508000,79492,1710950279999,123312.9457000,507,46449,1710946860000,1.5813
1710950280000,1.5509000,1.5545000,1.5504000,1.5538000,49038,1710950339999,76118.5543000,260,13075,1710946860000,1.5813
1710950340000,1.5537000,1.5544000,1.5530000,1.5534000,11169,1710950399999,17354.2516000,177,5399,1710946860000,1.5813
1710950400000,1.5535000,1.5540000,1.5502000,1.5513000,70971,1710950459999,110167.8742000,665,31846,1710946860000,1.5813
1710950460000,1.5513000,1.5513000,1.5447000,1.5485000,87042,1710950519999,134672.7830000,777,46489,1710946860000,1.5813
1710950520000,1.5486000,1.5552000,1.5486000,1.5548000,72776,1710950579999,113031.9380000,522,44722,1710946860000,1.5813
1710950580000,1.5549000,1.5575000,1.5548000,1.5564000,40523,1710950639999,63048.1271000,370,22784,1710946860000,1.5813
1710950640000,1.5564000,1.5577000,1.5563000,1.5575000,47930,1710950699999,74640.4734000,335,34323,1710946860000,1.5813
1710950700000,1.5574000,1.5624000,1.5563000,1.5584000,116998,1710950759999,182514.9469000,708,73056,1710946860000,1.5813
1710950760000,1.5584000,1.5597000,1.5552000,1.5552000,38737,1710950819999,60327.9635000,407,22631,1710946860000,1.5813
1710950820000,1.5551000,1.5580000,1.5541000,1.5580000,26346,1710950879999,40985.5770000,251,11126,1710946860000,1.5813
1710950880000,1.5579000,1.5610000,1.5577000,1.5600000,32591,1710950939999,50827.4167000,293,15649,1710946860000,1.5813
1710950940000,1.5601000,1.5606000,1.5583000,1.5583000,12006,1710950999999,18723.8368000,183,4013,1710946860000,1.5813
1710951000000,1.5582000,1.5582000,1.5544000,1.5569000,27849,1710951059999,43339.9642000,287,11565,1710946860000,1.5813
1710951060000,1.5571000,1.5598000,1.5561000,1.5576000,37851,1710951119999,58987.6304000,311,11225,1710946860000,1.5813
1710951120000,1.5575000,1.5587000,1.5552000,1.5576000,26357,1710951179999,41044.1602000,295,15683,1710946860000,1.5813
1710951180000,1.5577000,1.5582000,1.5559000,1.5562000,20081,1710951239999,31268.7559000,211,7238,1710946860000,1.5813
1710951240000,1.5566000,1.5587000,1.5566000,1.5587000,10959,1710951299999,17066.8120000,94,7562,1710946860000,1.5813
1710951300000,1.5588000,1.5616000,1.5576000,1.5593000,40924,1710951359999,63837.1355000,395,23012,1710946860000,1.5813
1710951360000,1.5593000,1.5593000,1.5531000,1.5541000,41554,1710951419999,64649.8408000,401,23384,1710946860000,1.5813
1710951420000,1.5542000,1.5545000,1.5514000,1.5525000,41130,1710951479999,63875.0576000,367,19888,1710946860000,1.5813
1710951480000,1.5525000,1.5527000,1.5493000,1.5493000,14516,1710951539999,22516.2276000,207,4810,1710946860000,1.5813
1710951540000,1.5497000,1.5519000,1.5487000,1.5514000,19722,1710951599999,30576.8020000,243,10268,1710946860000,1.5813
1710951600000,1.5515000,1.5552000,1.5512000,1.5547000,36511,1710951659999,56708.3006000,355,12831,1710946860000,1.5813
1710951660000,1.5545000,1.5547000,1.5511000,1.5512000,14985,1710951719999,23266.5388000,200,6206,1710946860000,1.5813
1710951720000,1.5512000,1.5586000,1.5512000,1.5584000,55427,1710951779999,86198.7920000,352,29799,1710946860000,1.5813
1710951780000,1.5580000,1.5584000,1.5449000,1.5453000,110764,1710951839999,171670.9382000,933,44930,1710946860000,1.5813
1710951840000,1.5453000,1.5478000,1.5414000,1.5458000,131894,1710951899999,203689.2795000,948,76703,1710946860000,1.5813
1710951900000,1.5460000,1.5476000,1.5363000,1.5385000,355921,1710951959999,548266.8736000,1580,154339,1710946860000,1.5813
1710951960000,1.5387000,1.5395000,1.5351000,1.5360000,122221,1710952019999,187887.4145000,1004,59025,1710946860000,1.5813
1710952020000,1.5360000,1.5360000,1.5262000,1.5289000,291860,1710952079999,446997.7909000,1513,188712,1710946860000,1.5813
1710952080000,1.5288000,1.5292000,1.5177000,1.5182000,252186,1710952139999,384024.7922000,1616,120379,1710946860000,1.5813
1710952140000,1.5183000,1.5312000,1.5170000,1.5237000,327617,1710952199999,499619.3102000,2069,175841,1710946860000,1.5813
1710952200000,1.5234000,1.5258000,1.5129000,1.5147000,269753,1710952259999,409777.2714000,1930,123188,1710946860000,1.5813
1710952260000,1.5148000,1.5195000,1.5085000,1.5112000,257212,1710952319999,389402.9548000,1864,125672,1710946860000,1.5813
1710952320000,1.5110000,1.5162000,1.5060000,1.5108000,285223,1710952379999,430729.2162000,1933,126938,1710946860000,1.5813
1710952380000,1.5100000,1.5168000,1.5031000,1.5160000,164473,1710952439999,248305.8409000,1388,82540,1710946860000,1.5813
1710952440000,1.5160000,1.5289000,1.5156000,1.5246000,130546,1710952499999,198734.8056000,1116,68476,1710946860000,1.5813
1710952500000,1.5245000,1.5283000,1.5178000,1.5210000,119747,1710952559999,182548.1477000,1053,69929,1710946860000,1.5813
1710952560000,1.5211000,1.5272000,1.5169000,1.5271000,116044,1710952619999,176673.4603000,975,59762,1710946860000,1.5813
1710952620000,1.5269000,1.5300000,1.5215000,1.5285000,119322,1710952679999,182063.5390000,1038,58766,1710946860000,1.5813
1710952680000,1.5287000,1.5332000,1.5259000,1.5297000,112631,1710952739999,172380.6918000,800,68625,1710946860000,1.5813
1710952740000,1.5297000,1.5363000,1.5296000,1.5355000,83975,1710952799999,128764.8799000,694,49547,1710946860000,1.5813
1710952800000,1.5353000,1.5419000,1.5353000,1.5411000,106167,1710952859999,163415.9940000,683,62815,1710946860000,1.5813
1710952860000,1.5410000,1.5416000,1.5368000,1.5384000,66651,1710952919999,102602.5930000,465,18551,1710946860000,1.5813
1710952920000,1.5383000,1.5454000,1.5383000,1.5450000,57984,1710952979999,89372.4576000,484,26035,1710946860000,1.5813
1710952980000,1.5453000,1.5462000,1.5442000,1.5448000,43616,1710953039999,67390.5508000,352,21081,1710946860000,1.5813
1710953040000,1.5449000,1.5456000,1.5424000,1.5425000,22320,1710953099999,34460.8020000,228,7378,1710946860000,1.5813
1710953100000,1.5425000,1.5477000,1.5423000,1.5461000,66378,1710953159999,102538.8628000,446,38944,1710946860000,1.5813
1710953160000,1.5461000,1.5513000,1.5460000,1.5510000,81733,1710953219999,126575.8576000,745,43944,1710946860000,1.5813
1710953220000,1.5511000,1.5543000,1.5500000,1.5532000,92438,1710953279999,143497.7260000,590,45858,1710946860000,1.5813
1710953280000,1.5530000,1.5568000,1.5522000,1.5534000,114478,1710953339999,177956.2034000,836,69715,1710946860000,1.5813
1710953340000,1.5535000,1.5536000,1.5499000,1.5505000,66241,1710953399999,102746.1987000,529,28835,1710946860000,1.5813
1710953400000,1.5505000,1.5510000,1.5428000,1.5442000,57847,1710953459999,89451.2255000,558,20991,1710946860000,1.5813
1710953460000,1.5441000,1.5559000,1.5441000,1.5544000,70683,1710953519999,109656.8750000,532,42283,1710946860000,1.5813
1710953520000,1.5543000,1.5598000,1.5538000,1.5596000,91308,1710953579999,142163.2041000,644,43435,1710946860000,1.5813
1710953580000,1.5596000,1.5673000,1.5592000,1.5664000,146848,1710953639999,229667.7085000,857,80851,1710946860000,1.5813
1710953640000,1.5663000,1.5668000,1.5609000,1.5630000,66477,1710953699999,103929.3029000,518,26929,1710946860000,1.5813
1710953700000,1.5629000,1.5656000,1.5619000,1.5627000,63384,1710953759999,99106.2089000,524,26590,1710946860000,1.5813
1710953760000,1.5626000,1.5633000,1.5578000,1.5585000,64802,1710953819999,101110.0505000,524,27469,1710946860000,1.5813
1710953820000,1.5586000,1.5621000,1.5586000,1.5595000,39461,1710953879999,61589.6627000,437,22287,1710946860000,1.5813
1710953880000,1.5596000,1.5599000,1.5573000,1.5590000,34202,1710953939999,53302.7786000,317,11990,1710946860000,1.5813
1710953940000,1.5594000,1.5595000,1.5544000,1.5546000,26387,1710953999999,41082.5511000,263,5070,1710946860000,1.5813
1710954000000,1.5547000,1.5602000,1.5540000,1.5582000,71283,1710954059999,110988.3849000,600,37745,1710946860000,1.5813
1710954060000,1.5579000,1.5583000,1.5526000,1.5529000,54027,1710954119999,84074.9992000,599,25499,1710946860000,1.5813
1710954120000,1.5528000,1.5592000,1.5523000,1.5587000,109830,1710954179999,170862.2922000,754,73362,1710946860000,1.5813
1710954180000,1.5584000,1.5640000,1.5572000,1.5605000,42119,1710954239999,65706.4255000,499,24438,1710946860000,1.5813
1710954240000,1.5610000,1.5666000,1.5606000,1.5628000,32640,1710954299999,51042.4317000,426,16025,1710946860000,1.5813
1710954300000,1.5630000,1.5677000,1.5615000,1.5667000,69005,1710954359999,107988.5291000,505,42221,1710946860000,1.5813
1710954360000,1.5666000,1.5693000,1.5663000,1.5674000,62888,1710954419999,98591.6866000,502,39233,1710946860000,1.5813
1710954420000,1.5680000,1.5713000,1.5677000,1.5694000,74112,1710954479999,116322.0180000,493,46453,1710946860000,1.5813
1710954480000,1.5693000,1.5739000,1.5689000,1.5734000,42332,1710954539999,66537.5624000,372,32147,1710946860000,1.5813
1710954540000,1.5735000,1.5741000,1.5716000,1.5741000,49818,1710954599999,78342.7972000,349,24437,1710946860000,1.5813
1710954600000,1.5741000,1.5769000,1.5740000,1.5758000,61431,1710954659999,96778.3702000,487,33800,1710946860000,1.5813
1710954660000,1.5756000,1.5758000,1.5731000,1.5736000,50034,1710954719999,78789.5461000,424,18023,1710946860000,1.5813
1710954720000,1.5736000,1.5768000,1.5716000,1.5768000,43728,1710954779999,68816.8060000,391,30328,1710946860000,1.5813
1710954780000,1.5768000,1.5787000,1.5763000,1.5767000,39805,1710954839999,62798.3316000,361,12769,1710946860000,1.5813
