Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710686340000,0.96790,0.96810,0.96650,0.96660,12806,1710686399999,12385.93640,113,6284,1710685260000,0.9537
1710686400000,0.96650,0.96830,0.96630,0.96790,21028,1710686459999,20341.45120,271,11146,1710685260000,0.9537
1710686460000,0.96800,0.96930,0.96560,0.96790,28836,1710686519999,27892.07520,335,7846,1710685260000,0.9537
1710686520000,0.96790,0.96840,0.96710,0.96750,9721,1710686579999,9409.34180,133,5690,1710685260000,0.9537
1710686580000,0.96760,0.96850,0.96760,0.96830,5098,1710686639999,4935.71340,74,3077,1710685260000,0.9537
1710686640000,0.96830,0.97100,0.96770,0.97100,18447,1710686699999,17881.91640,192,10204,1710685260000,0.9537
1710686700000,0.97090,0.97100,0.96880,0.96880,16623,1710686759999,16122.67710,202,6040,1710685260000,0.9537
1710686760000,0.96870,0.96930,0.96560,0.96560,15548,1710686819999,15038.96600,205,3789,1710685260000,0.9537
1710686820000,0.96540,0.96850,0.96320,0.96850,27778,1710686879999,26808.59370,369,16131,1710685260000,0.9537
1710686880000,0.96880,0.96910,0.96650,0.96760,7553,1710686939999,7309.62110,113,3185,1710685260000,0.9537
1710686940000,0.96820,0.96890,0.96670,0.96790,20735,1710686999999,20073.31220,179,14685,1710685260000,0.9537
1710687000000,0.96780,0.96880,0.96700,0.96810,12285,1710687059999,11890.58840,186,8739,1710685260000,0.9537
1710687060000,0.96810,0.96940,0.96500,0.96630,9888,1710687119999,9564.20990,150,2137,1710685260000,0.9537
1710687120000,0.96620,0.96620,0.96250,0.96420,34365,1710687179999,33124.83210,351,11721,1710685260000,0.9537
1710687180000,0.96370,0.96760,0.96300,0.96680,17651,1710687239999,17035.12350,392,7821,1710685260000,0.9537
1710687240000,0.96680,0.96700,0.96390,0.96520,9776,1710687299999,9440.52770,242,5127,1710685260000,0.9537
1710687300000,0.96510,0.96910,0.96420,0.96910,15416,1710687359999,14897.09270,267,10479,1710685260000,0.9537
1710687360000,0.96900,0.96950,0.96700,0.96900,11508,1710687419999,11146.80630,184,4992,1710685260000,0.9537
1710687420000,0.96910,0.97400,0.96910,0.97360,29707,1710687479999,28866.90020,326,21347,1710685260000,0.9537
1710687480000,0.97380,0.97500,0.97250,0.97260,11343,1710687539999,11048.27990,196,4394,1710685260000,0.9537
1710687540000,0.97310,0.97360,0.97280,0.97350,3097,1710687599999,3013.75770,61,2050,1710685260000,0.9537
1710687600000,0.97330,0.97420,0.97170,0.97270,11310,1710687659999,11003.56650,278,5473,1710685260000,0.9537
1710687660000,0.97310,0.97340,0.96850,0.96920,24819,1710687719999,24085.42980,253,1378,1710685260000,0.9537
1710687720000,0.96910,0.96970,0.96800,0.96840,8985,1710687779999,8706.66260,181,3833,1710685260000,0.9537
1710687780000,0.96850,0.97080,0.96840,0.97080,5692,1710687839999,5515.95940,129,3566,1710685260000,0.9537
1710687840000,0.97080,0.97110,0.97010,0.97050,2294,1710687899999,2226.48280,60,612,1710685260000,0.9537
1710687900000,0.97060,0.97100,0.96830,0.96830,9209,1710687959999,8928.49170,202,2965,1710685260000,0.9537
1710687960000,0.96830,0.96910,0.96740,0.96840,4181,1710688019999,4049.13970,123,2150,1710685260000,0.9537
1710688020000,0.96830,0.96880,0.96820,0.96850,2407,1710688079999,2331.29450,46,1636,1710685260000,0.9537
1710688080000,0.96850,0.97000,0.96830,0.97000,5162,1710688139999,5002.54930,102,3006,1710685260000,0.9537
1710688140000,0.97000,0.97060,0.96950,0.97020,7935,1710688199999,7697.62100,100,3173,1710685260000,0.9537
1710688200000,0.97030,0.97370,0.96960,0.97370,19864,1710688259999,19288.57240,309,15042,1710685260000,0.9537
1710688260000,0.97380,0.97750,0.97380,0.97650,20158,1710688319999,19675.11660,314,13265,1710685260000,0.9537
1710688320000,0.97620,0.97620,0.97210,0.97330,24823,1710688379999,24184.63230,293,7770,1710685260000,0.9537
1710688380000,0.97340,0.97770,0.97340,0.97750,16928,1710688439999,16511.33810,167,14288,1710685260000,0.9537
1710688440000,0.97750,0.98000,0.97740,0.97960,16789,1710688499999,16432.23180,277,9378,1710685260000,0.9537
1710688500000,0.97950,0.98070,0.97860,0.97860,20821,1710688559999,20396.69950,345,11375,1710685260000,0.9537
1710688560000,0.97870,0.97870,0.97520,0.97580,22484,1710688619999,21961.97570,320,5821,1710685260000,0.9537
1710688620000,0.97580,0.97610,0.97540,0.97540,3499,1710688679999,3414.26910,50,1272,1710685260000,0.9537
1710688680000,0.97530,0.97770,0.97520,0.97690,12617,1710688739999,12322.57060,197,9004,1710685260000,0.9537
1710688740000,0.97690,0.97810,0.97620,0.97620,6848,1710688799999,6694.51350,102,2320,1710685260000,0.9537
1710688800000,0.97640,0.97740,0.97640,0.97700,4405,1710688859999,4304.07910,88,2516,1710685260000,0.9537
1710688860000,0.97710,0.98320,0.97710,0.97910,87892,1710688919999,86144.83030,526,61269,1710685260000,0.9537
1710688920000,0.97930,0.97960,0.97450,0.97450,17966,1710688979999,17551.76590,292,2601,1710685260000,0.9537
1710688980000,0.97440,0.97940,0.97440,0.97880,8922,1710689039999,8716.08990,164,5554,1710685260000,0.9537
1710689040000,0.97920,0.98080,0.97920,0.98040,9015,1710689099999,8835.04550,94,4644,1710685260000,0.9537
1710689100000,0.98040,0.98380,0.98020,0.98240,30579,1710689159999,30020.56200,336,18975,1710685260000,0.9537
1710689160000,0.98280,0.98430,0.98280,0.98280,27063,1710689219999,26618.18590,274,8320,1710685260000,0.9537
1710689220000,0.98340,0.98660,0.98300,0.98590,19995,1710689279999,19690.72090,278,14702,1710685260000,0.9537
1710689280000,0.98630,0.98660,0.98490,0.98600,18419,1710689339999,18159.75320,247,6913,1710685260000,0.9537
1710689340000,0.98610,0.99730,0.98520,0.99620,129150,1710689399999,128236.93650,1278,94439,1710685260000,0.9537
1710689400000,0.99610,0.99710,0.99330,0.99410,50898,1710689459999,50665.56950,802,24928,1710685260000,0.9537
1710689460000,0.99400,1.00980,0.99320,1.00420,171705,1710689519999,171958.06640,1435,124925,1710685260000,0.9537
1710689520000,1.00430,1.00520,0.99750,0.99800,80982,1710689579999,81071.63840,966,32432,1710685260000,0.9537
1710689580000,0.99800,1.00470,0.99800,1.00000,51515,1710689639999,51563.70730,688,30361,1710685260000,0.9537
1710689640000,0.99990,1.00440,0.99830,1.00110,57149,1710689699999,57202.51760,829,29599,1710685260000,0.9537
1710689700000,1.00140,1.00620,1.00070,1.00460,60607,1710689759999,60805.08240,551,42009,1710685260000,0.9537
1710689760000,1.00450,1.00690,1.00450,1.00680,29295,1710689819999,29462.82170,389,9912,1710685260000,0.9537
1710689820000,1.00660,1.00930,1.00490,1.00590,44944,1710689879999,45235.68970,632,24572,1710685260000,0.9537
1710689880000,1.00590,1.01040,1.00570,1.00980,54572,1710689939999,55027.46970,731,33946,1710685260000,0.9537
1710689940000,1.01010,1.01200,1.00800,1.01180,49935,1710689999999,50422.77990,689,25535,1710685260000,0.9537
1710690000000,1.01170,1.01210,1.00150,1.00390,80474,1710690059999,81041.12160,959,17668,1710685260000,0.9537
1710690060000,1.00400,1.00830,1.00400,1.00640,53444,1710690119999,53783.77510,674,23819,1710685260000,0.9537
1710690120000,1.00650,1.01080,1.00650,1.00980,45455,1710690179999,45861.03420,499,30321,1710685260000,0.9537
1710690180000,1.00980,1.01300,1.00980,1.01280,19680,1710690239999,19910.81320,314,9584,1710685260000,0.9537
1710690240000,1.01280,1.01390,1.00690,1.00790,49818,1710690299999,50339.14690,552,11956,1710685260000,0.9537
1710690300000,1.00790,1.01190,1.00790,1.01190,56330,1710690359999,56895.29790,570,33516,1710685260000,0.9537
1710690360000,1.01180,1.01470,1.01130,1.01180,29871,1710690419999,30242.28250,519,15081,1710685260000,0.9537
1710690420000,1.01180,1.01520,1.00950,1.01130,29229,1710690479999,29600.23700,513,13931,1710685260000,0.9537
1710690480000,1.01140,1.01830,1.01120,1.01790,37177,1710690539999,37715.33340,645,23012,1710685260000,0.9537
1710690540000,1.01790,1.02240,1.01590,1.01770,91178,1710690599999,92977.95500,1330,52120,1710685260000,0.9537
1710690600000,1.01750,1.02370,1.01360,1.02250,96304,1710690659999,98255.76200,1189,57337,1710685260000,0.9537
1710690660000,1.02250,1.04760,1.02140,1.04700,311364,1710690719999,322593.88000,2846,185537,1710685260000,0.9537
1710690720000,1.04670,1.04880,1.03860,1.04130,119275,1710690779999,124457.62150,1614,56695,1710685260000,0.9537
1710690780000,1.04120,1.04250,1.03240,1.03960,136686,1710690839999,141871.72850,1322,75808,1710685260000,0.9537
1710690840000,1.03990,1.03990,1.03150,1.03850,112335,1710690899999,116367.40520,1067,75049,1710685260000,0.9537
1710690900000,1.03850,1.05190,1.03590,1.04810,220529,1710690959999,230632.28700,2331,134031,1710685260000,0.9537
1710690960000,1.04890,1.05220,1.03720,1.03720,169596,1710691019999,177278.30500,1486,47136,1710685260000,0.9537
1710691020000,1.03780,1.03780,1.01300,1.01520,567912,1710691079999,581177.34240,3850,183173,1710685260000,0.9537
1710691080000,1.01600,1.01600,1.00460,1.00900,196102,1710691139999,198237.94010,2213,67777,1710685260000,0.9537
1710691140000,1.00920,1.00960,0.99590,0.99740,434271,1710691199999,434301.49020,2260,186437,1710685260000,0.9537
1710691200000,0.99740,0.99740,0.98630,0.98820,197216,1710691259999,195679.51500,1896,67151,1710685260000,0.9537
1710691260000,0.98910,0.98940,0.98350,0.98760,120543,1710691319999,118936.06300,1199,62861,1710685260000,0.9537
1710691320000,0.98750,0.98790,0.97910,0.98690,162705,1710691379999,160045.51070,1233,65102,1710685260000,0.9537
1710691380000,0.98690,0.98700,0.97540,0.98200,188230,1710691439999,184455.34460,1128,56195,1710685260000,0.9537
1710691440000,0.98200,0.98420,0.97660,0.97950,131964,1710691499999,129361.18060,875,58815,1710685260000,0.9537
1710691500000,0.97950,0.97950,0.97630,0.97670,54677,1710691559999,53448.99520,545,27316,1710685260000,0.9537
1710691560000,0.97680,0.98280,0.97650,0.97950,101475,1710691619999,99432.03950,746,79149,1710685260000,0.9537
1710691620000,0.97940,0.97990,0.96860,0.97010,197739,1710691679999,192344.74170,1194,45180,1710685260000,0.9537
1710691680000,0.97020,0.97080,0.96650,0.96770,98391,1710691739999,95332.55130,962,36876,1710685260000,0.9537
1710691740000,0.96770,0.96840,0.96040,0.96330,117116,1710691799999,112902.89390,801,35711,1710685260000,0.9537
1710691800000,0.96330,0.96340,0.96080,0.96260,54501,1710691859999,52429.81810,550,19368,1710685260000,0.9537
1710691860000,0.96250,0.96250,0.95890,0.96000,63174,1710691919999,60696.64450,603,35231,1710685260000,0.9537
1710691920000,0.95990,0.95990,0.95860,0.95950,30629,1710691979999,29379.65040,417,14810,1710685260000,0.9537
1710691980000,0.95930,0.95950,0.95600,0.95750,66624,1710692039999,63827.82800,530,24912,1710685260000,0.9537
1710692040000,0.95750,0.95810,0.95440,0.95440,43048,1710692099999,41158.53860,476,16975,1710685260000,0.9537
1710692100000,0.95440,0.95650,0.95390,0.95460,67165,1710692159999,64167.30990,566,36436,1710685260000,0.9537
1710692160000,0.95480,0.95640,0.95300,0.95370,42052,1710692219999,40148.76370,514,21715,1710685260000,0.9537
1710692220000,0.95380,0.95400,0.95150,0.95300,24444,1710692279999,23294.54640,346,12157,1710685260000,0.9537
1710692280000,0.95290,0.95430,0.95230,0.95380,20605,1710692339999,19643.66460,347,14826,1710685260000,0.9537
1710692340000,0.95390,0.95830,0.95390,0.95720,41186,1710692399999,39381.29980,398,32540,1710685260000,0.9537
1710692400000,0.95710,0.95920,0.95550,0.95830,37622,1710692459999,36018.66420,389,24567,1710685260000,0.9537
1710692460000,0.95840,0.95850,0.95490,0.95720,50724,1710692519999,48546.23820,404,21178,1710685260000,0.9537
1710692520000,0.95720,0.95860,0.95630,0.95630,28284,1710692579999,27084.04250,268,15913,1710685260000,0.9537
1710692580000,0.95640,0.95660,0.95480,0.95530,20482,1710692639999,19575.70170,192,8012,1710685260000,0.9537
1710692640000,0.95540,0.95590,0.95260,0.95350,26472,1710692699999,25257.54480,250,11010,1710685260000,0.9537
1710692700000,0.95350,0.95460,0.95350,0.95390,19550,1710692759999,18653.97060,168,11311,1710685260000,0.9537
1710692760000,0.95390,0.95420,0.95260,0.95380,21931,1710692819999,20912.49870,222,9482,1710685260000,0.9537
1710692820000,0.95380,0.95650,0.95380,0.95550,28629,1710692879999,27341.73550,298,19800,1710685260000,0.9537
1710692880000,0.95570,0.95650,0.95560,0.95650,9958,1710692939999,9521.76790,127,8828,1710685260000,0.9537
1710692940000,0.95640,0.95650,0.95600,0.95650,4312,1710692999999,4123.26130,58,2080,1710685260000,0.9537
1710693000000,0.95650,0.95690,0.95490,0.95510,22484,1710693059999,21491.29100,188,10938,1710685260000,0.9537
1710693060000,0.95520,0.95690,0.95500,0.95570,15242,1710693119999,14571.81970,154,8854,1710685260000,0.9537
1710693120000,0.95580,0.95590,0.95300,0.95380,15645,1710693179999,14924.19590,265,8273,1710685260000,0.9537
1710693180000,0.95350,0.95570,0.95330,0.95570,15678,1710693239999,14957.52270,220,9678,1710685260000,0.9537
1710693240000,0.95580,0.95820,0.95580,0.95710,20245,1710693299999,19371.77550,194,16270,1710685260000,0.9537
1710693300000,0.95710,0.96320,0.95710,0.96270,63628,1710693359999,61133.86120,415,49394,1710685260000,0.9537
1710693360000,0.96270,0.96280,0.95910,0.96120,31049,1710693419999,29841.21240,390,10875,1710685260000,0.9537
1710693420000,0.96120,0.96170,0.96030,0.96090,11265,1710693479999,10826.63780,151,5598,1710685260000,0.9537
1710693480000,0.96090,0.96170,0.96030,0.96090,18664,1710693539999,17934.13150,223,14048,1710685260000,0.9537
1710693540000,0.96090,0.96450,0.96030,0.96380,37723,1710693599999,36324.05920,397,26801,1710685260000,0.9537
1710693600000,0.96370,0.96370,0.96220,0.96350,16003,1710693659999,15410.56010,253,9379,1710685260000,0.9537
1710693660000,0.96360,0.96490,0.96350,0.96490,14021,1710693719999,13519.84880,183,10259,1710685260000,0.9537
1710693720000,0.96480,0.96490,0.96260,0.96270,23384,1710693779999,22532.30970,186,4176,1710685260000,0.9537
1710693780000,0.96270,0.96270,0.95870,0.96140,11971,1710693839999,11495.60810,204,7058,1710685260000,0.9537
1710693840000,0.96160,0.96230,0.96130,0.96220,11453,1710693899999,11016.70720,127,10001,1710685260000,0.9537
1710693900000,0.96220,0.96220,0.95750,0.95980,34484,1710693959999,33077.53200,359,11885,1710685260000,0.9537
1710693960000,0.95980,0.95980,0.95790,0.95850,33319,1710694019999,31947.20920,275,9473,1710685260000,0.9537
1710694020000,0.95850,0.96090,0.95750,0.95860,15406,1710694079999,14779.90180,305,7018,1710685260000,0.9537
1710694080000,0.95860,0.95980,0.95840,0.95960,16193,1710694139999,15531.78770,264,11652,1710685260000,0.9537
1710694140000,0.95960,0.96150,0.95920,0.96150,9504,1710694199999,9128.55490,118,7286,1710685260000,0.9537
1710694200000,0.96140,0.96160,0.95820,0.95840,14613,1710694259999,14015.58540,248,6397,1710685260000,0.9537
1710694260000,0.95850,0.95920,0.95720,0.95850,16407,1710694319999,15718.52700,286,5319,1710685260000,0.9537
1710694320000,0.95850,0.95930,0.95790,0.95850,10038,1710694379999,9622.28850,106,6268,1710685260000,0.9537
1710694380000,0.95860,0.95860,0.95710,0.95710,5871,1710694439999,5621.62420,76,2067,1710685260000,0.9537
1710694440000,0.95710,0.95820,0.95710,0.95780,9430,1710694499999,9029.99820,134,6421,1710685260000,0.9537
