Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711915560000,0.0144010,0.0144010,0.0143650,0.0143660,15041722,1711915619999,216266.8795600,1047,6478929,1711916880000,0.014604
1711915620000,0.0143670,0.0143740,0.0143520,0.0143520,13501619,1711915679999,193917.5871500,858,6057963,1711916880000,0.014604
1711915680000,0.0143520,0.0143810,0.0143430,0.0143700,18769231,1711915739999,269577.8458060,1208,8071565,1711916880000,0.014604
1711915740000,0.0143700,0.0143920,0.0143550,0.0143550,12214782,1711915799999,175558.3190160,845,5291891,1711916880000,0.014604
1711915800000,0.0143550,0.0143670,0.0143450,0.0143620,11670043,1711915859999,167520.1076480,721,4499500,1711916880000,0.014604
1711915860000,0.0143590,0.0143620,0.0143230,0.0143410,19711522,1711915919999,282603.3589850,1277,6869028,1711916880000,0.014604
1711915920000,0.0143410,0.0143420,0.0143230,0.0143390,9373882,1711915979999,134333.4459620,640,4288621,1711916880000,0.014604
1711915980000,0.0143360,0.0143360,0.0143040,0.0143200,16216934,1711916039999,232161.4875460,1082,5846599,1711916880000,0.014604
1711916040000,0.0143190,0.0143550,0.0143140,0.0143510,29909165,1711916099999,428980.3534720,1566,13978445,1711916880000,0.014604
1711916100000,0.0143510,0.0143570,0.0143330,0.0143570,14630280,1711916159999,209879.9959850,897,7414161,1711916880000,0.014604
1711916160000,0.0143570,0.0143980,0.0143520,0.0143850,20264760,1711916219999,291409.0918040,1280,13059856,1711916880000,0.014604
1711916220000,0.0143860,0.0144050,0.0143800,0.0144050,10014143,1711916279999,144164.3670540,741,5808342,1711916880000,0.014604
1711916280000,0.0144050,0.0144380,0.0144030,0.0144260,15553625,1711916339999,224427.9855500,1127,6662884,1711916880000,0.014604
1711916340000,0.0144260,0.0144260,0.0143970,0.0144030,13054248,1711916399999,188134.1551660,885,4269269,1711916880000,0.014604
1711916400000,0.0144020,0.0144130,0.0143880,0.0143900,7927242,1711916459999,114177.3052390,580,3472163,1711916880000,0.014604
1711916460000,0.0143900,0.0144150,0.0143700,0.0143820,15305129,1711916519999,220252.0401800,1185,6495545,1711916880000,0.014604
1711916520000,0.0143820,0.0143870,0.0143540,0.0143600,9015137,1711916579999,129515.7472310,748,4132399,1711916880000,0.014604
1711916580000,0.0143600,0.0143970,0.0143600,0.0143860,7242845,1711916639999,104179.1331230,551,3911403,1711916880000,0.014604
1711916640000,0.0143870,0.0144240,0.0143710,0.0144130,20757501,1711916699999,298923.8683130,1313,13903288,1711916880000,0.014604
1711916700000,0.0144150,0.0144230,0.0143680,0.0143740,12242193,1711916759999,176184.7503980,853,2635462,1711916880000,0.014604
1711916760000,0.0143750,0.0144250,0.0143340,0.0143710,91259681,1711916819999,1311460.0910170,4151,38169043,1711916880000,0.014604
1711916820000,0.0143710,0.0144600,0.0143640,0.0144400,39689362,1711916879999,572197.5676910,2552,24761077,1711916880000,0.014604
1711916880000,0.0144390,0.0146300,0.0144370,0.0146210,146037056,1711916939999,2126651.8766130,7372,93039357,1711916880000,0.014604
1711916940000,0.0146200,0.0146630,0.0146030,0.0146110,83385209,1711916999999,1219799.7645850,4006,37555134,1711916880000,0.014604
1711917000000,0.0146100,0.0147230,0.0146060,0.0146700,130040335,1711917059999,1908442.7389510,6513,71376577,1711916880000,0.014604
1711917060000,0.0146700,0.0146700,0.0146040,0.0146280,55335356,1711917119999,809443.2379340,3234,28266643,1711916880000,0.014604
1711917120000,0.0146290,0.0146590,0.0145550,0.0145720,58115275,1711917179999,848600.4475240,3660,28440361,1711916880000,0.014604
1711917180000,0.0145710,0.0145810,0.0145230,0.0145260,36268845,1711917239999,527690.5269570,2481,15410618,1711916880000,0.014604
1711917240000,0.0145250,0.0146770,0.0145030,0.0146310,79538437,1711917299999,1161432.3910440,4944,47213830,1711916880000,0.014604
1711917300000,0.0146320,0.0146330,0.0145710,0.0145770,34268171,1711917359999,500304.7039680,1914,11304341,1711916880000,0.014604
1711917360000,0.0145730,0.0146640,0.0145610,0.0146530,57573953,1711917419999,841684.4702800,3136,38992860,1711916880000,0.014604
1711917420000,0.0146540,0.0147300,0.0146490,0.0147170,61287162,1711917479999,900734.9273970,3469,32435775,1711916880000,0.014604
1711917480000,0.0147170,0.0147500,0.0146780,0.0147380,80432681,1711917539999,1183842.3619960,3653,41953443,1711916880000,0.014604
1711917540000,0.0147390,0.0147400,0.0146810,0.0147150,63864196,1711917599999,939693.8743710,3202,24220799,1711916880000,0.014604
1711917600000,0.0147170,0.0147390,0.0146950,0.0147130,60119515,1711917659999,884509.5845580,2750,32460170,1711916880000,0.014604
1711917660000,0.0147120,0.0147120,0.0146020,0.0146800,103273223,1711917719999,1513823.1226600,5395,47621443,1711916880000,0.014604
1711917720000,0.0146800,0.0147230,0.0146720,0.0146720,36578039,1711917779999,537793.8857500,2102,18891121,1711916880000,0.014604
1711917780000,0.0146720,0.0147240,0.0146370,0.0147230,44477206,1711917839999,653027.6844300,2751,27865794,1711916880000,0.014604
1711917840000,0.0147240,0.0147290,0.0146020,0.0146990,129844468,1711917899999,1905981.4793950,6540,60872355,1711916880000,0.014604
1711917900000,0.0146990,0.0148360,0.0146880,0.0147990,139449731,1711917959999,2061544.1033940,7587,79260435,1711916880000,0.014604
1711917960000,0.0147960,0.0148150,0.0147260,0.0147280,44160321,1711918019999,652324.3432850,3103,18374446,1711916880000,0.014604
1711918020000,0.0147270,0.0147550,0.0147020,0.0147070,45181233,1711918079999,665563.5647360,1892,18792704,1711916880000,0.014604
1711918080000,0.0147060,0.0147300,0.0146740,0.0146970,29623144,1711918139999,435579.8666120,1998,14248389,1711916880000,0.014604
1711918140000,0.0146970,0.0147050,0.0146350,0.0146450,35992991,1711918199999,527522.0899440,2095,14978410,1711916880000,0.014604
1711918200000,0.0146460,0.0146670,0.0146230,0.0146280,27002894,1711918259999,395372.8899770,1682,12595890,1711916880000,0.014604
1711918260000,0.0146270,0.0146390,0.0145900,0.0146170,30163201,1711918319999,440715.1407420,2035,12229438,1711916880000,0.014604
1711918320000,0.0146170,0.0146270,0.0145950,0.0146040,21216899,1711918379999,309941.3379300,1060,8422439,1711916880000,0.014604
1711918380000,0.0146040,0.0146130,0.0145890,0.0145990,17383354,1711918439999,253807.6980780,745,10381976,1711916880000,0.014604
1711918440000,0.0146010,0.0146420,0.0146010,0.0146360,14157840,1711918499999,207134.3112390,1101,9450089,1711916880000,0.014604
1711918500000,0.0146350,0.0146350,0.0146040,0.0146180,13841898,1711918559999,202344.9827940,778,6745922,1711916880000,0.014604
1711918560000,0.0146170,0.0146210,0.0145890,0.0146070,10266428,1711918619999,149911.7811700,692,4116959,1711916880000,0.014604
1711918620000,0.0146060,0.0146230,0.0145950,0.0145990,11052124,1711918679999,161491.9975340,649,5413784,1711916880000,0.014604
1711918680000,0.0145950,0.0146140,0.0145930,0.0146060,13603558,1711918739999,198683.5219800,720,9107977,1711916880000,0.014604
1711918740000,0.0146060,0.0146170,0.0145710,0.0145960,20425526,1711918799999,297911.0951560,1314,8333613,1711916880000,0.014604
1711918800000,0.0145950,0.0145980,0.0145040,0.0145350,52961960,1711918859999,769887.2054930,3151,15027848,1711916880000,0.014604
1711918860000,0.0145350,0.0145860,0.0145300,0.0145560,31948427,1711918919999,465105.7562120,1880,16469902,1711916880000,0.014604
1711918920000,0.0145540,0.0145560,0.0145070,0.0145230,24630344,1711918979999,357938.6092810,1589,10534711,1711916880000,0.014604
1711918980000,0.0145230,0.0145260,0.0144980,0.0145210,24855535,1711919039999,360679.6459000,1390,10939274,1711916880000,0.014604
1711919040000,0.0145200,0.0145450,0.0145100,0.0145200,17596653,1711919099999,255635.1805830,1023,8577478,1711916880000,0.014604
1711919100000,0.0145200,0.0145320,0.0145130,0.0145290,12304844,1711919159999,178684.2941600,699,7901057,1711916880000,0.014604
1711919160000,0.0145280,0.0145920,0.0145260,0.0145700,55161807,1711919219999,803324.9690420,2626,30778566,1711916880000,0.014604
1711919220000,0.0145700,0.0146250,0.0145690,0.0146230,36036334,1711919279999,526382.0245380,2073,21160558,1711916880000,0.014604
1711919280000,0.0146220,0.0146810,0.0146170,0.0146780,28089091,1711919339999,411760.8113770,1895,14988248,1711916880000,0.014604
1711919340000,0.0146780,0.0147070,0.0146590,0.0146880,25944933,1711919399999,381088.2741190,1525,10972526,1711916880000,0.014604
1711919400000,0.0146870,0.0147310,0.0146650,0.0147310,41459516,1711919459999,609267.2683920,2256,21803625,1711916880000,0.014604
1711919460000,0.0147310,0.0147520,0.0146940,0.0146940,35673072,1711919519999,525503.9619160,1951,12227130,1711916880000,0.014604
1711919520000,0.0146950,0.0147230,0.0146750,0.0147170,21331407,1711919579999,313491.9019470,1524,13586310,1711916880000,0.014604
1711919580000,0.0147180,0.0147180,0.0146690,0.0146740,16790625,1711919639999,246689.5043100,1129,4957713,1711916880000,0.014604
1711919640000,0.0146740,0.0146740,0.0146310,0.0146330,27356425,1711919699999,400769.4572370,1679,5730268,1711916880000,0.014604
1711919700000,0.0146330,0.0146740,0.0146310,0.0146420,25208879,1711919759999,369309.0721560,1473,8729633,1711916880000,0.014604
1711919760000,0.0146420,0.0146540,0.0146110,0.0146160,17695052,1711919819999,258888.7930690,1339,6518628,1711916880000,0.014604
1711919820000,0.0146140,0.0146140,0.0145560,0.0145950,30550113,1711919879999,445544.1501200,2351,11867012,1711916880000,0.014604
1711919880000,0.0145940,0.0146390,0.0145930,0.0146280,17635652,1711919939999,257901.9109900,1309,11722327,1711916880000,0.014604
1711919940000,0.0146290,0.0146340,0.0146020,0.0146130,9709095,1711919999999,141930.2954000,789,4483631,1711916880000,0.014604
1711920000000,0.0146130,0.0146230,0.0145660,0.0145720,13586187,1711920059999,198329.7787210,1214,4967953,1711916880000,0.014604
1711920060000,0.0145720,0.0145890,0.0145600,0.0145780,18522089,1711920119999,269941.9485270,1267,11577416,1711916880000,0.014604
1711920120000,0.0145770,0.0145770,0.0145340,0.0145540,19449185,1711920179999,283032.1913170,1436,7413139,1711916880000,0.014604
1711920180000,0.0145540,0.0145560,0.0145340,0.0145400,14930946,1711920239999,217161.2843560,892,5228849,1711916880000,0.014604
1711920240000,0.0145390,0.0145580,0.0145200,0.0145220,20188600,1711920299999,293515.0858990,1192,10247894,1711916880000,0.014604
1711920300000,0.0145220,0.0145590,0.0145220,0.0145500,16157915,1711920359999,234868.7123120,1018,8707743,1711916880000,0.014604
1711920360000,0.0145500,0.0145510,0.0144690,0.0144890,34101470,1711920419999,494467.6447630,2361,10057432,1711916880000,0.014604
1711920420000,0.0144880,0.0145150,0.0144800,0.0144830,23776816,1711920479999,344716.3787910,1349,11490319,1711916880000,0.014604
1711920480000,0.0144830,0.0145050,0.0144800,0.0144800,15621771,1711920539999,226360.9517530,938,8666098,1711916880000,0.014604
1711920540000,0.0144800,0.0144900,0.0144740,0.0144900,11609844,1711920599999,168151.8949110,623,6314549,1711916880000,0.014604
1711920600000,0.0144890,0.0144910,0.0144220,0.0144350,27950505,1711920659999,404183.0420710,2163,8382413,1711916880000,0.014604
1711920660000,0.0144350,0.0145230,0.0144350,0.0145170,30396132,1711920719999,440071.9535680,2199,22023287,1711916880000,0.014604
1711920720000,0.0145160,0.0145710,0.0145090,0.0145670,31669714,1711920779999,460704.5329900,1802,23935713,1711916880000,0.014604
1711920780000,0.0145670,0.0145850,0.0145230,0.0145690,21287524,1711920839999,309824.3042430,1579,10605858,1711916880000,0.014604
1711920840000,0.0145670,0.0145930,0.0145440,0.0145740,15684928,1711920899999,228549.0381790,1416,8760761,1711916880000,0.014604
1711920900000,0.0145740,0.0146190,0.0145690,0.0146100,17936539,1711920959999,261762.8884310,1382,11697476,1711916880000,0.014604
1711920960000,0.0146110,0.0146200,0.0145790,0.0145800,12867886,1711921019999,187845.5965240,869,3765804,1711916880000,0.014604
1711921020000,0.0145790,0.0145790,0.0145340,0.0145440,10779824,1711921079999,156871.7352420,1010,3324043,1711916880000,0.014604
1711921080000,0.0145440,0.0145750,0.0145330,0.0145630,18278652,1711921139999,266040.1690570,1127,10855262,1711916880000,0.014604
1711921140000,0.0145620,0.0145620,0.0145160,0.0145190,11470694,1711921199999,166701.9492460,1100,4287512,1711916880000,0.014604
1711921200000,0.0145190,0.0145290,0.0145090,0.0145230,13025515,1711921259999,189104.7497010,772,3965193,1711916880000,0.014604
1711921260000,0.0145230,0.0145710,0.0145200,0.0145610,9727118,1711921319999,141538.3861250,871,5240910,1711916880000,0.014604
1711921320000,0.0145610,0.0145660,0.0145590,0.0145600,5385728,1711921379999,78426.3664010,343,1792853,1711916880000,0.014604
1711921380000,0.0145600,0.0145660,0.0145590,0.0145630,5257616,1711921439999,76559.1062650,269,2618982,1711916880000,0.014604
1711921440000,0.0145630,0.0145740,0.0145630,0.0145670,6464678,1711921499999,94186.2838180,311,4619874,1711916880000,0.014604
1711921500000,0.0145670,0.0145810,0.0145650,0.0145750,7117470,1711921559999,103723.6197120,646,5202970,1711916880000,0.014604
1711921560000,0.0145740,0.0145790,0.0145680,0.0145680,4684533,1711921619999,68276.2200210,258,1841103,1711916880000,0.014604
1711921620000,0.0145670,0.0145670,0.0145010,0.0145060,17314226,1711921679999,251499.1692820,1225,4885174,1711916880000,0.014604
1711921680000,0.0145050,0.0145050,0.0144450,0.0144480,30394571,1711921739999,439845.7944590,1913,5508340,1711916880000,0.014604
1711921740000,0.0144470,0.0144470,0.0144070,0.0144100,27834277,1711921799999,401510.1323610,1457,11121934,1711916880000,0.014604
1711921800000,0.0144100,0.0144910,0.0144100,0.0144880,17276343,1711921859999,249804.6836210,1355,12319437,1711916880000,0.014604
1711921860000,0.0144870,0.0144870,0.0144400,0.0144410,11451795,1711921919999,165511.2680480,930,2429484,1711916880000,0.014604
1711921920000,0.0144410,0.0145000,0.0144410,0.0144850,20770285,1711921979999,300865.4179120,1667,11520667,1711916880000,0.014604
1711921980000,0.0144850,0.0145040,0.0144810,0.0144990,6421123,1711922039999,93064.3294570,502,3693586,1711916880000,0.014604
1711922040000,0.0145000,0.0145190,0.0144960,0.0145170,9683905,1711922099999,140490.0103600,597,5908605,1711916880000,0.014604
1711922100000,0.0145160,0.0145160,0.0144750,0.0144900,12299924,1711922159999,178243.9246270,870,5338288,1711916880000,0.014604
1711922160000,0.0144890,0.0145110,0.0144840,0.0145080,5439283,1711922219999,78848.0924060,479,3537910,1711916880000,0.014604
1711922220000,0.0145090,0.0145130,0.0144920,0.0144930,7202778,1711922279999,104454.4949000,560,3607794,1711916880000,0.014604
1711922280000,0.0144920,0.0144970,0.0144750,0.0144890,9549137,1711922339999,138322.6817350,568,4771854,1711916880000,0.014604
1711922340000,0.0144900,0.0145320,0.0144890,0.0145280,14441622,1711922399999,209630.7169740,944,8931789,1711916880000,0.014604
1711922400000,0.0145290,0.0145320,0.0144620,0.0144620,15379242,1711922459999,223029.4142330,1216,5312955,1711916880000,0.014604
1711922460000,0.0144630,0.0144900,0.0144630,0.0144790,13296031,1711922519999,192485.6997480,841,7801137,1711916880000,0.014604
1711922520000,0.0144790,0.0144820,0.0144280,0.0144400,15062509,1711922579999,217644.1139340,1381,5619818,1711916880000,0.014604
1711922580000,0.0144400,0.0144590,0.0144390,0.0144590,14250054,1711922639999,205919.6946860,997,6551059,1711916880000,0.014604
1711922640000,0.0144600,0.0144700,0.0144140,0.0144250,23377688,1711922699999,337692.1822150,1593,8785713,1711916880000,0.014604
1711922700000,0.0144260,0.0144610,0.0144110,0.0144330,30427164,1711922759999,439176.4318450,2005,15865717,1711916880000,0.014604
1711922760000,0.0144350,0.0144420,0.0144100,0.0144370,13311289,1711922819999,192022.4995080,1015,5137139,1711916880000,0.014604
1711922820000,0.0144360,0.0144770,0.0144250,0.0144630,14089374,1711922879999,203571.1329580,1111,6480476,1711916880000,0.014604
1711922880000,0.0144620,0.0144790,0.0144560,0.0144630,8236841,1711922939999,119176.9421950,548,3823502,1711916880000,0.014604
1711922940000,0.0144640,0.0144940,0.0144540,0.0144910,15079919,1711922999999,218270.3175410,959,9838926,1711916880000,0.014604
1711923000000,0.0144920,0.0144940,0.0144340,0.0144350,13826083,1711923059999,199913.5653640,1031,3391301,1711916880000,0.014604
1711923060000,0.0144360,0.0144440,0.0144220,0.0144220,10786156,1711923119999,155656.2939840,658,5461511,1711916880000,0.014604
1711923120000,0.0144230,0.0144300,0.0144200,0.0144230,8575447,1711923179999,123703.1929660,398,3426983,1711916880000,0.014604
1711923180000,0.0144230,0.0144330,0.0144190,0.0144240,9458490,1711923239999,136442.7217700,522,4978089,1711916880000,0.014604
1711923240000,0.0144230,0.0144260,0.0143750,0.0143780,29166912,1711923299999,419972.9125930,1996,6819810,1711916880000,0.014604
1711923300000,0.0143780,0.0143920,0.0143530,0.0143540,23201103,1711923359999,333402.5516150,1544,8854669,1711916880000,0.014604
1711923360000,0.0143540,0.0143680,0.0143420,0.0143520,18134080,1711923419999,260278.7559260,1042,5840658,1711916880000,0.014604
1711923420000,0.0143520,0.0143530,0.0143360,0.0143460,13263414,1711923479999,190267.7796310,738,4848352,1711916880000,0.014604
1711923480000,0.0143460,0.0143480,0.0143210,0.0143370,15590976,1711923539999,223513.8465120,1027,6222019,1711916880000,0.014604
1711923540000,0.0143360,0.0143460,0.0143250,0.0143290,11398769,1711923599999,163390.8702460,696,5083360,1711916880000,0.014604
1711923600000,0.0143280,0.0143710,0.0143210,0.0143510,23965382,1711923659999,343869.2478510,1139,11107445,1711916880000,0.014604
1711923660000,0.0143510,0.0143580,0.0143260,0.0143410,15996953,1711923719999,229384.7586730,914,8266307,1711916880000,0.014604
1711923720000,0.0143410,0.0143920,0.0143400,0.0143850,25905679,1711923779999,372391.6224800,1315,17212388,1711916880000,0.014604
1711923780000,0.0143840,0.0144000,0.0143680,0.0143750,9447703,1711923839999,135871.2166140,770,4975174,1711916880000,0.014604
1711923840000,0.0143770,0.0144010,0.0143750,0.0143990,7890195,1711923899999,113528.7902500,591,4966578,1711916880000,0.014604
1711923900000,0.0143980,0.0144300,0.0143960,0.0144100,13561964,1711923959999,195467.8440950,1093,8503948,1711916880000,0.014604
1711923960000,0.0144090,0.0144090,0.0143800,0.0143820,6530230,1711924019999,93992.7933090,597,2631841,1711916880000,0.014604
1711924020000,0.0143810,0.0144180,0.0143800,0.0143910,7699737,1711924079999,110908.4158950,709,4719529,1711916880000,0.014604
1711924080000,0.0143910,0.0144760,0.0143900,0.0144420,36928221,1711924139999,533308.5959070,2353,25411853,1711916880000,0.014604
1711924140000,0.0144420,0.0144500,0.0144270,0.0144370,11313197,1711924199999,163346.7131130,680,6574018,1711916880000,0.014604
1711924200000,0.0144380,0.0144420,0.0144250,0.0144410,9469268,1711924259999,136664.6257490,678,3917381,1711916880000,0.014604
1711924260000,0.0144410,0.0144460,0.0144270,0.0144270,8885738,1711924319999,128282.5669330,674,4038200,1711916880000,0.014604
1711924320000,0.0144260,0.0144340,0.0144060,0.0144220,12450762,1711924379999,179501.2704950,899,6039581,1711916880000,0.014604
