Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710696540000,1.3100000,1.3127000,1.3099000,1.3119000,40783,1710696599999,53476.7109000,287,24594,1710699720000,1.3282
1710696600000,1.3119000,1.3137000,1.3117000,1.3133000,36973,1710696659999,48534.3088000,234,27424,1710699720000,1.3282
1710696660000,1.3132000,1.3137000,1.3089000,1.3097000,42545,1710696719999,55798.5724000,297,14044,1710699720000,1.3282
1710696720000,1.3094000,1.3094000,1.3058000,1.3058000,32251,1710696779999,42156.1511000,308,7518,1710699720000,1.3282
1710696780000,1.3057000,1.3063000,1.3028000,1.3052000,52488,1710696839999,68461.7199000,346,22465,1710699720000,1.3282
1710696840000,1.3055000,1.3065000,1.3041000,1.3056000,19826,1710696899999,25880.0305000,162,14732,1710699720000,1.3282
1710696900000,1.3054000,1.3064000,1.3039000,1.3064000,17249,1710696959999,22507.4521000,144,8971,1710699720000,1.3282
1710696960000,1.3064000,1.3105000,1.3064000,1.3090000,43999,1710697019999,57588.0604000,299,28853,1710699720000,1.3282
1710697020000,1.3093000,1.3112000,1.3083000,1.3105000,85753,1710697079999,112342.6317000,393,74248,1710699720000,1.3282
1710697080000,1.3106000,1.3109000,1.3087000,1.3094000,26141,1710697139999,34242.6630000,172,14390,1710699720000,1.3282
1710697140000,1.3094000,1.3121000,1.3093000,1.3112000,35468,1710697199999,46488.3182000,192,28050,1710699720000,1.3282
1710697200000,1.3111000,1.3120000,1.3100000,1.3107000,39241,1710697259999,51441.7204000,299,24498,1710699720000,1.3282
1710697260000,1.3104000,1.3106000,1.3084000,1.3103000,27906,1710697319999,36549.4258000,241,14134,1710699720000,1.3282
1710697320000,1.3103000,1.3144000,1.3097000,1.3133000,43839,1710697379999,57551.7875000,294,20953,1710699720000,1.3282
1710697380000,1.3133000,1.3133000,1.3117000,1.3130000,33261,1710697439999,43651.0384000,287,8149,1710699720000,1.3282
1710697440000,1.3129000,1.3155000,1.3129000,1.3149000,42864,1710697499999,56344.1552000,335,30761,1710699720000,1.3282
1710697500000,1.3141000,1.3164000,1.3130000,1.3150000,36713,1710697559999,48271.5918000,274,19926,1710699720000,1.3282
1710697560000,1.3148000,1.3161000,1.3121000,1.3138000,130780,1710697619999,171776.8693000,543,32403,1710699720000,1.3282
1710697620000,1.3138000,1.3158000,1.3135000,1.3158000,26443,1710697679999,34760.5972000,207,12344,1710699720000,1.3282
1710697680000,1.3156000,1.3159000,1.3143000,1.3158000,18388,1710697739999,24188.6327000,170,12659,1710699720000,1.3282
1710697740000,1.3159000,1.3182000,1.3159000,1.3180000,46422,1710697799999,61166.6942000,228,31763,1710699720000,1.3282
1710697800000,1.3179000,1.3183000,1.3154000,1.3161000,50597,1710697859999,66626.6529000,284,16461,1710699720000,1.3282
1710697860000,1.3161000,1.3163000,1.3130000,1.3150000,38170,1710697919999,50193.9676000,263,12118,1710699720000,1.3282
1710697920000,1.3147000,1.3182000,1.3147000,1.3171000,34124,1710697979999,44931.8069000,217,18959,1710699720000,1.3282
1710697980000,1.3172000,1.3207000,1.3172000,1.3203000,42606,1710698039999,56210.2597000,279,27023,1710699720000,1.3282
1710698040000,1.3201000,1.3232000,1.3201000,1.3223000,184447,1710698099999,243710.9136000,675,62420,1710699720000,1.3282
1710698100000,1.3222000,1.3236000,1.3214000,1.3234000,114621,1710698159999,151648.8983000,328,40367,1710699720000,1.3282
1710698160000,1.3231000,1.3248000,1.3231000,1.3244000,26105,1710698219999,34559.2494000,227,10476,1710699720000,1.3282
1710698220000,1.3244000,1.3264000,1.3241000,1.3257000,45072,1710698279999,59730.8591000,367,34749,1710699720000,1.3282
1710698280000,1.3257000,1.3257000,1.3234000,1.3234000,31125,1710698339999,41225.6966000,270,8393,1710699720000,1.3282
1710698340000,1.3238000,1.3260000,1.3238000,1.3242000,26322,1710698399999,34869.7696000,191,15958,1710699720000,1.3282
1710698400000,1.3240000,1.3240000,1.3191000,1.3206000,73193,1710698459999,96682.6508000,537,35546,1710699720000,1.3282
1710698460000,1.3204000,1.3213000,1.3183000,1.3187000,29647,1710698519999,39126.8958000,295,17388,1710699720000,1.3282
1710698520000,1.3189000,1.3199000,1.3168000,1.3185000,43748,1710698579999,57683.4505000,358,29991,1710699720000,1.3282
1710698580000,1.3185000,1.3191000,1.3156000,1.3166000,37163,1710698639999,48934.5017000,396,16278,1710699720000,1.3282
1710698640000,1.3167000,1.3175000,1.3155000,1.3164000,34004,1710698699999,44763.3199000,327,23343,1710699720000,1.3282
1710698700000,1.3161000,1.3176000,1.3150000,1.3160000,42031,1710698759999,55329.9725000,361,18566,1710699720000,1.3282
1710698760000,1.3161000,1.3209000,1.3161000,1.3202000,73057,1710698819999,96343.8391000,446,57941,1710699720000,1.3282
1710698820000,1.3204000,1.3220000,1.3193000,1.3219000,42980,1710698879999,56760.9769000,289,33048,1710699720000,1.3282
1710698880000,1.3220000,1.3257000,1.3215000,1.3257000,48991,1710698939999,64862.6345000,248,36194,1710699720000,1.3282
1710698940000,1.3258000,1.3269000,1.3237000,1.3244000,47146,1710698999999,62486.6904000,352,18614,1710699720000,1.3282
1710699000000,1.3242000,1.3256000,1.3232000,1.3232000,42641,1710699059999,56464.2593000,262,12224,1710699720000,1.3282
1710699060000,1.3234000,1.3254000,1.3218000,1.3235000,82631,1710699119999,109416.9888000,356,65022,1710699720000,1.3282
1710699120000,1.3233000,1.3251000,1.3231000,1.3244000,22500,1710699179999,29795.3024000,215,13098,1710699720000,1.3282
1710699180000,1.3246000,1.3248000,1.3234000,1.3245000,15273,1710699239999,20221.9919000,160,10376,1710699720000,1.3282
1710699240000,1.3243000,1.3245000,1.3225000,1.3244000,41018,1710699299999,54278.2639000,310,18524,1710699720000,1.3282
1710699300000,1.3242000,1.3242000,1.3209000,1.3218000,59812,1710699359999,79115.1024000,377,32321,1710699720000,1.3282
1710699360000,1.3219000,1.3246000,1.3217000,1.3218000,30578,1710699419999,40466.4659000,262,18659,1710699720000,1.3282
1710699420000,1.3217000,1.3242000,1.3217000,1.3239000,22552,1710699479999,29836.7573000,219,10186,1710699720000,1.3282
1710699480000,1.3240000,1.3249000,1.3230000,1.3240000,39500,1710699539999,52298.7028000,149,30008,1710699720000,1.3282
1710699540000,1.3239000,1.3239000,1.3193000,1.3203000,46243,1710699599999,61068.1988000,339,9808,1710699720000,1.3282
1710699600000,1.3205000,1.3206000,1.3169000,1.3204000,83060,1710699659999,109538.3300000,543,53794,1710699720000,1.3282
1710699660000,1.3203000,1.3232000,1.3197000,1.3202000,105541,1710699719999,139438.5212000,528,54602,1710699720000,1.3282
1710699720000,1.3203000,1.3297000,1.3190000,1.3244000,561709,1710699779999,744058.3139000,2367,286752,1710699720000,1.3282
1710699780000,1.3242000,1.3315000,1.3167000,1.3276000,1221902,1710699839999,1618950.7417000,5179,697984,1710699720000,1.3282
1710699840000,1.3273000,1.3308000,1.3251000,1.3308000,160710,1710699899999,213290.1732000,856,103457,1710699720000,1.3282
1710699900000,1.3307000,1.3322000,1.3272000,1.3297000,242458,1710699959999,322388.7068000,1069,83797,1710699720000,1.3282
1710699960000,1.3296000,1.3297000,1.3223000,1.3223000,97085,1710700019999,128715.9633000,707,31331,1710699720000,1.3282
1710700020000,1.3224000,1.3229000,1.3189000,1.3197000,76883,1710700079999,101525.4764000,527,31174,1710699720000,1.3282
1710700080000,1.3197000,1.3223000,1.3193000,1.3217000,38905,1710700139999,51385.7348000,227,27356,1710699720000,1.3282
1710700140000,1.3220000,1.3236000,1.3204000,1.3226000,71460,1710700199999,94488.4103000,377,34166,1710699720000,1.3282
1710700200000,1.3224000,1.3230000,1.3165000,1.3174000,62762,1710700259999,82775.6649000,468,17004,1710699720000,1.3282
1710700260000,1.3172000,1.3213000,1.3165000,1.3208000,51510,1710700319999,67916.8071000,343,38071,1710699720000,1.3282
1710700320000,1.3210000,1.3216000,1.3166000,1.3166000,35691,1710700379999,47074.0577000,261,11447,1710699720000,1.3282
1710700380000,1.3167000,1.3187000,1.3158000,1.3168000,41585,1710700439999,54762.4264000,291,23199,1710699720000,1.3282
1710700440000,1.3168000,1.3168000,1.3138000,1.3139000,67096,1710700499999,88217.2946000,351,15820,1710699720000,1.3282
1710700500000,1.3139000,1.3166000,1.3128000,1.3162000,41368,1710700559999,54361.3772000,302,27445,1710699720000,1.3282
1710700560000,1.3165000,1.3209000,1.3151000,1.3209000,35044,1710700619999,46182.5655000,252,24801,1710699720000,1.3282
1710700620000,1.3211000,1.3214000,1.3179000,1.3187000,36977,1710700679999,48792.8619000,331,12589,1710699720000,1.3282
1710700680000,1.3188000,1.3190000,1.3157000,1.3157000,24360,1710700739999,32088.1855000,216,9556,1710699720000,1.3282
1710700740000,1.3158000,1.3205000,1.3158000,1.3196000,25718,1710700799999,33914.8547000,200,20311,1710699720000,1.3282
1710700800000,1.3196000,1.3198000,1.3179000,1.3180000,19728,1710700859999,26015.1342000,176,6912,1710699720000,1.3282
1710700860000,1.3181000,1.3207000,1.3181000,1.3192000,26928,1710700919999,35526.4525000,160,19125,1710699720000,1.3282
1710700920000,1.3193000,1.3208000,1.3186000,1.3208000,9651,1710700979999,12734.8632000,87,8252,1710699720000,1.3282
1710700980000,1.3208000,1.3208000,1.3179000,1.3183000,18458,1710701039999,24351.5608000,139,6053,1710699720000,1.3282
1710701040000,1.3185000,1.3192000,1.3179000,1.3187000,11124,1710701099999,14668.3924000,112,2832,1710699720000,1.3282
1710701100000,1.3187000,1.3194000,1.3156000,1.3167000,30623,1710701159999,40333.1815000,246,9093,1710699720000,1.3282
1710701160000,1.3167000,1.3175000,1.3150000,1.3155000,53110,1710701219999,69896.4666000,306,11691,1710699720000,1.3282
1710701220000,1.3156000,1.3159000,1.3116000,1.3129000,49866,1710701279999,65486.6668000,388,4131,1710699720000,1.3282
1710701280000,1.3128000,1.3146000,1.3100000,1.3146000,116915,1710701339999,153354.3203000,519,55168,1710699720000,1.3282
1710701340000,1.3144000,1.3147000,1.3135000,1.3143000,20715,1710701399999,27225.4139000,104,2200,1710699720000,1.3282
1710701400000,1.3146000,1.3168000,1.3140000,1.3140000,37028,1710701459999,48719.3803000,259,23073,1710699720000,1.3282
1710701460000,1.3134000,1.3156000,1.3125000,1.3156000,23095,1710701519999,30332.3789000,151,7263,1710699720000,1.3282
1710701520000,1.3155000,1.3155000,1.3135000,1.3139000,31333,1710701579999,41197.2375000,145,7658,1710699720000,1.3282
1710701580000,1.3141000,1.3152000,1.3138000,1.3145000,18617,1710701639999,24471.8362000,103,13948,1710699720000,1.3282
1710701640000,1.3146000,1.3158000,1.3137000,1.3141000,24467,1710701699999,32166.8675000,148,8272,1710699720000,1.3282
1710701700000,1.3142000,1.3167000,1.3140000,1.3167000,57255,1710701759999,75301.4297000,257,37973,1710699720000,1.3282
1710701760000,1.3162000,1.3163000,1.3142000,1.3156000,13824,1710701819999,18185.2956000,101,4509,1710699720000,1.3282
1710701820000,1.3156000,1.3167000,1.3148000,1.3167000,10082,1710701879999,13266.7095000,92,7381,1710699720000,1.3282
1710701880000,1.3167000,1.3201000,1.3157000,1.3185000,91820,1710701939999,120967.7223000,360,61904,1710699720000,1.3282
1710701940000,1.3186000,1.3189000,1.3179000,1.3189000,10301,1710701999999,13580.0097000,68,2645,1710699720000,1.3282
1710702000000,1.3189000,1.3199000,1.3187000,1.3191000,36338,1710702059999,47945.0336000,185,14054,1710699720000,1.3282
1710702060000,1.3191000,1.3221000,1.3191000,1.3215000,36605,1710702119999,48339.9835000,174,24253,1710699720000,1.3282
1710702120000,1.3211000,1.3244000,1.3210000,1.3217000,45685,1710702179999,60445.5802000,283,21395,1710699720000,1.3282
1710702180000,1.3219000,1.3245000,1.3219000,1.3240000,18658,1710702239999,24691.4863000,198,9296,1710699720000,1.3282
1710702240000,1.3238000,1.3238000,1.3194000,1.3212000,76644,1710702299999,101238.7736000,505,31653,1710699720000,1.3282
1710702300000,1.3212000,1.3223000,1.3185000,1.3211000,67350,1710702359999,88966.1654000,461,36168,1710699720000,1.3282
1710702360000,1.3211000,1.3211000,1.3189000,1.3208000,31301,1710702419999,41313.6259000,313,19048,1710699720000,1.3282
1710702420000,1.3207000,1.3207000,1.3193000,1.3194000,19137,1710702479999,25260.7762000,197,10483,1710699720000,1.3282
1710702480000,1.3195000,1.3211000,1.3188000,1.3202000,51995,1710702539999,68618.1581000,332,19899,1710699720000,1.3282
1710702540000,1.3201000,1.3206000,1.3191000,1.3197000,28659,1710702599999,37819.0677000,245,8968,1710699720000,1.3282
1710702600000,1.3201000,1.3224000,1.3193000,1.3224000,47910,1710702659999,63260.1591000,296,36460,1710699720000,1.3282
1710702660000,1.3225000,1.3233000,1.3218000,1.3232000,21711,1710702719999,28713.3637000,181,11259,1710699720000,1.3282
1710702720000,1.3230000,1.3240000,1.3217000,1.3239000,22137,1710702779999,29281.4023000,201,7780,1710699720000,1.3282
1710702780000,1.3240000,1.3253000,1.3235000,1.3253000,13229,1710702839999,17523.4515000,131,6843,1710699720000,1.3282
1710702840000,1.3253000,1.3274000,1.3253000,1.3269000,12828,1710702899999,17013.3406000,137,10791,1710699720000,1.3282
1710702900000,1.3268000,1.3273000,1.3262000,1.3266000,34055,1710702959999,45178.8319000,221,11010,1710699720000,1.3282
1710702960000,1.3267000,1.3292000,1.3262000,1.3271000,35457,1710703019999,47072.8169000,284,18621,1710699720000,1.3282
1710703020000,1.3270000,1.3279000,1.3261000,1.3273000,17871,1710703079999,23719.1610000,114,5700,1710699720000,1.3282
1710703080000,1.3273000,1.3277000,1.3257000,1.3265000,18076,1710703139999,23983.5039000,151,7304,1710699720000,1.3282
1710703140000,1.3265000,1.3270000,1.3244000,1.3249000,20134,1710703199999,26687.8605000,168,12327,1710699720000,1.3282
1710703200000,1.3248000,1.3256000,1.3236000,1.3239000,26827,1710703259999,35531.0769000,222,6902,1710699720000,1.3282
1710703260000,1.3242000,1.3255000,1.3217000,1.3217000,24768,1710703319999,32786.0263000,182,12778,1710699720000,1.3282
1710703320000,1.3217000,1.3242000,1.3207000,1.3241000,23802,1710703379999,31473.7400000,181,16478,1710699720000,1.3282
1710703380000,1.3241000,1.3255000,1.3235000,1.3246000,35351,1710703439999,46814.4010000,337,17433,1710699720000,1.3282
1710703440000,1.3249000,1.3253000,1.3236000,1.3244000,8403,1710703499999,11127.0465000,119,2294,1710699720000,1.3282
1710703500000,1.3251000,1.3255000,1.3228000,1.3248000,24228,1710703559999,32083.3037000,186,13963,1710699720000,1.3282
1710703560000,1.3248000,1.3254000,1.3231000,1.3231000,15367,1710703619999,20348.0324000,162,6710,1710699720000,1.3282
1710703620000,1.3231000,1.3237000,1.3222000,1.3222000,8219,1710703679999,10872.4831000,98,4545,1710699720000,1.3282
1710703680000,1.3220000,1.3223000,1.3202000,1.3214000,59427,1710703739999,78506.6932000,302,11003,1710699720000,1.3282
1710703740000,1.3215000,1.3220000,1.3205000,1.3220000,21657,1710703799999,28610.1490000,121,13331,1710699720000,1.3282
1710703800000,1.3218000,1.3244000,1.3216000,1.3240000,21559,1710703859999,28522.1010000,169,15369,1710699720000,1.3282
1710703860000,1.3240000,1.3260000,1.3236000,1.3256000,32474,1710703919999,43028.9835000,263,22016,1710699720000,1.3282
1710703920000,1.3255000,1.3276000,1.3253000,1.3276000,36588,1710703979999,48535.3941000,370,26060,1710699720000,1.3282
1710703980000,1.3274000,1.3283000,1.3271000,1.3274000,14429,1710704039999,19156.7984000,231,8518,1710699720000,1.3282
1710704040000,1.3274000,1.3286000,1.3268000,1.3286000,30689,1710704099999,40747.2391000,357,13493,1710699720000,1.3282
1710704100000,1.3284000,1.3293000,1.3280000,1.3283000,13716,1710704159999,18225.7746000,215,8369,1710699720000,1.3282
1710704160000,1.3284000,1.3339000,1.3278000,1.3329000,191208,1710704219999,254663.1059000,941,113836,1710699720000,1.3282
1710704220000,1.3329000,1.3330000,1.3305000,1.3305000,32048,1710704279999,42691.5358000,242,17305,1710699720000,1.3282
1710704280000,1.3305000,1.3325000,1.3300000,1.3311000,37363,1710704339999,49736.8219000,211,25199,1710699720000,1.3282
1710704340000,1.3309000,1.3319000,1.3303000,1.3313000,37922,1710704399999,50469.6708000,252,26537,1710699720000,1.3282
1710704400000,1.3313000,1.3345000,1.3313000,1.3331000,61685,1710704459999,82243.1375000,355,37547,1710699720000,1.3282
1710704460000,1.3327000,1.3335000,1.3325000,1.3333000,22802,1710704519999,30397.5655000,248,16706,1710699720000,1.3282
1710704520000,1.3332000,1.3359000,1.3332000,1.3357000,70207,1710704579999,93688.7146000,397,35324,1710699720000,1.3282
1710704580000,1.3355000,1.3358000,1.3341000,1.3356000,32693,1710704639999,43639.2172000,183,6868,1710699720000,1.3282
1710704640000,1.3354000,1.3355000,1.3347000,1.3347000,13485,1710704699999,18003.4605000,99,6768,1710699720000,1.3282
1710704700000,1.3348000,1.3357000,1.3330000,1.3342000,58328,1710704759999,77847.0494000,232,30650,1710699720000,1.3282
1710704760000,1.3343000,1.3344000,1.3318000,1.3334000,24846,1710704819999,33122.0948000,197,7132,1710699720000,1.3282
1710704820000,1.3330000,1.3372000,1.3330000,1.3364000,44343,1710704879999,59209.4270000,317,39458,1710699720000,1.3282
1710704880000,1.3364000,1.3384000,1.3361000,1.3374000,51055,1710704939999,68278.2365000,397,23983,1710699720000,1.3282
1710704940000,1.3377000,1.3390000,1.3373000,1.3383000,35916,1710704999999,48062.1485000,228,24171,1710699720000,1.3282
1710705000000,1.3379000,1.3380000,1.3358000,1.3358000,19099,1710705059999,25527.0067000,139,6656,1710699720000,1.3282
1710705060000,1.3359000,1.3364000,1.3347000,1.3356000,69305,1710705119999,92543.4154000,395,33073,1710699720000,1.3282
1710705120000,1.3357000,1.3371000,1.3350000,1.3360000,25614,1710705179999,34224.4238000,196,14029,1710699720000,1.3282
1710705180000,1.3361000,1.3363000,1.3347000,1.3352000,30272,1710705239999,40420.2999000,139,4261,1710699720000,1.3282
1710705240000,1.3348000,1.3357000,1.3344000,1.3355000,44570,1710705299999,59498.0297000,292,26761,1710699720000,1.3282
1710705300000,1.3357000,1.3370000,1.3357000,1.3360000,31553,1710705359999,42165.8840000,181,19629,1710699720000,1.3282
1710705360000,1.3360000,1.3376000,1.3358000,1.3363000,16251,1710705419999,21718.7144000,123,11085,1710699720000,1.3282
1710705420000,1.3362000,1.3380000,1.3355000,1.3374000,40630,1710705479999,54322.3201000,247,24925,1710699720000,1.3282
1710705480000,1.3373000,1.3373000,1.3343000,1.3349000,34530,1710705539999,46109.5700000,248,3299,1710699720000,1.3282
1710705540000,1.3349000,1.3352000,1.3338000,1.3340000,16651,1710705599999,22220.2892000,130,3313,1710699720000,1.3282
1710705600000,1.3341000,1.3343000,1.3323000,1.3329000,22808,1710705659999,30405.3071000,185,9960,1710699720000,1.3282
1710705660000,1.3327000,1.3328000,1.3311000,1.3319000,24999,1710705719999,33298.2569000,169,7420,1710699720000,1.3282
1710705720000,1.3320000,1.3349000,1.3313000,1.3343000,39463,1710705779999,52618.5906000,269,30802,1710699720000,1.3282
1710705780000,1.3342000,1.3375000,1.3339000,1.3364000,20154,1710705839999,26930.1967000,178,14985,1710699720000,1.3282
1710705840000,1.3366000,1.3380000,1.3362000,1.3366000,33552,1710705899999,44857.4542000,275,5851,1710699720000,1.3282
1710705900000,1.3366000,1.3393000,1.3366000,1.3385000,18228,1710705959999,24394.1048000,127,13093,1710699720000,1.3282
1710705960000,1.3389000,1.3392000,1.3375000,1.3381000,21769,1710706019999,29135.5021000,162,13465,1710699720000,1.3282
1710706020000,1.3382000,1.3384000,1.3369000,1.3369000,22767,1710706079999,30460.5018000,157,7282,1710699720000,1.3282
1710706080000,1.3370000,1.3375000,1.3355000,1.3370000,40644,1710706139999,54322.5690000,218,24022,1710699720000,1.3282
1710706140000,1.3372000,1.3384000,1.3367000,1.3381000,17580,1710706199999,23510.4191000,170,6541,1710699720000,1.3282
1710706200000,1.3380000,1.3398000,1.3380000,1.3390000,49639,1710706259999,66472.8098000,253,38781,1710699720000,1.3282
1710706260000,1.3389000,1.3393000,1.3382000,1.3383000,26168,1710706319999,35030.1516000,149,9902,1710699720000,1.3282
1710706320000,1.3383000,1.3397000,1.3383000,1.3397000,15132,1710706379999,20258.4773000,109,11778,1710699720000,1.3282
1710706380000,1.3396000,1.3396000,1.3388000,1.3393000,13708,1710706439999,18359.7067000,96,3913,1710699720000,1.3282
1710706440000,1.3394000,1.3396000,1.3384000,1.3390000,13510,1710706499999,18087.9447000,107,5904,1710699720000,1.3282
1710706500000,1.3390000,1.3394000,1.3365000,1.3365000,41433,1710706559999,55427.6168000,165,7589,1710699720000,1.3282
1710706560000,1.3365000,1.3371000,1.3352000,1.3363000,83743,1710706619999,111881.8057000,341,31739,1710699720000,1.3282
1710706620000,1.3363000,1.3369000,1.3354000,1.3366000,24872,1710706679999,33232.4556000,171,19067,1710699720000,1.3282
1710706680000,1.3366000,1.3366000,1.3342000,1.3346000,6801,1710706739999,9078.2474000,93,2415,1710699720000,1.3282
1710706740000,1.3347000,1.3361000,1.3347000,1.3355000,20515,1710706799999,27398.5847000,117,3643,1710699720000,1.3282
1710706800000,1.3355000,1.3362000,1.3349000,1.3358000,14206,1710706859999,18975.6164000,135,11625,1710699720000,1.3282
1710706860000,1.3359000,1.3372000,1.3345000,1.3345000,10122,1710706919999,13514.6640000,107,4516,1710699720000,1.3282
1710706920000,1.3345000,1.3356000,1.3339000,1.3356000,30536,1710706979999,40750.5892000,211,16042,1710699720000,1.3282
1710706980000,1.3353000,1.3354000,1.3337000,1.3348000,15793,1710707039999,21074.8578000,146,1075,1710699720000,1.3282
1710707040000,1.3344000,1.3355000,1.3339000,1.3355000,3286,1710707099999,4385.1620000,34,418,1710699720000,1.3282
1710707100000,1.3356000,1.3373000,1.3355000,1.3359000,10329,1710707159999,13803.1051000,129,6652,1710699720000,1.3282
1710707160000,1.3360000,1.3360000,1.3331000,1.3336000,33809,1710707219999,45104.0631000,204,8872,1710699720000,1.3282
1710707220000,1.3335000,1.3338000,1.3300000,1.3307000,56514,1710707279999,75230.9270000,238,8970,1710699720000,1.3282
1710707280000,1.3307000,1.3323000,1.3307000,1.3322000,20780,1710707339999,27669.9470000,171,4056,1710699720000,1.3282
1710707340000,1.3322000,1.3329000,1.3314000,1.3325000,28037,1710707399999,37350.7913000,181,13310,1710699720000,1.3282
1710707400000,1.3320000,1.3328000,1.3301000,1.3314000,20087,1710707459999,26746.9628000,159,3959,1710699720000,1.3282
1710707460000,1.3316000,1.3327000,1.3310000,1.3323000,10187,1710707519999,13569.6703000,110,3698,1710699720000,1.3282
1710707520000,1.3323000,1.3323000,1.3290000,1.3297000,22305,1710707579999,29667.7593000,217,4850,1710699720000,1.3282
1710707580000,1.3296000,1.3296000,1.3281000,1.3293000,12379,1710707639999,16449.0211000,114,5789,1710699720000,1.3282
1710707640000,1.3295000,1.3313000,1.3286000,1.3313000,21362,1710707699999,28414.5733000,159,13311,1710699720000,1.3282
1710707700000,1.3313000,1.3313000,1.3301000,1.3313000,43637,1710707759999,58070.8108000,300,5228,1710699720000,1.3282
