Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711325040000,9.431000,9.467000,9.420000,9.427000,63628,1711325099999,600887.518000,3099,26785,1711324800000,9.522
1711325100000,9.426000,9.462000,9.403000,9.458000,69569,1711325159999,656239.675000,2256,37411,1711324800000,9.522
1711325160000,9.458000,9.492000,9.458000,9.483000,81959,1711325219999,776894.882000,2978,35238,1711324800000,9.522
1711325220000,9.484000,9.540000,9.481000,9.520000,130365,1711325279999,1241055.741000,4852,73285,1711324800000,9.522
1711325280000,9.519000,9.591000,9.484000,9.582000,156349,1711325339999,1492939.430000,4641,88924,1711324800000,9.522
1711325340000,9.582000,9.615000,9.539000,9.548000,181329,1711325399999,1737886.937000,5496,86227,1711324800000,9.522
1711325400000,9.547000,9.616000,9.470000,9.492000,135813,1711325459999,1294476.232000,5145,53861,1711324800000,9.522
1711325460000,9.492000,9.492000,9.461000,9.475000,74256,1711325519999,703647.071000,2814,38288,1711324800000,9.522
1711325520000,9.475000,9.514000,9.436000,9.461000,93591,1711325579999,886367.194000,3149,53511,1711324800000,9.522
1711325580000,9.462000,9.512000,9.447000,9.505000,60524,1711325639999,573553.312000,2324,37629,1711324800000,9.522
1711325640000,9.509000,9.567000,9.487000,9.491000,75896,1711325699999,723152.539000,3676,39269,1711324800000,9.522
1711325700000,9.493000,9.530000,9.467000,9.522000,56002,1711325759999,531894.115000,2638,30541,1711324800000,9.522
1711325760000,9.524000,9.588000,9.517000,9.575000,72925,1711325819999,696483.909000,3200,49511,1711324800000,9.522
1711325820000,9.575000,9.607000,9.567000,9.597000,87881,1711325879999,843029.313000,3861,50263,1711324800000,9.522
1711325880000,9.598000,9.606000,9.549000,9.595000,65631,1711325939999,629029.140000,2926,24362,1711324800000,9.522
1711325940000,9.594000,9.668000,9.580000,9.663000,211359,1711325999999,2035291.787000,5567,149165,1711324800000,9.522
1711326000000,9.663000,9.670000,9.407000,9.419000,307152,1711326059999,2916878.948000,11854,127452,1711324800000,9.522
1711326060000,9.420000,9.494000,9.417000,9.458000,115554,1711326119999,1092460.793000,4832,62493,1711324800000,9.522
1711326120000,9.459000,9.547000,9.454000,9.522000,95050,1711326179999,904280.503000,4004,48571,1711324800000,9.522
1711326180000,9.522000,9.815000,9.519000,9.810000,649100,1711326239999,6306114.885000,19628,439934,1711324800000,9.522
1711326240000,9.810000,9.829000,9.705000,9.738000,245908,1711326299999,2403541.334000,9813,116260,1711324800000,9.522
1711326300000,9.739000,9.830000,9.717000,9.727000,184267,1711326359999,1799707.457000,7392,95588,1711324800000,9.522
1711326360000,9.726000,9.726000,9.605000,9.688000,255071,1711326419999,2462692.069000,9137,117708,1711324800000,9.522
1711326420000,9.686000,9.730000,9.632000,9.637000,102808,1711326479999,994503.426000,4813,45467,1711324800000,9.522
1711326480000,9.638000,9.641000,9.550000,9.576000,134775,1711326539999,1292837.159000,5359,59927,1711324800000,9.522
1711326540000,9.576000,9.581000,9.508000,9.565000,100868,1711326599999,962306.333000,4743,47652,1711324800000,9.522
1711326600000,9.564000,9.598000,9.536000,9.573000,85258,1711326659999,815921.439000,3158,53550,1711324800000,9.522
1711326660000,9.574000,9.657000,9.566000,9.622000,106444,1711326719999,1023323.969000,4389,57915,1711324800000,9.522
1711326720000,9.622000,9.717000,9.592000,9.685000,110689,1711326779999,1069486.019000,4671,60642,1711324800000,9.522
1711326780000,9.685000,9.699000,9.660000,9.665000,73527,1711326839999,711336.386000,3290,34233,1711324800000,9.522
1711326840000,9.667000,9.715000,9.656000,9.693000,82654,1711326899999,801171.818000,2876,34626,1711324800000,9.522
1711326900000,9.694000,9.890000,9.678000,9.888000,517341,1711326959999,5075579.497000,14710,364725,1711324800000,9.522
1711326960000,9.888000,9.987000,9.844000,9.900000,470923,1711327019999,4665385.423000,15996,269341,1711324800000,9.522
1711327020000,9.900000,9.947000,9.846000,9.904000,198444,1711327079999,1964463.680000,8680,83260,1711324800000,9.522
1711327080000,9.905000,9.974000,9.886000,9.970000,154884,1711327139999,1539339.953000,7779,88209,1711324800000,9.522
1711327140000,9.969000,9.976000,9.899000,9.939000,123731,1711327199999,1229875.801000,5705,51201,1711324800000,9.522
1711327200000,9.939000,10.397000,9.662000,10.184000,1719769,1711327259999,17271659.201000,51744,989663,1711324800000,9.522
1711327260000,10.190000,10.220000,9.991000,10.053000,408053,1711327319999,4118368.143000,18244,214386,1711324800000,9.522
1711327320000,10.052000,10.062000,9.917000,10.024000,256140,1711327379999,2557783.235000,10986,128271,1711324800000,9.522
1711327380000,10.025000,10.029000,9.930000,10.014000,131942,1711327439999,1315909.069000,5942,70214,1711324800000,9.522
1711327440000,10.015000,10.015000,9.935000,9.989000,107726,1711327499999,1074234.610000,5026,55904,1711324800000,9.522
1711327500000,9.988000,10.013000,9.926000,9.935000,135416,1711327559999,1349574.451000,5008,67543,1711324800000,9.522
1711327560000,9.934000,9.934000,9.843000,9.892000,168853,1711327619999,1668285.374000,7431,84612,1711324800000,9.522
1711327620000,9.894000,9.926000,9.840000,9.848000,97259,1711327679999,960363.357000,4696,47443,1711324800000,9.522
1711327680000,9.848000,9.849000,9.713000,9.784000,317969,1711327739999,3103711.850000,10614,160858,1711324800000,9.522
1711327740000,9.782000,9.874000,9.719000,9.854000,137349,1711327799999,1344798.174000,6101,88529,1711324800000,9.522
1711327800000,9.854000,9.856000,9.790000,9.820000,88533,1711327859999,868632.714000,3717,40800,1711324800000,9.522
1711327860000,9.818000,9.818000,9.738000,9.793000,85946,1711327919999,840260.346000,3580,42268,1711324800000,9.522
1711327920000,9.793000,9.811000,9.700000,9.798000,105586,1711327979999,1030470.307000,4350,52526,1711324800000,9.522
1711327980000,9.799000,9.802000,9.757000,9.779000,58716,1711328039999,573994.990000,2619,30778,1711324800000,9.522
1711328040000,9.779000,9.809000,9.750000,9.809000,49709,1711328099999,486218.129000,2387,33163,1711324800000,9.522
1711328100000,9.809000,9.814000,9.762000,9.778000,50114,1711328159999,490259.435000,2379,24592,1711324800000,9.522
1711328160000,9.779000,9.789000,9.732000,9.770000,59399,1711328219999,579861.433000,2743,32389,1711324800000,9.522
1711328220000,9.770000,9.774000,9.703000,9.718000,67227,1711328279999,654650.169000,3241,24435,1711324800000,9.522
1711328280000,9.718000,9.739000,9.672000,9.729000,106526,1711328339999,1033689.107000,4572,49753,1711324800000,9.522
1711328340000,9.728000,9.760000,9.692000,9.735000,61259,1711328399999,595923.494000,2732,27208,1711324800000,9.522
1711328400000,9.733000,9.733000,9.556000,9.607000,321058,1711328459999,3091073.433000,12570,103358,1711324800000,9.522
1711328460000,9.603000,9.626000,9.570000,9.591000,125503,1711328519999,1204674.447000,5843,62331,1711324800000,9.522
1711328520000,9.591000,9.638000,9.573000,9.600000,100556,1711328579999,965401.783000,4260,56950,1711324800000,9.522
1711328580000,9.600000,9.603000,9.560000,9.568000,83130,1711328639999,796448.613000,3399,37241,1711324800000,9.522
1711328640000,9.568000,9.582000,9.532000,9.561000,89622,1711328699999,856333.318000,3747,41369,1711324800000,9.522
1711328700000,9.562000,9.563000,9.500000,9.549000,133823,1711328759999,1275762.457000,4336,70204,1711324800000,9.522
1711328760000,9.547000,9.547000,9.469000,9.513000,140475,1711328819999,1334840.959000,4708,63349,1711324800000,9.522
1711328820000,9.513000,9.527000,9.424000,9.432000,143817,1711328879999,1360759.936000,5221,57710,1711324800000,9.522
1711328880000,9.432000,9.504000,9.390000,9.497000,155543,1711328939999,1469520.682000,5516,91369,1711324800000,9.522
1711328940000,9.495000,9.515000,9.463000,9.511000,76935,1711328999999,730516.390000,2910,39514,1711324800000,9.522
1711329000000,9.512000,9.573000,9.512000,9.531000,99646,1711329059999,950591.279000,4210,49429,1711324800000,9.522
1711329060000,9.531000,9.580000,9.520000,9.562000,52250,1711329119999,498931.313000,2124,30731,1711324800000,9.522
1711329120000,9.561000,9.634000,9.552000,9.597000,99396,1711329179999,954102.419000,4078,57711,1711324800000,9.522
1711329180000,9.596000,9.624000,9.577000,9.621000,51021,1711329239999,490156.863000,2160,26782,1711324800000,9.522
1711329240000,9.621000,9.700000,9.593000,9.679000,94906,1711329299999,916725.898000,4291,57226,1711324800000,9.522
1711329300000,9.680000,9.682000,9.605000,9.623000,59256,1711329359999,571351.535000,2689,28801,1711324800000,9.522
1711329360000,9.623000,9.628000,9.543000,9.567000,72814,1711329419999,696979.086000,3629,34478,1711324800000,9.522
1711329420000,9.568000,9.572000,9.521000,9.543000,53380,1711329479999,509525.476000,2714,25340,1711324800000,9.522
1711329480000,9.545000,9.579000,9.537000,9.552000,29165,1711329539999,278693.975000,1446,17551,1711324800000,9.522
1711329540000,9.553000,9.596000,9.531000,9.592000,30828,1711329599999,294695.417000,1592,18639,1711324800000,9.522
1711329600000,9.594000,9.658000,9.560000,9.651000,55826,1711329659999,537103.997000,2907,32923,1711324800000,9.522
1711329660000,9.651000,9.693000,9.590000,9.619000,94797,1711329719999,914389.841000,3651,37446,1711324800000,9.522
1711329720000,9.618000,9.624000,9.591000,9.615000,27149,1711329779999,260847.721000,1293,15163,1711324800000,9.522
1711329780000,9.615000,9.657000,9.598000,9.635000,36558,1711329839999,351973.742000,1757,19796,1711324800000,9.522
1711329840000,9.636000,9.655000,9.603000,9.604000,16553,1711329899999,159374.099000,1054,6035,1711324800000,9.522
1711329900000,9.603000,9.623000,9.572000,9.600000,39179,1711329959999,375848.731000,1869,22953,1711324800000,9.522
1711329960000,9.600000,9.604000,9.585000,9.604000,15865,1711330019999,152209.702000,851,7498,1711324800000,9.522
1711330020000,9.604000,9.610000,9.581000,9.586000,32324,1711330079999,310061.306000,1283,18132,1711324800000,9.522
1711330080000,9.587000,9.672000,9.580000,9.643000,53821,1711330139999,518564.043000,2227,32956,1711324800000,9.522
1711330140000,9.644000,9.688000,9.640000,9.661000,45125,1711330199999,436358.473000,1904,21912,1711324800000,9.522
1711330200000,9.661000,9.673000,9.628000,9.647000,27835,1711330259999,268609.435000,1404,14199,1711324800000,9.522
1711330260000,9.646000,9.646000,9.596000,9.596000,25781,1711330319999,247890.771000,1374,9346,1711324800000,9.522
1711330320000,9.596000,9.601000,9.538000,9.565000,55057,1711330379999,526857.699000,2754,25695,1711324800000,9.522
1711330380000,9.566000,9.590000,9.532000,9.589000,34096,1711330439999,325972.881000,1952,18986,1711324800000,9.522
1711330440000,9.590000,9.603000,9.576000,9.594000,21277,1711330499999,204024.749000,1211,11463,1711324800000,9.522
1711330500000,9.593000,9.604000,9.570000,9.575000,18076,1711330559999,173255.113000,1021,6424,1711324800000,9.522
1711330560000,9.574000,9.607000,9.560000,9.595000,17978,1711330619999,172267.441000,1127,10235,1711324800000,9.522
1711330620000,9.594000,9.642000,9.580000,9.629000,25706,1711330679999,247261.688000,1563,11072,1711324800000,9.522
1711330680000,9.627000,9.642000,9.586000,9.607000,25628,1711330739999,246507.063000,1444,9892,1711324800000,9.522
1711330740000,9.609000,9.615000,9.600000,9.609000,9168,1711330799999,88072.588000,531,5102,1711324800000,9.522
1711330800000,9.609000,9.617000,9.544000,9.566000,43742,1711330859999,418448.073000,1933,20240,1711324800000,9.522
1711330860000,9.566000,9.583000,9.556000,9.571000,15703,1711330919999,150276.093000,935,11413,1711324800000,9.522
1711330920000,9.571000,9.591000,9.555000,9.589000,17039,1711330979999,163036.161000,879,7588,1711324800000,9.522
1711330980000,9.588000,9.613000,9.566000,9.574000,22510,1711331039999,215797.506000,1110,8370,1711324800000,9.522
1711331040000,9.573000,9.573000,9.559000,9.567000,11931,1711331099999,114125.009000,743,6558,1711324800000,9.522
1711331100000,9.565000,9.582000,9.540000,9.557000,49076,1711331159999,468928.914000,2315,18325,1711324800000,9.522
1711331160000,9.560000,9.608000,9.540000,9.602000,40864,1711331219999,391173.396000,2034,25461,1711324800000,9.522
1711331220000,9.602000,9.690000,9.602000,9.686000,55458,1711331279999,535136.623000,2765,36833,1711324800000,9.522
1711331280000,9.687000,9.809000,9.657000,9.677000,166757,1711331339999,1624051.961000,7907,96245,1711324800000,9.522
1711331340000,9.677000,9.746000,9.674000,9.733000,52782,1711331399999,512991.158000,2602,29284,1711324800000,9.522
1711331400000,9.734000,9.816000,9.720000,9.732000,87541,1711331459999,854540.542000,4566,42499,1711324800000,9.522
1711331460000,9.731000,9.768000,9.722000,9.734000,48172,1711331519999,469358.487000,2323,22360,1711324800000,9.522
1711331520000,9.733000,9.733000,9.687000,9.688000,45437,1711331579999,441207.213000,2144,13858,1711324800000,9.522
1711331580000,9.690000,9.706000,9.650000,9.674000,46574,1711331639999,450861.703000,2261,17056,1711324800000,9.522
1711331640000,9.675000,9.690000,9.655000,9.670000,33268,1711331699999,321731.793000,1593,20832,1711324800000,9.522
1711331700000,9.670000,9.730000,9.667000,9.706000,28036,1711331759999,271876.755000,1705,15298,1711324800000,9.522
1711331760000,9.705000,9.724000,9.680000,9.698000,26852,1711331819999,260509.246000,1176,13616,1711324800000,9.522
1711331820000,9.698000,9.711000,9.670000,9.703000,23246,1711331879999,225262.855000,1210,11679,1711324800000,9.522
1711331880000,9.704000,9.763000,9.703000,9.755000,35386,1711331939999,344551.974000,1556,23966,1711324800000,9.522
1711331940000,9.755000,9.757000,9.695000,9.699000,27843,1711331999999,270585.663000,1306,10913,1711324800000,9.522
1711332000000,9.699000,9.719000,9.671000,9.704000,57339,1711332059999,555891.766000,3356,32808,1711324800000,9.522
1711332060000,9.701000,9.754000,9.687000,9.745000,43495,1711332119999,423287.022000,2382,22933,1711324800000,9.522
1711332120000,9.745000,9.797000,9.741000,9.785000,61260,1711332179999,598995.627000,2961,37542,1711324800000,9.522
1711332180000,9.784000,9.828000,9.771000,9.776000,57430,1711332239999,562605.969000,3023,31253,1711324800000,9.522
1711332240000,9.776000,9.834000,9.767000,9.819000,56833,1711332299999,557390.475000,2464,33065,1711324800000,9.522
1711332300000,9.818000,9.851000,9.797000,9.798000,52425,1711332359999,515281.395000,2464,27121,1711324800000,9.522
1711332360000,9.797000,9.838000,9.796000,9.819000,30425,1711332419999,298852.628000,1695,17431,1711324800000,9.522
1711332420000,9.818000,9.822000,9.787000,9.800000,33305,1711332479999,326604.652000,1578,12325,1711324800000,9.522
1711332480000,9.799000,9.829000,9.797000,9.816000,24173,1711332539999,237237.475000,1105,13599,1711324800000,9.522
1711332540000,9.816000,9.834000,9.802000,9.827000,22407,1711332599999,220009.130000,1290,11893,1711324800000,9.522
1711332600000,9.827000,9.849000,9.814000,9.817000,39010,1711332659999,383687.946000,1690,16895,1711324800000,9.522
1711332660000,9.819000,9.820000,9.754000,9.771000,57979,1711332719999,567690.999000,2556,26274,1711324800000,9.522
1711332720000,9.771000,9.777000,9.749000,9.760000,25462,1711332779999,248566.070000,1355,12887,1711324800000,9.522
1711332780000,9.761000,9.793000,9.754000,9.782000,28239,1711332839999,276002.877000,1414,14018,1711324800000,9.522
1711332840000,9.782000,9.824000,9.773000,9.802000,48068,1711332899999,471267.241000,2102,24499,1711324800000,9.522
1711332900000,9.805000,9.832000,9.711000,9.722000,105412,1711332959999,1029825.535000,4065,41569,1711324800000,9.522
1711332960000,9.723000,9.766000,9.700000,9.758000,58233,1711333019999,566164.077000,3042,27472,1711324800000,9.522
1711333020000,9.758000,9.779000,9.735000,9.744000,28387,1711333079999,277087.763000,1648,11845,1711324800000,9.522
1711333080000,9.745000,9.756000,9.715000,9.726000,23475,1711333139999,228609.259000,1153,8574,1711324800000,9.522
1711333140000,9.726000,9.727000,9.694000,9.709000,26083,1711333199999,253212.563000,1304,10569,1711324800000,9.522
1711333200000,9.710000,9.730000,9.665000,9.667000,57213,1711333259999,554172.548000,2337,21849,1711324800000,9.522
1711333260000,9.666000,9.673000,9.620000,9.624000,63168,1711333319999,609510.742000,2456,24751,1711324800000,9.522
1711333320000,9.624000,9.650000,9.624000,9.645000,38363,1711333379999,369738.388000,1381,28180,1711324800000,9.522
1711333380000,9.645000,9.650000,9.632000,9.646000,16679,1711333439999,160776.340000,745,11255,1711324800000,9.522
1711333440000,9.645000,9.648000,9.606000,9.614000,28267,1711333499999,272119.481000,1003,9019,1711324800000,9.522
1711333500000,9.615000,9.641000,9.573000,9.596000,50873,1711333559999,488635.081000,2120,25455,1711324800000,9.522
1711333560000,9.596000,9.599000,9.556000,9.562000,50808,1711333619999,486137.461000,1857,31553,1711324800000,9.522
1711333620000,9.563000,9.617000,9.556000,9.584000,46726,1711333679999,447639.309000,1792,27078,1711324800000,9.522
1711333680000,9.584000,9.586000,9.403000,9.403000,383479,1711333739999,3632720.818000,12062,155877,1711324800000,9.522
1711333740000,9.405000,9.412000,9.246000,9.319000,434238,1711333799999,4048889.152000,13573,201504,1711324800000,9.522
1711333800000,9.319000,9.356000,9.272000,9.315000,208919,1711333859999,1946659.254000,6127,107730,1711324800000,9.522
1711333860000,9.316000,9.330000,9.289000,9.314000,65635,1711333919999,610959.138000,2721,37244,1711324800000,9.522
1711333920000,9.312000,9.383000,9.311000,9.358000,118133,1711333979999,1104227.479000,3856,78988,1711324800000,9.522
