Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711927800000,3.6146000,3.6158000,3.6116000,3.6148000,20713,1711927859999,74860.1651000,327,14232,1711927860000,3.6344
1711927860000,3.6148000,3.6394000,3.6148000,3.6377000,137139,1711927919999,497617.8844000,1444,94449,1711927860000,3.6344
1711927920000,3.6376000,3.6419000,3.6353000,3.6395000,43580,1711927979999,158576.9931000,569,19153,1711927860000,3.6344
1711927980000,3.6397000,3.6405000,3.6287000,3.6323000,34437,1711928039999,125139.6616000,466,6105,1711927860000,3.6344
1711928040000,3.6322000,3.6363000,3.6299000,3.6317000,33425,1711928099999,121438.2820000,505,10111,1711927860000,3.6344
1711928100000,3.6319000,3.6385000,3.6319000,3.6369000,16040,1711928159999,58317.4624000,303,8388,1711927860000,3.6344
1711928160000,3.6366000,3.6403000,3.6362000,3.6362000,30065,1711928219999,109394.5440000,333,10352,1711927860000,3.6344
1711928220000,3.6363000,3.6373000,3.6345000,3.6347000,17550,1711928279999,63813.5022000,219,3514,1711927860000,3.6344
1711928280000,3.6349000,3.6354000,3.6253000,3.6302000,17308,1711928339999,62817.7565000,311,5626,1711927860000,3.6344
1711928340000,3.6304000,3.6367000,3.6303000,3.6327000,31851,1711928399999,115725.2167000,409,12104,1711927860000,3.6344
1711928400000,3.6325000,3.6354000,3.6298000,3.6307000,20981,1711928459999,76207.0172000,338,9131,1711927860000,3.6344
1711928460000,3.6306000,3.6306000,3.6251000,3.6283000,22513,1711928519999,81664.9093000,410,9073,1711927860000,3.6344
1711928520000,3.6285000,3.6346000,3.6284000,3.6326000,23528,1711928579999,85442.1629000,362,4998,1711927860000,3.6344
1711928580000,3.6326000,3.6422000,3.6326000,3.6410000,21672,1711928639999,78871.4028000,350,5087,1711927860000,3.6344
1711928640000,3.6411000,3.6489000,3.6411000,3.6482000,37277,1711928699999,135826.3901000,584,22585,1711927860000,3.6344
1711928700000,3.6482000,3.6528000,3.6451000,3.6520000,57503,1711928759999,209820.0734000,748,26354,1711927860000,3.6344
1711928760000,3.6520000,3.6548000,3.6450000,3.6502000,67204,1711928819999,245373.5830000,951,30561,1711927860000,3.6344
1711928820000,3.6503000,3.6543000,3.6462000,3.6462000,21960,1711928879999,80177.1211000,339,4013,1711927860000,3.6344
1711928880000,3.6462000,3.6513000,3.6461000,3.6461000,16730,1711928939999,61041.4256000,288,4453,1711927860000,3.6344
1711928940000,3.6462000,3.6524000,3.6462000,3.6510000,11693,1711928999999,42682.8221000,231,3542,1711927860000,3.6344
1711929000000,3.6516000,3.6544000,3.6492000,3.6533000,27083,1711929059999,98897.7730000,392,14569,1711927860000,3.6344
1711929060000,3.6533000,3.6726000,3.6533000,3.6690000,136148,1711929119999,498963.3784000,2231,70467,1711927860000,3.6344
1711929120000,3.6693000,3.6772000,3.6679000,3.6758000,80891,1711929179999,297012.5766000,1050,41979,1711927860000,3.6344
1711929180000,3.6758000,3.6833000,3.6758000,3.6823000,88723,1711929239999,326610.7731000,921,28761,1711927860000,3.6344
1711929240000,3.6823000,3.6829000,3.6639000,3.6642000,69599,1711929299999,255875.3340000,1337,12743,1711927860000,3.6344
1711929300000,3.6643000,3.6720000,3.6643000,3.6712000,51686,1711929359999,189688.9509000,558,26290,1711927860000,3.6344
1711929360000,3.6712000,3.6782000,3.6711000,3.6782000,44463,1711929419999,163378.7191000,433,25023,1711927860000,3.6344
1711929420000,3.6783000,3.6783000,3.6734000,3.6738000,36347,1711929479999,133620.4283000,401,5058,1711927860000,3.6344
1711929480000,3.6739000,3.6743000,3.6680000,3.6686000,33239,1711929539999,122032.6826000,405,13063,1711927860000,3.6344
1711929540000,3.6687000,3.6688000,3.6595000,3.6606000,50781,1711929599999,186056.4825000,690,12519,1711927860000,3.6344
1711929600000,3.6604000,3.6673000,3.6587000,3.6671000,59402,1711929659999,217550.4779000,845,31339,1711927860000,3.6344
1711929660000,3.6673000,3.6673000,3.6569000,3.6575000,42414,1711929719999,155372.8723000,612,12825,1711927860000,3.6344
1711929720000,3.6577000,3.6597000,3.6378000,3.6440000,116914,1711929779999,426307.4139000,1257,24473,1711927860000,3.6344
1711929780000,3.6441000,3.6602000,3.6387000,3.6583000,121648,1711929839999,443950.2621000,1300,61272,1711927860000,3.6344
1711929840000,3.6581000,3.6614000,3.6504000,3.6513000,34534,1711929899999,126278.1418000,389,8103,1711927860000,3.6344
1711929900000,3.6511000,3.6511000,3.6380000,3.6402000,76164,1711929959999,277457.0027000,861,25545,1711927860000,3.6344
1711929960000,3.6403000,3.6410000,3.6253000,3.6281000,113582,1711930019999,412303.0349000,1469,44100,1711927860000,3.6344
1711930020000,3.6282000,3.6311000,3.6235000,3.6290000,104476,1711930079999,379011.6914000,1273,65159,1711927860000,3.6344
1711930080000,3.6286000,3.6291000,3.6158000,3.6170000,54316,1711930139999,196697.2702000,642,7080,1711927860000,3.6344
1711930140000,3.6170000,3.6392000,3.6170000,3.6386000,55913,1711930199999,202821.7776000,668,41886,1711927860000,3.6344
1711930200000,3.6385000,3.6391000,3.6309000,3.6313000,29874,1711930259999,108590.0377000,481,7707,1711927860000,3.6344
1711930260000,3.6314000,3.6395000,3.6297000,3.6302000,39089,1711930319999,142113.3759000,514,12629,1711927860000,3.6344
1711930320000,3.6304000,3.6306000,3.6227000,3.6277000,25658,1711930379999,93035.3690000,398,11201,1711927860000,3.6344
1711930380000,3.6277000,3.6482000,3.6277000,3.6476000,54643,1711930439999,198886.7659000,1420,41177,1711927860000,3.6344
1711930440000,3.6478000,3.6538000,3.6417000,3.6439000,47792,1711930499999,174335.0736000,615,15488,1711927860000,3.6344
1711930500000,3.6436000,3.6619000,3.6416000,3.6524000,111540,1711930559999,407359.3806000,1397,68048,1711927860000,3.6344
1711930560000,3.6532000,3.6612000,3.6500000,3.6596000,38748,1711930619999,141585.7708000,599,21598,1711927860000,3.6344
1711930620000,3.6594000,3.6688000,3.6557000,3.6600000,67673,1711930679999,247858.5686000,969,17187,1711927860000,3.6344
1711930680000,3.6601000,3.6619000,3.6520000,3.6574000,57764,1711930739999,211220.0796000,672,16342,1711927860000,3.6344
1711930740000,3.6570000,3.6642000,3.6555000,3.6616000,21446,1711930799999,78510.5415000,366,15636,1711927860000,3.6344
1711930800000,3.6606000,3.6651000,3.6540000,3.6628000,19679,1711930859999,71982.5010000,500,10407,1711927860000,3.6344
1711930860000,3.6628000,3.6705000,3.6581000,3.6583000,34743,1711930919999,127354.0005000,612,14034,1711927860000,3.6344
1711930920000,3.6586000,3.6649000,3.6528000,3.6642000,25561,1711930979999,93436.3340000,498,15698,1711927860000,3.6344
1711930980000,3.6645000,3.6689000,3.6617000,3.6622000,12539,1711931039999,45965.2455000,316,3243,1711927860000,3.6344
1711931040000,3.6621000,3.6707000,3.6616000,3.6634000,22052,1711931099999,80867.6812000,411,10130,1711927860000,3.6344
1711931100000,3.6639000,3.6651000,3.6565000,3.6602000,14931,1711931159999,54668.7296000,377,3865,1711927860000,3.6344
1711931160000,3.6601000,3.6606000,3.6540000,3.6559000,21361,1711931219999,78136.1048000,439,10017,1711927860000,3.6344
1711931220000,3.6561000,3.6583000,3.6531000,3.6567000,23256,1711931279999,84996.1390000,364,3701,1711927860000,3.6344
1711931280000,3.6569000,3.6570000,3.6513000,3.6570000,15635,1711931339999,57128.9521000,322,5985,1711927860000,3.6344
1711931340000,3.6564000,3.6570000,3.6526000,3.6547000,22807,1711931399999,83363.3132000,323,9026,1711927860000,3.6344
1711931400000,3.6546000,3.6568000,3.6405000,3.6406000,37059,1711931459999,135245.0285000,565,6299,1711927860000,3.6344
1711931460000,3.6406000,3.6451000,3.6395000,3.6432000,23696,1711931519999,86321.5328000,414,18268,1711927860000,3.6344
1711931520000,3.6432000,3.6454000,3.6387000,3.6435000,23746,1711931579999,86470.3954000,487,14348,1711927860000,3.6344
1711931580000,3.6434000,3.6434000,3.6275000,3.6307000,71597,1711931639999,260237.7083000,859,15145,1711927860000,3.6344
1711931640000,3.6305000,3.6314000,3.6274000,3.6285000,20101,1711931699999,72953.3657000,381,10008,1711927860000,3.6344
1711931700000,3.6291000,3.6308000,3.6253000,3.6259000,13894,1711931759999,50407.9699000,276,7215,1711927860000,3.6344
1711931760000,3.6260000,3.6262000,3.6214000,3.6231000,20334,1711931819999,73682.7880000,490,10344,1711927860000,3.6344
1711931820000,3.6226000,3.6226000,3.6143000,3.6188000,34975,1711931879999,126545.2522000,844,8196,1711927860000,3.6344
1711931880000,3.6189000,3.6286000,3.6165000,3.6284000,32795,1711931939999,118769.4615000,486,28022,1711927860000,3.6344
1711931940000,3.6283000,3.6287000,3.6211000,3.6232000,9840,1711931999999,35667.1105000,238,3656,1711927860000,3.6344
1711932000000,3.6232000,3.6340000,3.6209000,3.6299000,39545,1711932059999,143502.8816000,605,19494,1711927860000,3.6344
1711932060000,3.6299000,3.6299000,3.6234000,3.6250000,13059,1711932119999,47353.1211000,273,5449,1711927860000,3.6344
1711932120000,3.6249000,3.6251000,3.6200000,3.6236000,11121,1711932179999,40288.9424000,265,6905,1711927860000,3.6344
1711932180000,3.6235000,3.6241000,3.6189000,3.6221000,13938,1711932239999,50478.6394000,273,7276,1711927860000,3.6344
1711932240000,3.6225000,3.6233000,3.6185000,3.6191000,5528,1711932299999,20014.0226000,159,2367,1711927860000,3.6344
1711932300000,3.6193000,3.6194000,3.6083000,3.6122000,56519,1711932359999,204101.7060000,625,21494,1711927860000,3.6344
1711932360000,3.6124000,3.6211000,3.6096000,3.6104000,27891,1711932419999,100824.7037000,552,14153,1711927860000,3.6344
1711932420000,3.6103000,3.6163000,3.6080000,3.6135000,14374,1711932479999,51928.1956000,290,5164,1711927860000,3.6344
1711932480000,3.6132000,3.6186000,3.6121000,3.6136000,38270,1711932539999,138331.9023000,510,7892,1711927860000,3.6344
1711932540000,3.6135000,3.6205000,3.6102000,3.6177000,23030,1711932599999,83299.6308000,350,14731,1711927860000,3.6344
1711932600000,3.6176000,3.6184000,3.6101000,3.6119000,17010,1711932659999,61488.7650000,321,7542,1711927860000,3.6344
1711932660000,3.6115000,3.6139000,3.6057000,3.6075000,40131,1711932719999,144859.4921000,411,6152,1711927860000,3.6344
1711932720000,3.6074000,3.6105000,3.6044000,3.6063000,26537,1711932779999,95732.9765000,332,9465,1711927860000,3.6344
1711932780000,3.6063000,3.6117000,3.6063000,3.6109000,11445,1711932839999,41307.9832000,224,7446,1711927860000,3.6344
1711932840000,3.6106000,3.6114000,3.6049000,3.6056000,9611,1711932899999,34674.7013000,160,2637,1711927860000,3.6344
1711932900000,3.6060000,3.6088000,3.6060000,3.6081000,12179,1711932959999,43943.0450000,168,5040,1711927860000,3.6344
1711932960000,3.6082000,3.6094000,3.6026000,3.6026000,13363,1711933019999,48185.3448000,249,4471,1711927860000,3.6344
1711933020000,3.6026000,3.6116000,3.6019000,3.6116000,13311,1711933079999,48010.5041000,278,9823,1711927860000,3.6344
1711933080000,3.6117000,3.6166000,3.6115000,3.6136000,10126,1711933139999,36593.6793000,217,6257,1711927860000,3.6344
1711933140000,3.6136000,3.6196000,3.6136000,3.6191000,13258,1711933199999,47953.4554000,243,11576,1711927860000,3.6344
1711933200000,3.6191000,3.6274000,3.6186000,3.6253000,41080,1711933259999,148870.9712000,529,23664,1711927860000,3.6344
1711933260000,3.6255000,3.6255000,3.6161000,3.6186000,19922,1711933319999,72127.7549000,318,3643,1711927860000,3.6344
1711933320000,3.6185000,3.6185000,3.6094000,3.6096000,16648,1711933379999,60154.3348000,271,3217,1711927860000,3.6344
1711933380000,3.6095000,3.6130000,3.6054000,3.6130000,12688,1711933439999,45772.7998000,310,7798,1711927860000,3.6344
1711933440000,3.6128000,3.6128000,3.6086000,3.6109000,7568,1711933499999,27320.5915000,222,5391,1711927860000,3.6344
1711933500000,3.6107000,3.6127000,3.6096000,3.6126000,8874,1711933559999,32048.2415000,223,4838,1711927860000,3.6344
1711933560000,3.6127000,3.6166000,3.6121000,3.6166000,9133,1711933619999,33008.0576000,212,5148,1711927860000,3.6344
1711933620000,3.6168000,3.6172000,3.6125000,3.6170000,12349,1711933679999,44638.1975000,241,9669,1711927860000,3.6344
1711933680000,3.6171000,3.6216000,3.6111000,3.6111000,11417,1711933739999,41310.1689000,319,4144,1711927860000,3.6344
1711933740000,3.6123000,3.6159000,3.6083000,3.6148000,17917,1711933799999,64718.5297000,271,12464,1711927860000,3.6344
1711933800000,3.6148000,3.6202000,3.6116000,3.6187000,15282,1711933859999,55259.2594000,295,5817,1711927860000,3.6344
1711933860000,3.6180000,3.6258000,3.6180000,3.6258000,17376,1711933919999,62926.5702000,241,11984,1711927860000,3.6344
1711933920000,3.6258000,3.6258000,3.6082000,3.6090000,19409,1711933979999,70227.6154000,372,4040,1711927860000,3.6344
1711933980000,3.6091000,3.6140000,3.6085000,3.6105000,13316,1711934039999,48086.2173000,201,6120,1711927860000,3.6344
1711934040000,3.6106000,3.6123000,3.6057000,3.6092000,9116,1711934099999,32904.6374000,205,4816,1711927860000,3.6344
1711934100000,3.6096000,3.6130000,3.6074000,3.6123000,10341,1711934159999,37337.8592000,211,5524,1711927860000,3.6344
1711934160000,3.6123000,3.6220000,3.6098000,3.6179000,19633,1711934219999,70998.5228000,357,9111,1711927860000,3.6344
1711934220000,3.6185000,3.6185000,3.6108000,3.6118000,19541,1711934279999,70615.7810000,318,12537,1711927860000,3.6344
1711934280000,3.6115000,3.6150000,3.6083000,3.6150000,8687,1711934339999,31368.2731000,251,6218,1711927860000,3.6344
1711934340000,3.6149000,3.6150000,3.6042000,3.6046000,9355,1711934399999,33752.3139000,231,5054,1711927860000,3.6344
1711934400000,3.6054000,3.6064000,3.5979000,3.6026000,18300,1711934459999,65907.4930000,432,4286,1711927860000,3.6344
1711934460000,3.6026000,3.6051000,3.5963000,3.5989000,23243,1711934519999,83686.3825000,442,6413,1711927860000,3.6344
1711934520000,3.5990000,3.6050000,3.5979000,3.6013000,13211,1711934579999,47591.2510000,265,6272,1711927860000,3.6344
1711934580000,3.6013000,3.6063000,3.5979000,3.6056000,8251,1711934639999,29731.6729000,235,4564,1711927860000,3.6344
1711934640000,3.6055000,3.6123000,3.6034000,3.6050000,17250,1711934699999,62252.1285000,351,11902,1711927860000,3.6344
1711934700000,3.6049000,3.6087000,3.6017000,3.6042000,6797,1711934759999,24506.5503000,228,3173,1711927860000,3.6344
1711934760000,3.6046000,3.6098000,3.6029000,3.6029000,7684,1711934819999,27712.9216000,229,4287,1711927860000,3.6344
1711934820000,3.6025000,3.6053000,3.6010000,3.6051000,5834,1711934879999,21023.0175000,150,4966,1711927860000,3.6344
1711934880000,3.6048000,3.6055000,3.5991000,3.6001000,6633,1711934939999,23891.6963000,146,1056,1711927860000,3.6344
1711934940000,3.6010000,3.6010000,3.5917000,3.5926000,49322,1711934999999,177315.1508000,662,11086,1711927860000,3.6344
1711935000000,3.5926000,3.5955000,3.5857000,3.5897000,81084,1711935059999,291122.9148000,1071,28751,1711927860000,3.6344
1711935060000,3.5897000,3.5909000,3.5835000,3.5862000,35876,1711935119999,128693.7436000,813,18532,1711927860000,3.6344
1711935120000,3.5863000,3.5876000,3.5848000,3.5860000,9318,1711935179999,33412.0131000,229,5385,1711927860000,3.6344
1711935180000,3.5858000,3.5913000,3.5856000,3.5878000,30579,1711935239999,109725.2203000,365,23766,1711927860000,3.6344
1711935240000,3.5874000,3.5874000,3.5817000,3.5843000,23925,1711935299999,85751.3301000,373,11671,1711927860000,3.6344
1711935300000,3.5836000,3.5921000,3.5816000,3.5921000,21205,1711935359999,76037.2289000,326,15915,1711927860000,3.6344
1711935360000,3.5921000,3.6035000,3.5892000,3.5899000,67860,1711935419999,244138.7373000,815,47525,1711927860000,3.6344
1711935420000,3.5900000,3.5923000,3.5900000,3.5922000,6072,1711935479999,21806.5086000,167,4323,1711927860000,3.6344
1711935480000,3.5918000,3.5918000,3.5852000,3.5852000,14264,1711935539999,51190.4253000,215,2617,1711927860000,3.6344
1711935540000,3.5852000,3.5852000,3.5775000,3.5778000,22093,1711935599999,79123.0194000,401,7879,1711927860000,3.6344
1711935600000,3.5778000,3.5845000,3.5764000,3.5822000,14863,1711935659999,53212.8993000,343,8875,1711927860000,3.6344
1711935660000,3.5824000,3.5868000,3.5795000,3.5837000,22925,1711935719999,82135.3847000,388,16975,1711927860000,3.6344
1711935720000,3.5830000,3.5879000,3.5827000,3.5847000,12423,1711935779999,44544.1040000,237,4284,1711927860000,3.6344
1711935780000,3.5848000,3.5890000,3.5821000,3.5845000,17661,1711935839999,63313.3956000,356,4774,1711927860000,3.6344
