Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710350220000,0.9815000,0.9817000,0.9789000,0.9789000,52389,1710350279999,51361.7736000,411,23816,1710353220000,1.0202
1710350280000,0.9789000,0.9795000,0.9779000,0.9787000,24431,1710350339999,23905.9827000,222,15917,1710353220000,1.0202
1710350340000,0.9785000,0.9816000,0.9785000,0.9816000,28888,1710350399999,28307.1320000,220,20298,1710353220000,1.0202
1710350400000,0.9816000,0.9821000,0.9801000,0.9813000,40758,1710350459999,39990.7354000,259,17983,1710353220000,1.0202
1710350460000,0.9813000,0.9831000,0.9808000,0.9821000,31244,1710350519999,30683.6318000,283,14900,1710353220000,1.0202
1710350520000,0.9820000,0.9844000,0.9820000,0.9844000,23938,1710350579999,23535.2989000,202,20358,1710353220000,1.0202
1710350580000,0.9844000,0.9861000,0.9832000,0.9859000,56808,1710350639999,55948.8456000,393,49738,1710353220000,1.0202
1710350640000,0.9857000,0.9868000,0.9850000,0.9868000,39824,1710350699999,39263.5760000,192,29700,1710353220000,1.0202
1710350700000,0.9866000,0.9887000,0.9862000,0.9879000,34996,1710350759999,34561.9036000,218,25431,1710353220000,1.0202
1710350760000,0.9879000,0.9886000,0.9873000,0.9880000,28395,1710350819999,28050.6689000,310,13384,1710353220000,1.0202
1710350820000,0.9880000,0.9885000,0.9863000,0.9874000,34393,1710350879999,33953.3299000,318,22947,1710353220000,1.0202
1710350880000,0.9874000,0.9898000,0.9871000,0.9881000,41739,1710350939999,41264.6511000,312,22863,1710353220000,1.0202
1710350940000,0.9882000,0.9913000,0.9882000,0.9906000,36201,1710350999999,35850.1708000,290,26192,1710353220000,1.0202
1710351000000,0.9906000,0.9920000,0.9896000,0.9901000,76686,1710351059999,75980.9794000,548,36261,1710353220000,1.0202
1710351060000,0.9901000,0.9924000,0.9901000,0.9908000,39657,1710351119999,39322.3330000,382,19251,1710353220000,1.0202
1710351120000,0.9909000,0.9926000,0.9906000,0.9926000,34201,1710351179999,33912.6294000,307,27321,1710353220000,1.0202
1710351180000,0.9926000,0.9944000,0.9920000,0.9934000,77356,1710351239999,76828.5059000,542,44553,1710353220000,1.0202
1710351240000,0.9932000,0.9956000,0.9932000,0.9955000,81997,1710351299999,81532.3231000,515,60914,1710353220000,1.0202
1710351300000,0.9955000,0.9991000,0.9954000,0.9970000,88551,1710351359999,88321.1311000,597,50332,1710353220000,1.0202
1710351360000,0.9970000,0.9970000,0.9928000,0.9933000,60904,1710351419999,60590.8049000,480,26543,1710353220000,1.0202
1710351420000,0.9933000,0.9943000,0.9915000,0.9935000,36581,1710351479999,36317.2852000,319,22655,1710353220000,1.0202
1710351480000,0.9933000,0.9945000,0.9917000,0.9945000,35560,1710351539999,35309.2048000,284,20567,1710353220000,1.0202
1710351540000,0.9943000,0.9965000,0.9943000,0.9953000,34697,1710351599999,34541.4151000,224,22145,1710353220000,1.0202
1710351600000,0.9952000,0.9962000,0.9952000,0.9957000,12506,1710351659999,12452.2885000,99,8329,1710353220000,1.0202
1710351660000,0.9957000,0.9968000,0.9952000,0.9952000,33815,1710351719999,33689.2065000,273,21433,1710353220000,1.0202
1710351720000,0.9952000,0.9959000,0.9941000,0.9943000,19770,1710351779999,19674.5916000,208,8991,1710353220000,1.0202
1710351780000,0.9944000,0.9945000,0.9926000,0.9928000,26938,1710351839999,26755.2152000,212,16214,1710353220000,1.0202
1710351840000,0.9929000,0.9958000,0.9929000,0.9954000,26390,1710351899999,26253.8670000,201,18099,1710353220000,1.0202
1710351900000,0.9955000,0.9959000,0.9948000,0.9948000,19377,1710351959999,19288.7228000,132,9103,1710353220000,1.0202
1710351960000,0.9948000,0.9954000,0.9925000,0.9943000,34692,1710352019999,34479.6816000,270,13167,1710353220000,1.0202
1710352020000,0.9943000,0.9975000,0.9943000,0.9958000,36943,1710352079999,36805.4787000,272,23803,1710353220000,1.0202
1710352080000,0.9962000,0.9969000,0.9957000,0.9959000,23741,1710352139999,23655.2027000,189,13544,1710353220000,1.0202
1710352140000,0.9961000,0.9976000,0.9951000,0.9968000,48430,1710352199999,48275.2143000,241,33322,1710353220000,1.0202
1710352200000,0.9967000,0.9977000,0.9950000,0.9976000,31845,1710352259999,31743.5842000,288,21502,1710353220000,1.0202
1710352260000,0.9977000,1.0020000,0.9977000,1.0018000,50655,1710352319999,50650.0036000,470,38833,1710353220000,1.0202
1710352320000,1.0017000,1.0024000,0.9988000,1.0018000,78139,1710352379999,78241.8657000,553,35725,1710353220000,1.0202
1710352380000,1.0018000,1.0041000,1.0007000,1.0041000,49843,1710352439999,49949.8055000,351,26437,1710353220000,1.0202
1710352440000,1.0040000,1.0063000,1.0038000,1.0055000,44919,1710352499999,45154.5620000,275,29492,1710353220000,1.0202
1710352500000,1.0055000,1.0055000,1.0024000,1.0028000,58871,1710352559999,59098.3048000,426,20938,1710353220000,1.0202
1710352560000,1.0027000,1.0051000,1.0021000,1.0048000,23130,1710352619999,23208.0639000,212,16343,1710353220000,1.0202
1710352620000,1.0048000,1.0057000,1.0038000,1.0042000,38945,1710352679999,39142.2441000,270,24986,1710353220000,1.0202
1710352680000,1.0043000,1.0053000,1.0020000,1.0020000,60163,1710352739999,60340.1998000,421,27939,1710353220000,1.0202
1710352740000,1.0020000,1.0043000,1.0016000,1.0043000,21422,1710352799999,21482.2583000,226,13890,1710353220000,1.0202
1710352800000,1.0042000,1.0042000,1.0015000,1.0016000,66749,1710352859999,66911.0379000,430,27383,1710353220000,1.0202
1710352860000,1.0017000,1.0032000,1.0012000,1.0031000,32294,1710352919999,32356.4015000,379,13359,1710353220000,1.0202
1710352920000,1.0031000,1.0034000,1.0024000,1.0031000,20259,1710352979999,20320.5932000,212,8988,1710353220000,1.0202
1710352980000,1.0031000,1.0057000,1.0031000,1.0034000,26042,1710353039999,26160.3571000,248,13899,1710353220000,1.0202
1710353040000,1.0034000,1.0047000,1.0028000,1.0045000,26392,1710353099999,26491.0532000,248,17233,1710353220000,1.0202
1710353100000,1.0045000,1.0053000,1.0028000,1.0032000,56350,1710353159999,56572.4442000,383,14013,1710353220000,1.0202
1710353160000,1.0033000,1.0072000,1.0032000,1.0067000,65254,1710353219999,65647.8765000,475,38757,1710353220000,1.0202
1710353220000,1.0065000,1.0241000,1.0041000,1.0154000,422292,1710353279999,428742.0417000,1942,281444,1710353220000,1.0202
1710353280000,1.0155000,1.0218000,1.0151000,1.0203000,140022,1710353339999,142498.8769000,1212,78592,1710353220000,1.0202
1710353340000,1.0204000,1.0370000,1.0190000,1.0344000,686672,1710353399999,706733.8575000,3838,427171,1710353220000,1.0202
1710353400000,1.0343000,1.0357000,1.0289000,1.0329000,207340,1710353459999,213952.8578000,2054,94210,1710353220000,1.0202
1710353460000,1.0329000,1.0349000,1.0271000,1.0349000,119358,1710353519999,122979.4811000,1312,62497,1710353220000,1.0202
1710353520000,1.0349000,1.0430000,1.0309000,1.0409000,241909,1710353579999,250902.1413000,2009,155850,1710353220000,1.0202
1710353580000,1.0410000,1.0414000,1.0336000,1.0376000,174199,1710353639999,180561.9300000,1543,73533,1710353220000,1.0202
1710353640000,1.0378000,1.0383000,1.0360000,1.0370000,83983,1710353699999,87088.3205000,651,37311,1710353220000,1.0202
1710353700000,1.0370000,1.0370000,1.0253000,1.0263000,192277,1710353759999,198180.1551000,1359,63859,1710353220000,1.0202
1710353760000,1.0263000,1.0283000,1.0254000,1.0275000,82572,1710353819999,84772.5261000,749,32571,1710353220000,1.0202
1710353820000,1.0274000,1.0317000,1.0261000,1.0265000,89549,1710353879999,92069.7337000,689,41393,1710353220000,1.0202
1710353880000,1.0264000,1.0277000,1.0258000,1.0272000,36721,1710353939999,37703.8729000,302,22437,1710353220000,1.0202
1710353940000,1.0271000,1.0276000,1.0177000,1.0183000,276999,1710353999999,282981.5130000,1445,63786,1710353220000,1.0202
1710354000000,1.0183000,1.0192000,1.0148000,1.0174000,128963,1710354059999,131232.1692000,776,61943,1710353220000,1.0202
1710354060000,1.0173000,1.0192000,1.0167000,1.0180000,68083,1710354119999,69312.7867000,476,30891,1710353220000,1.0202
1710354120000,1.0178000,1.0201000,1.0176000,1.0192000,44306,1710354179999,45141.5398000,316,23119,1710353220000,1.0202
1710354180000,1.0191000,1.0252000,1.0190000,1.0230000,92637,1710354239999,94705.3621000,683,54565,1710353220000,1.0202
1710354240000,1.0230000,1.0258000,1.0223000,1.0241000,49743,1710354299999,50940.8481000,431,23543,1710353220000,1.0202
1710354300000,1.0240000,1.0243000,1.0217000,1.0220000,46998,1710354359999,48077.0284000,388,18550,1710353220000,1.0202
1710354360000,1.0219000,1.0226000,1.0203000,1.0203000,21925,1710354419999,22397.0809000,277,9801,1710353220000,1.0202
1710354420000,1.0204000,1.0208000,1.0185000,1.0204000,32960,1710354479999,33603.5866000,380,15140,1710353220000,1.0202
1710354480000,1.0203000,1.0216000,1.0169000,1.0191000,47079,1710354539999,47974.0333000,416,20870,1710353220000,1.0202
1710354540000,1.0191000,1.0194000,1.0164000,1.0179000,60922,1710354599999,62035.5622000,453,39451,1710353220000,1.0202
1710354600000,1.0180000,1.0190000,1.0164000,1.0179000,48611,1710354659999,49480.2335000,465,23354,1710353220000,1.0202
1710354660000,1.0179000,1.0242000,1.0177000,1.0230000,104088,1710354719999,106198.9334000,690,66379,1710353220000,1.0202
1710354720000,1.0230000,1.0265000,1.0230000,1.0242000,63401,1710354779999,64954.0297000,530,31596,1710353220000,1.0202
1710354780000,1.0242000,1.0258000,1.0204000,1.0214000,77790,1710354839999,79574.3599000,698,34726,1710353220000,1.0202
1710354840000,1.0214000,1.0231000,1.0197000,1.0231000,37541,1710354899999,38331.1341000,351,18960,1710353220000,1.0202
1710354900000,1.0227000,1.0264000,1.0216000,1.0239000,104427,1710354959999,106932.9667000,790,63482,1710353220000,1.0202
1710354960000,1.0239000,1.0285000,1.0223000,1.0277000,66300,1710355019999,67919.4318000,490,25226,1710353220000,1.0202
1710355020000,1.0277000,1.0279000,1.0250000,1.0251000,37268,1710355079999,38251.7447000,389,17025,1710353220000,1.0202
1710355080000,1.0250000,1.0250000,1.0200000,1.0200000,53586,1710355139999,54767.5758000,405,12415,1710353220000,1.0202
1710355140000,1.0199000,1.0235000,1.0199000,1.0229000,20319,1710355199999,20759.2609000,210,13250,1710353220000,1.0202
1710355200000,1.0227000,1.0227000,1.0192000,1.0213000,30313,1710355259999,30937.2999000,300,15517,1710353220000,1.0202
1710355260000,1.0213000,1.0213000,1.0183000,1.0184000,40373,1710355319999,41165.4504000,350,11148,1710353220000,1.0202
1710355320000,1.0185000,1.0203000,1.0172000,1.0187000,65930,1710355379999,67159.5649000,515,39262,1710353220000,1.0202
1710355380000,1.0188000,1.0229000,1.0174000,1.0206000,77703,1710355439999,79237.5470000,528,49573,1710353220000,1.0202
1710355440000,1.0206000,1.0206000,1.0169000,1.0174000,43108,1710355499999,43885.7105000,399,15230,1710353220000,1.0202
1710355500000,1.0175000,1.0223000,1.0169000,1.0206000,34348,1710355559999,35014.9731000,354,16389,1710353220000,1.0202
1710355560000,1.0207000,1.0231000,1.0200000,1.0211000,37495,1710355619999,38287.2892000,371,12506,1710353220000,1.0202
1710355620000,1.0211000,1.0215000,1.0201000,1.0208000,14342,1710355679999,14641.2951000,138,9752,1710353220000,1.0202
1710355680000,1.0207000,1.0238000,1.0199000,1.0226000,27197,1710355739999,27784.0882000,237,13859,1710353220000,1.0202
1710355740000,1.0226000,1.0230000,1.0202000,1.0226000,34871,1710355799999,35628.0432000,311,21412,1710353220000,1.0202
1710355800000,1.0226000,1.0229000,1.0200000,1.0210000,21333,1710355859999,21779.3637000,189,9472,1710353220000,1.0202
1710355860000,1.0210000,1.0236000,1.0201000,1.0232000,14827,1710355919999,15152.4588000,210,9209,1710353220000,1.0202
1710355920000,1.0232000,1.0237000,1.0218000,1.0223000,16153,1710355979999,16517.9442000,207,9333,1710353220000,1.0202
1710355980000,1.0224000,1.0229000,1.0208000,1.0224000,17226,1710356039999,17608.6929000,129,6260,1710353220000,1.0202
1710356040000,1.0219000,1.0220000,1.0205000,1.0210000,13281,1710356099999,13565.9402000,108,7180,1710353220000,1.0202
1710356100000,1.0211000,1.0213000,1.0177000,1.0187000,30304,1710356159999,30894.1338000,283,9462,1710353220000,1.0202
1710356160000,1.0187000,1.0211000,1.0187000,1.0196000,14177,1710356219999,14462.5093000,166,5618,1710353220000,1.0202
1710356220000,1.0197000,1.0209000,1.0190000,1.0209000,12113,1710356279999,12354.3091000,182,6382,1710353220000,1.0202
1710356280000,1.0210000,1.0252000,1.0209000,1.0247000,40029,1710356339999,40951.6211000,341,30771,1710353220000,1.0202
1710356340000,1.0247000,1.0248000,1.0213000,1.0233000,49560,1710356399999,50709.4606000,359,18736,1710353220000,1.0202
1710356400000,1.0234000,1.0236000,1.0205000,1.0206000,58676,1710356459999,59960.6640000,513,31152,1710353220000,1.0202
1710356460000,1.0206000,1.0210000,1.0171000,1.0198000,48913,1710356519999,49839.3898000,511,14837,1710353220000,1.0202
1710356520000,1.0199000,1.0224000,1.0199000,1.0217000,36583,1710356579999,37363.8455000,390,22398,1710353220000,1.0202
1710356580000,1.0217000,1.0275000,1.0217000,1.0266000,51238,1710356639999,52463.1745000,431,30007,1710353220000,1.0202
1710356640000,1.0264000,1.0264000,1.0244000,1.0259000,19404,1710356699999,19897.5921000,216,7476,1710353220000,1.0202
1710356700000,1.0259000,1.0369000,1.0252000,1.0356000,176520,1710356759999,182196.0277000,1147,107511,1710353220000,1.0202
1710356760000,1.0356000,1.0364000,1.0323000,1.0331000,128615,1710356819999,133003.3254000,1022,67637,1710353220000,1.0202
1710356820000,1.0331000,1.0383000,1.0315000,1.0362000,129812,1710356879999,134415.5577000,1120,75777,1710353220000,1.0202
1710356880000,1.0362000,1.0380000,1.0348000,1.0351000,56401,1710356939999,58451.7223000,658,28810,1710353220000,1.0202
1710356940000,1.0353000,1.0369000,1.0330000,1.0342000,56590,1710356999999,58553.2413000,562,34857,1710353220000,1.0202
1710357000000,1.0341000,1.0355000,1.0325000,1.0341000,64217,1710357059999,66391.5370000,662,22506,1710353220000,1.0202
1710357060000,1.0341000,1.0343000,1.0293000,1.0295000,33194,1710357119999,34246.5807000,463,11258,1710353220000,1.0202
1710357120000,1.0294000,1.0319000,1.0264000,1.0307000,61652,1710357179999,63458.3735000,711,38836,1710353220000,1.0202
1710357180000,1.0305000,1.0312000,1.0278000,1.0310000,23061,1710357239999,23729.5518000,269,8233,1710353220000,1.0202
1710357240000,1.0309000,1.0322000,1.0280000,1.0294000,31999,1710357299999,32958.5775000,335,13539,1710353220000,1.0202
1710357300000,1.0291000,1.0297000,1.0276000,1.0288000,26104,1710357359999,26850.6150000,293,15210,1710353220000,1.0202
1710357360000,1.0288000,1.0302000,1.0270000,1.0281000,29566,1710357419999,30407.8929000,395,16554,1710353220000,1.0202
1710357420000,1.0276000,1.0311000,1.0272000,1.0305000,16373,1710357479999,16849.9503000,210,11289,1710353220000,1.0202
1710357480000,1.0305000,1.0313000,1.0293000,1.0293000,13783,1710357539999,14201.9811000,175,3532,1710353220000,1.0202
1710357540000,1.0293000,1.0326000,1.0289000,1.0315000,18697,1710357599999,19270.9416000,247,13140,1710353220000,1.0202
1710357600000,1.0315000,1.0315000,1.0264000,1.0271000,21754,1710357659999,22381.6363000,272,7480,1710353220000,1.0202
1710357660000,1.0270000,1.0270000,1.0203000,1.0219000,66474,1710357719999,68058.5331000,621,19727,1710353220000,1.0202
1710357720000,1.0225000,1.0231000,1.0191000,1.0207000,44381,1710357779999,45321.9424000,449,15035,1710353220000,1.0202
1710357780000,1.0207000,1.0215000,1.0161000,1.0192000,112920,1710357839999,114981.0741000,683,39248,1710353220000,1.0202
1710357840000,1.0192000,1.0217000,1.0179000,1.0188000,74798,1710357899999,76262.7658000,514,41626,1710353220000,1.0202
1710357900000,1.0188000,1.0205000,1.0179000,1.0181000,28709,1710357959999,29256.0127000,242,11689,1710353220000,1.0202
1710357960000,1.0184000,1.0220000,1.0181000,1.0213000,15775,1710358019999,16094.7013000,144,9927,1710353220000,1.0202
1710358020000,1.0211000,1.0224000,1.0203000,1.0223000,13194,1710358079999,13478.0812000,195,7653,1710353220000,1.0202
1710358080000,1.0222000,1.0237000,1.0211000,1.0228000,39348,1710358139999,40227.4840000,333,18155,1710353220000,1.0202
1710358140000,1.0228000,1.0273000,1.0223000,1.0260000,47011,1710358199999,48148.9995000,472,29957,1710353220000,1.0202
1710358200000,1.0259000,1.0263000,1.0209000,1.0221000,21623,1710358259999,22115.9663000,260,8485,1710353220000,1.0202
1710358260000,1.0221000,1.0222000,1.0194000,1.0212000,11509,1710358319999,11746.3815000,189,6481,1710353220000,1.0202
1710358320000,1.0213000,1.0239000,1.0211000,1.0225000,34511,1710358379999,35279.7657000,229,7497,1710353220000,1.0202
1710358380000,1.0222000,1.0231000,1.0193000,1.0195000,33964,1710358439999,34659.3799000,229,4990,1710353220000,1.0202
1710358440000,1.0194000,1.0209000,1.0179000,1.0201000,43517,1710358499999,44359.2257000,360,30257,1710353220000,1.0202
1710358500000,1.0206000,1.0227000,1.0201000,1.0216000,20173,1710358559999,20604.9045000,224,13785,1710353220000,1.0202
1710358560000,1.0217000,1.0237000,1.0217000,1.0233000,29200,1710358619999,29867.7617000,199,16072,1710353220000,1.0202
1710358620000,1.0236000,1.0257000,1.0236000,1.0257000,30459,1710358679999,31217.9995000,312,13878,1710353220000,1.0202
1710358680000,1.0258000,1.0271000,1.0250000,1.0265000,36177,1710358739999,37105.2458000,240,10286,1710353220000,1.0202
1710358740000,1.0266000,1.0272000,1.0250000,1.0253000,10755,1710358799999,11035.9162000,173,6354,1710353220000,1.0202
1710358800000,1.0254000,1.0259000,1.0231000,1.0243000,11932,1710358859999,12224.7435000,193,6358,1710353220000,1.0202
1710358860000,1.0244000,1.0273000,1.0244000,1.0273000,28235,1710358919999,28973.8639000,228,22159,1710353220000,1.0202
1710358920000,1.0272000,1.0300000,1.0272000,1.0282000,52295,1710358979999,53798.7598000,400,20169,1710353220000,1.0202
1710358980000,1.0281000,1.0288000,1.0260000,1.0265000,10097,1710359039999,10374.1387000,139,4309,1710353220000,1.0202
1710359040000,1.0263000,1.0263000,1.0230000,1.0230000,7991,1710359099999,8190.2577000,137,2216,1710353220000,1.0202
1710359100000,1.0229000,1.0234000,1.0203000,1.0227000,32462,1710359159999,33172.3090000,332,22176,1710353220000,1.0202
1710359160000,1.0227000,1.0257000,1.0227000,1.0255000,14065,1710359219999,14407.3337000,219,9376,1710353220000,1.0202
1710359220000,1.0252000,1.0294000,1.0249000,1.0284000,53936,1710359279999,55434.6422000,507,37160,1710353220000,1.0202
1710359280000,1.0286000,1.0292000,1.0264000,1.0273000,13876,1710359339999,14264.3610000,141,9231,1710353220000,1.0202
1710359340000,1.0272000,1.0283000,1.0258000,1.0268000,29938,1710359399999,30748.0649000,268,18989,1710353220000,1.0202
1710359400000,1.0271000,1.0274000,1.0249000,1.0249000,6588,1710359459999,6758.0006000,99,1990,1710353220000,1.0202
1710359460000,1.0252000,1.0253000,1.0242000,1.0242000,15446,1710359519999,15829.5482000,141,12632,1710353220000,1.0202
1710359520000,1.0241000,1.0255000,1.0228000,1.0246000,20699,1710359579999,21199.8219000,206,11342,1710353220000,1.0202
1710359580000,1.0248000,1.0256000,1.0229000,1.0251000,6377,1710359639999,6532.5297000,111,3957,1710353220000,1.0202
1710359640000,1.0253000,1.0276000,1.0245000,1.0268000,9870,1710359699999,10128.8500000,145,6338,1710353220000,1.0202
1710359700000,1.0267000,1.0283000,1.0251000,1.0281000,15285,1710359759999,15694.4818000,199,11162,1710353220000,1.0202
1710359760000,1.0280000,1.0280000,1.0256000,1.0261000,9604,1710359819999,9860.1580000,97,4073,1710353220000,1.0202
1710359820000,1.0263000,1.0263000,1.0245000,1.0250000,13162,1710359879999,13492.2312000,98,6441,1710353220000,1.0202
1710359880000,1.0251000,1.0251000,1.0239000,1.0245000,7126,1710359939999,7299.4935000,95,3436,1710353220000,1.0202
1710359940000,1.0246000,1.0265000,1.0246000,1.0263000,13272,1710359999999,13609.9451000,174,8182,1710353220000,1.0202
1710360000000,1.0261000,1.0265000,1.0203000,1.0205000,21515,1710360059999,22011.9718000,274,7312,1710353220000,1.0202
1710360060000,1.0209000,1.0223000,1.0190000,1.0223000,42400,1710360119999,43265.2077000,441,17862,1710353220000,1.0202
1710360120000,1.0225000,1.0232000,1.0181000,1.0214000,35661,1710360179999,36383.0519000,257,15104,1710353220000,1.0202
1710360180000,1.0211000,1.0211000,1.0183000,1.0208000,25612,1710360239999,26115.8561000,256,11277,1710353220000,1.0202
1710360240000,1.0211000,1.0234000,1.0198000,1.0215000,28223,1710360299999,28818.4344000,253,13791,1710353220000,1.0202
1710360300000,1.0210000,1.0219000,1.0200000,1.0204000,15326,1710360359999,15649.4494000,168,8396,1710353220000,1.0202
1710360360000,1.0207000,1.0212000,1.0190000,1.0196000,16445,1710360419999,16779.6730000,150,7462,1710353220000,1.0202
1710360420000,1.0199000,1.0218000,1.0199000,1.0217000,12832,1710360479999,13101.3036000,161,9476,1710353220000,1.0202
1710360480000,1.0219000,1.0236000,1.0214000,1.0225000,13693,1710360539999,13998.4996000,170,5991,1710353220000,1.0202
1710360540000,1.0227000,1.0236000,1.0216000,1.0236000,11329,1710360599999,11584.2050000,152,5326,1710353220000,1.0202
1710360600000,1.0231000,1.0248000,1.0220000,1.0248000,23090,1710360659999,23641.5625000,214,9088,1710353220000,1.0202
1710360660000,1.0250000,1.0281000,1.0249000,1.0277000,20073,1710360719999,20608.4681000,206,16252,1710353220000,1.0202
1710360720000,1.0279000,1.0317000,1.0261000,1.0306000,104806,1710360779999,107866.2678000,624,56231,1710353220000,1.0202
1710360780000,1.0311000,1.0363000,1.0311000,1.0353000,110210,1710360839999,113971.0196000,645,69859,1710353220000,1.0202
1710360840000,1.0359000,1.0375000,1.0333000,1.0340000,84721,1710360899999,87684.0269000,545,32873,1710353220000,1.0202
1710360900000,1.0340000,1.0355000,1.0301000,1.0324000,54920,1710360959999,56713.6029000,459,23046,1710353220000,1.0202
1710360960000,1.0324000,1.0327000,1.0292000,1.0309000,36217,1710361019999,37334.6758000,365,24050,1710353220000,1.0202
1710361020000,1.0307000,1.0337000,1.0307000,1.0332000,42976,1710361079999,44382.9493000,338,25237,1710353220000,1.0202
1710361080000,1.0332000,1.0343000,1.0313000,1.0336000,31609,1710361139999,32646.5975000,340,22368,1710353220000,1.0202
1710361140000,1.0335000,1.0361000,1.0335000,1.0346000,26061,1710361199999,26975.4045000,286,15494,1710353220000,1.0202
