Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710780540000,4.0147000,4.0175000,4.0112000,4.0127000,7882,1710780599999,31642.2556000,327,1996,1710783840000,3.9983
1710780600000,4.0119000,4.0149000,4.0033000,4.0066000,13684,1710780659999,54837.7761000,450,6384,1710783840000,3.9983
1710780660000,4.0059000,4.0097000,3.9979000,4.0017000,11735,1710780719999,46961.8230000,384,4033,1710783840000,3.9983
1710780720000,4.0018000,4.0153000,3.9999000,4.0134000,17954,1710780779999,71924.5848000,444,8921,1710783840000,3.9983
1710780780000,4.0144000,4.0152000,3.9915000,3.9951000,13669,1710780839999,54721.6953000,445,7610,1710783840000,3.9983
1710780840000,3.9961000,3.9984000,3.9841000,3.9845000,9426,1710780899999,37617.0858000,387,5336,1710783840000,3.9983
1710780900000,3.9851000,3.9918000,3.9800000,3.9858000,19141,1710780959999,76266.8407000,613,9692,1710783840000,3.9983
1710780960000,3.9866000,3.9906000,3.9773000,3.9816000,11577,1710781019999,46101.1442000,420,4952,1710783840000,3.9983
1710781020000,3.9815000,3.9847000,3.9743000,3.9764000,27896,1710781079999,111013.4139000,571,18749,1710783840000,3.9983
1710781080000,3.9766000,3.9895000,3.9754000,3.9859000,8882,1710781139999,35370.8636000,306,3807,1710783840000,3.9983
1710781140000,3.9852000,3.9953000,3.9851000,3.9919000,5905,1710781199999,23573.6144000,241,4375,1710783840000,3.9983
1710781200000,3.9920000,3.9964000,3.9850000,3.9884000,14473,1710781259999,57780.1484000,372,3810,1710783840000,3.9983
1710781260000,3.9898000,3.9946000,3.9744000,3.9771000,6288,1710781319999,25059.9507000,242,2088,1710783840000,3.9983
1710781320000,3.9775000,3.9839000,3.9712000,3.9747000,14567,1710781379999,57905.7410000,467,7009,1710783840000,3.9983
1710781380000,3.9753000,3.9818000,3.9607000,3.9633000,10339,1710781439999,41063.9084000,483,2921,1710783840000,3.9983
1710781440000,3.9647000,3.9703000,3.9541000,3.9578000,21764,1710781499999,86173.6013000,650,7386,1710783840000,3.9983
1710781500000,3.9566000,3.9568000,3.9386000,3.9426000,92329,1710781559999,364313.6947000,1307,24252,1710783840000,3.9983
1710781560000,3.9423000,3.9564000,3.9417000,3.9531000,12838,1710781619999,50704.1832000,544,7849,1710783840000,3.9983
1710781620000,3.9529000,3.9569000,3.9403000,3.9431000,10897,1710781679999,43018.2183000,489,3684,1710783840000,3.9983
1710781680000,3.9431000,3.9457000,3.9341000,3.9341000,33114,1710781739999,130416.9195000,834,13181,1710783840000,3.9983
1710781740000,3.9341000,3.9543000,3.9333000,3.9520000,24385,1710781799999,96162.5090000,877,14229,1710783840000,3.9983
1710781800000,3.9524000,3.9725000,3.9524000,3.9692000,21535,1710781859999,85327.7984000,777,12353,1710783840000,3.9983
1710781860000,3.9682000,3.9784000,3.9608000,3.9724000,29942,1710781919999,118938.7478000,842,22235,1710783840000,3.9983
1710781920000,3.9724000,3.9834000,3.9706000,3.9820000,12452,1710781979999,49532.0926000,555,5622,1710783840000,3.9983
1710781980000,3.9825000,3.9867000,3.9782000,3.9799000,8556,1710782039999,34078.1670000,352,3656,1710783840000,3.9983
1710782040000,3.9798000,3.9812000,3.9639000,3.9730000,9999,1710782099999,39693.9460000,423,3211,1710783840000,3.9983
1710782100000,3.9726000,3.9967000,3.9710000,3.9932000,8424,1710782159999,33576.3499000,327,4811,1710783840000,3.9983
1710782160000,3.9924000,3.9960000,3.9822000,3.9955000,12741,1710782219999,50830.6743000,452,5301,1710783840000,3.9983
1710782220000,3.9955000,4.0003000,3.9906000,3.9992000,6982,1710782279999,27896.0842000,306,3239,1710783840000,3.9983
1710782280000,4.0006000,4.0054000,3.9975000,4.0022000,8908,1710782339999,35651.5922000,320,5042,1710783840000,3.9983
1710782340000,4.0018000,4.0042000,3.9933000,3.9946000,7409,1710782399999,29628.8676000,261,2245,1710783840000,3.9983
1710782400000,3.9942000,3.9970000,3.9663000,3.9730000,23656,1710782459999,94121.3072000,691,8817,1710783840000,3.9983
1710782460000,3.9712000,3.9866000,3.9674000,3.9851000,13917,1710782519999,55357.2339000,533,7979,1710783840000,3.9983
1710782520000,3.9855000,3.9906000,3.9729000,3.9740000,8245,1710782579999,32841.1007000,334,1348,1710783840000,3.9983
1710782580000,3.9743000,3.9755000,3.9580000,3.9646000,8596,1710782639999,34081.2565000,349,3519,1710783840000,3.9983
1710782640000,3.9653000,3.9653000,3.9528000,3.9580000,5836,1710782699999,23099.8328000,238,3431,1710783840000,3.9983
1710782700000,3.9563000,3.9681000,3.9496000,3.9681000,5098,1710782759999,20174.2080000,242,3132,1710783840000,3.9983
1710782760000,3.9675000,3.9815000,3.9672000,3.9672000,4236,1710782819999,16827.4662000,226,1540,1710783840000,3.9983
1710782820000,3.9691000,3.9810000,3.9685000,3.9792000,4506,1710782879999,17918.4009000,221,2534,1710783840000,3.9983
1710782880000,3.9802000,3.9807000,3.9737000,3.9748000,2394,1710782939999,9519.6231000,136,263,1710783840000,3.9983
1710782940000,3.9750000,3.9810000,3.9719000,3.9726000,5224,1710782999999,20772.5227000,232,1185,1710783840000,3.9983
1710783000000,3.9741000,3.9807000,3.9728000,3.9752000,3879,1710783059999,15426.9432000,177,1369,1710783840000,3.9983
1710783060000,3.9763000,3.9836000,3.9615000,3.9795000,4507,1710783119999,17922.9880000,232,2234,1710783840000,3.9983
1710783120000,3.9795000,3.9921000,3.9779000,3.9853000,19425,1710783179999,77364.8539000,377,12803,1710783840000,3.9983
1710783180000,3.9857000,3.9929000,3.9856000,3.9899000,23134,1710783239999,92239.3188000,403,18547,1710783840000,3.9983
1710783240000,3.9902000,3.9991000,3.9892000,3.9892000,10809,1710783299999,43173.7130000,368,8462,1710783840000,3.9983
1710783300000,3.9894000,3.9947000,3.9763000,3.9845000,15829,1710783359999,63074.0016000,455,2641,1710783840000,3.9983
1710783360000,3.9853000,3.9926000,3.9819000,3.9926000,4660,1710783419999,18577.7379000,291,3172,1710783840000,3.9983
1710783420000,3.9930000,3.9996000,3.9876000,3.9983000,7969,1710783479999,31843.0435000,312,6793,1710783840000,3.9983
1710783480000,3.9980000,3.9999000,3.9876000,3.9890000,4059,1710783539999,16209.5726000,182,1019,1710783840000,3.9983
1710783540000,3.9883000,3.9883000,3.9763000,3.9765000,8508,1710783599999,33865.5679000,365,4879,1710783840000,3.9983
1710783600000,3.9762000,3.9765000,3.9605000,3.9627000,7657,1710783659999,30364.6573000,394,3045,1710783840000,3.9983
1710783660000,3.9637000,3.9716000,3.9569000,3.9609000,7432,1710783719999,29464.6868000,374,2938,1710783840000,3.9983
1710783720000,3.9614000,3.9632000,3.9504000,3.9525000,6594,1710783779999,26078.2343000,358,2889,1710783840000,3.9983
1710783780000,3.9518000,3.9601000,3.9481000,3.9557000,13656,1710783839999,53989.2168000,591,5372,1710783840000,3.9983
1710783840000,3.9556000,4.0042000,3.9556000,3.9923000,50330,1710783899999,200506.1663000,1604,29442,1710783840000,3.9983
1710783900000,3.9922000,4.0165000,3.9903000,3.9979000,36695,1710783959999,146955.6307000,1185,17042,1710783840000,3.9983
1710783960000,3.9976000,3.9976000,3.9870000,3.9935000,19268,1710784019999,76934.6876000,559,10171,1710783840000,3.9983
1710784020000,3.9938000,3.9975000,3.9825000,3.9847000,9447,1710784079999,37687.8159000,403,4081,1710783840000,3.9983
1710784080000,3.9852000,3.9903000,3.9782000,3.9885000,7124,1710784139999,28398.6619000,349,5340,1710783840000,3.9983
1710784140000,3.9881000,3.9906000,3.9791000,3.9851000,3490,1710784199999,13901.5879000,268,1760,1710783840000,3.9983
1710784200000,3.9850000,4.0001000,3.9831000,3.9965000,11453,1710784259999,45709.7119000,421,6854,1710783840000,3.9983
1710784260000,3.9965000,4.0061000,3.9960000,4.0048000,5888,1710784319999,23552.6540000,282,1698,1710783840000,3.9983
1710784320000,4.0043000,4.0116000,4.0026000,4.0087000,7333,1710784379999,29387.1878000,327,3900,1710783840000,3.9983
1710784380000,4.0099000,4.0127000,4.0001000,4.0043000,3959,1710784439999,15858.3756000,237,2699,1710783840000,3.9983
1710784440000,4.0039000,4.0058000,3.9955000,4.0042000,4755,1710784499999,19029.9438000,168,2346,1710783840000,3.9983
1710784500000,4.0030000,4.0133000,4.0005000,4.0052000,3309,1710784559999,13257.2891000,158,1316,1710783840000,3.9983
1710784560000,4.0051000,4.0067000,3.9967000,4.0058000,6132,1710784619999,24536.4820000,252,4191,1710783840000,3.9983
1710784620000,4.0051000,4.0051000,3.9929000,3.9976000,2573,1710784679999,10290.3157000,156,1672,1710783840000,3.9983
1710784680000,3.9981000,4.0051000,3.9923000,3.9937000,18936,1710784739999,75671.2931000,345,2179,1710783840000,3.9983
1710784740000,3.9933000,3.9937000,3.9845000,3.9855000,6732,1710784799999,26853.3639000,230,2903,1710783840000,3.9983
1710784800000,3.9865000,3.9926000,3.9804000,3.9808000,10153,1710784859999,40481.1365000,275,4931,1710783840000,3.9983
1710784860000,3.9811000,4.0011000,3.9811000,3.9997000,5611,1710784919999,22408.2375000,213,2958,1710783840000,3.9983
1710784920000,3.9998000,4.0027000,3.9908000,3.9953000,4973,1710784979999,19873.2284000,205,2301,1710783840000,3.9983
1710784980000,3.9966000,3.9966000,3.9872000,3.9901000,11065,1710785039999,44157.1216000,300,7154,1710783840000,3.9983
1710785040000,3.9898000,3.9962000,3.9872000,3.9940000,5289,1710785099999,21108.1120000,265,3974,1710783840000,3.9983
1710785100000,3.9949000,3.9993000,3.9758000,3.9776000,10385,1710785159999,41372.8201000,465,3447,1710783840000,3.9983
1710785160000,3.9796000,3.9875000,3.9769000,3.9836000,6532,1710785219999,26008.8324000,326,4007,1710783840000,3.9983
1710785220000,3.9840000,3.9840000,3.9744000,3.9770000,11939,1710785279999,47488.1595000,428,3244,1710783840000,3.9983
1710785280000,3.9771000,3.9956000,3.9759000,3.9884000,7658,1710785339999,30520.1372000,279,3214,1710783840000,3.9983
1710785340000,3.9891000,4.0000000,3.9891000,3.9958000,5016,1710785399999,20041.9486000,206,2369,1710783840000,3.9983
1710785400000,3.9949000,4.0002000,3.9887000,3.9986000,7139,1710785459999,28517.9194000,281,5245,1710783840000,3.9983
1710785460000,3.9995000,4.0078000,3.9991000,4.0019000,4374,1710785519999,17513.5899000,208,1777,1710783840000,3.9983
1710785520000,4.0029000,4.0195000,4.0029000,4.0182000,10338,1710785579999,41486.6679000,416,7629,1710783840000,3.9983
1710785580000,4.0186000,4.0195000,4.0117000,4.0123000,2811,1710785639999,11287.8349000,155,766,1710783840000,3.9983
1710785640000,4.0125000,4.0125000,3.9960000,3.9994000,15243,1710785699999,61000.0884000,453,4000,1710783840000,3.9983
1710785700000,3.9996000,4.0004000,3.9908000,3.9945000,7038,1710785759999,28124.1680000,246,3836,1710783840000,3.9983
1710785760000,3.9946000,4.0014000,3.9859000,3.9960000,7959,1710785819999,31770.3261000,272,4488,1710783840000,3.9983
1710785820000,3.9958000,4.0008000,3.9907000,3.9997000,4835,1710785879999,19318.2346000,198,3487,1710783840000,3.9983
1710785880000,4.0006000,4.0048000,4.0004000,4.0017000,1666,1710785939999,6667.8311000,161,434,1710783840000,3.9983
1710785940000,4.0032000,4.0042000,3.9927000,3.9948000,4716,1710785999999,18853.5163000,275,3411,1710783840000,3.9983
1710786000000,3.9947000,3.9981000,3.9929000,3.9957000,2287,1710786059999,9139.7812000,174,1957,1710783840000,3.9983
1710786060000,3.9957000,3.9984000,3.9906000,3.9907000,2488,1710786119999,9936.8385000,188,965,1710783840000,3.9983
1710786120000,3.9906000,3.9906000,3.9847000,3.9871000,3541,1710786179999,14115.4875000,179,2699,1710783840000,3.9983
1710786180000,3.9870000,3.9905000,3.9851000,3.9853000,3535,1710786239999,14096.4390000,157,528,1710783840000,3.9983
1710786240000,3.9854000,3.9909000,3.9825000,3.9893000,4112,1710786299999,16393.2471000,155,2882,1710783840000,3.9983
1710786300000,3.9898000,3.9901000,3.9766000,3.9874000,9095,1710786359999,36241.0073000,384,6240,1710783840000,3.9983
1710786360000,3.9873000,3.9895000,3.9769000,3.9895000,7583,1710786419999,30200.0763000,270,4942,1710783840000,3.9983
1710786420000,3.9900000,3.9962000,3.9876000,3.9896000,9924,1710786479999,39619.3453000,328,5163,1710783840000,3.9983
1710786480000,3.9895000,3.9906000,3.9839000,3.9892000,1322,1710786539999,5270.9624000,106,558,1710783840000,3.9983
1710786540000,3.9902000,3.9908000,3.9830000,3.9838000,1657,1710786599999,6607.7945000,105,450,1710783840000,3.9983
1710786600000,3.9833000,3.9961000,3.9825000,3.9946000,3382,1710786659999,13499.6339000,190,2116,1710783840000,3.9983
1710786660000,3.9942000,4.0010000,3.9925000,3.9989000,5926,1710786719999,23689.6972000,291,3088,1710783840000,3.9983
1710786720000,3.9982000,4.0037000,3.9946000,4.0014000,3478,1710786779999,13912.5472000,222,1868,1710783840000,3.9983
1710786780000,4.0014000,4.0025000,3.9965000,3.9973000,3841,1710786839999,15361.4013000,194,2495,1710783840000,3.9983
1710786840000,3.9970000,3.9970000,3.9833000,3.9934000,16503,1710786899999,65820.4416000,460,8523,1710783840000,3.9983
1710786900000,3.9930000,3.9948000,3.9810000,3.9838000,7406,1710786959999,29519.8900000,325,2371,1710783840000,3.9983
1710786960000,3.9836000,3.9880000,3.9814000,3.9874000,4103,1710787019999,16350.6584000,269,2403,1710783840000,3.9983
1710787020000,3.9877000,3.9877000,3.9760000,3.9762000,7545,1710787079999,30029.5620000,413,3757,1710783840000,3.9983
1710787080000,3.9762000,3.9780000,3.9672000,3.9673000,4415,1710787139999,17543.9649000,293,2274,1710783840000,3.9983
1710787140000,3.9682000,3.9753000,3.9682000,3.9740000,5871,1710787199999,23314.4911000,252,3913,1710783840000,3.9983
1710787200000,3.9745000,3.9798000,3.9729000,3.9787000,6201,1710787259999,24661.5160000,316,3234,1710783840000,3.9983
1710787260000,3.9780000,3.9780000,3.9661000,3.9746000,2896,1710787319999,11504.6549000,181,1196,1710783840000,3.9983
1710787320000,3.9746000,3.9807000,3.9722000,3.9775000,1574,1710787379999,6261.9433000,169,510,1710783840000,3.9983
1710787380000,3.9776000,3.9778000,3.9658000,3.9698000,2504,1710787439999,9950.0446000,120,785,1710783840000,3.9983
1710787440000,3.9704000,3.9732000,3.9677000,3.9715000,2920,1710787499999,11594.8347000,184,2114,1710783840000,3.9983
1710787500000,3.9715000,3.9771000,3.9679000,3.9767000,1943,1710787559999,7718.6476000,133,1469,1710783840000,3.9983
1710787560000,3.9768000,3.9835000,3.9719000,3.9812000,6649,1710787619999,26455.2038000,311,3179,1710783840000,3.9983
1710787620000,3.9812000,3.9861000,3.9734000,3.9775000,6306,1710787679999,25095.7464000,256,2590,1710783840000,3.9983
1710787680000,3.9775000,3.9830000,3.9745000,3.9830000,4127,1710787739999,16419.9615000,219,3102,1710783840000,3.9983
1710787740000,3.9829000,3.9905000,3.9806000,3.9884000,3337,1710787799999,13304.2890000,232,2610,1710783840000,3.9983
1710787800000,3.9881000,4.0008000,3.9855000,3.9981000,4648,1710787859999,18567.8441000,260,2476,1710783840000,3.9983
1710787860000,3.9984000,4.0034000,3.9896000,3.9904000,4851,1710787919999,19377.2812000,345,1205,1710783840000,3.9983
1710787920000,3.9908000,3.9914000,3.9774000,3.9827000,3560,1710787979999,14176.9007000,200,1489,1710783840000,3.9983
1710787980000,3.9826000,3.9838000,3.9778000,3.9800000,2673,1710788039999,10640.4384000,159,1981,1710783840000,3.9983
1710788040000,3.9812000,3.9828000,3.9736000,3.9739000,3170,1710788099999,12614.3902000,161,1446,1710783840000,3.9983
1710788100000,3.9742000,3.9770000,3.9686000,3.9700000,4293,1710788159999,17057.1140000,217,2559,1710783840000,3.9983
1710788160000,3.9698000,3.9745000,3.9677000,3.9704000,4821,1710788219999,19147.4689000,219,3023,1710783840000,3.9983
1710788220000,3.9701000,3.9805000,3.9701000,3.9803000,10572,1710788279999,42047.9811000,278,9207,1710783840000,3.9983
1710788280000,3.9806000,3.9807000,3.9694000,3.9790000,4885,1710788339999,19411.2724000,177,2162,1710783840000,3.9983
1710788340000,3.9786000,3.9804000,3.9659000,3.9675000,2919,1710788399999,11598.4202000,184,746,1710783840000,3.9983
1710788400000,3.9686000,3.9742000,3.9586000,3.9631000,7459,1710788459999,29564.1583000,347,3158,1710783840000,3.9983
1710788460000,3.9642000,3.9751000,3.9616000,3.9693000,12241,1710788519999,48612.3286000,407,4475,1710783840000,3.9983
1710788520000,3.9693000,3.9721000,3.9595000,3.9652000,5379,1710788579999,21329.1473000,273,3678,1710783840000,3.9983
1710788580000,3.9651000,3.9710000,3.9560000,3.9584000,7555,1710788639999,29946.7200000,414,2821,1710783840000,3.9983
1710788640000,3.9581000,3.9581000,3.9456000,3.9508000,13767,1710788699999,54396.1894000,710,6535,1710783840000,3.9983
1710788700000,3.9502000,3.9531000,3.9446000,3.9467000,5372,1710788759999,21211.9103000,356,3172,1710783840000,3.9983
1710788760000,3.9472000,3.9667000,3.9434000,3.9606000,51883,1710788819999,205175.3539000,1075,41344,1710783840000,3.9983
1710788820000,3.9606000,3.9692000,3.9587000,3.9665000,5120,1710788879999,20300.9780000,290,2867,1710783840000,3.9983
1710788880000,3.9662000,3.9733000,3.9662000,3.9728000,5120,1710788939999,20325.8773000,251,3254,1710783840000,3.9983
1710788940000,3.9728000,3.9854000,3.9698000,3.9821000,12151,1710788999999,48308.1740000,357,6878,1710783840000,3.9983
1710789000000,3.9821000,3.9856000,3.9749000,3.9758000,11699,1710789059999,46581.4817000,339,7672,1710783840000,3.9983
1710789060000,3.9760000,3.9843000,3.9751000,3.9802000,11609,1710789119999,46189.8255000,353,5694,1710783840000,3.9983
1710789120000,3.9799000,3.9856000,3.9799000,3.9823000,6013,1710789179999,23950.6485000,329,1454,1710783840000,3.9983
1710789180000,3.9822000,3.9848000,3.9792000,3.9837000,2678,1710789239999,10663.3456000,165,1088,1710783840000,3.9983
1710789240000,3.9839000,3.9917000,3.9817000,3.9905000,6395,1710789299999,25503.2975000,300,3894,1710783840000,3.9983
1710789300000,3.9900000,3.9925000,3.9867000,3.9925000,2472,1710789359999,9862.4827000,154,1619,1710783840000,3.9983
1710789360000,3.9929000,3.9969000,3.9908000,3.9910000,6520,1710789419999,26044.6388000,242,2059,1710783840000,3.9983
1710789420000,3.9909000,3.9954000,3.9807000,3.9866000,4288,1710789479999,17112.0116000,226,2609,1710783840000,3.9983
1710789480000,3.9860000,3.9919000,3.9806000,3.9834000,14556,1710789539999,58007.4901000,470,2695,1710783840000,3.9983
1710789540000,3.9849000,3.9898000,3.9794000,3.9898000,4212,1710789599999,16777.0559000,241,3473,1710783840000,3.9983
1710789600000,3.9897000,3.9993000,3.9827000,3.9948000,11376,1710789659999,45409.8492000,521,5591,1710783840000,3.9983
1710789660000,3.9955000,4.0034000,3.9947000,4.0013000,7753,1710789719999,31005.3527000,413,2238,1710783840000,3.9983
1710789720000,4.0006000,4.0013000,3.9945000,3.9993000,2604,1710789779999,10413.7355000,189,1579,1710783840000,3.9983
1710789780000,3.9986000,4.0072000,3.9986000,4.0066000,4127,1710789839999,16524.9230000,273,2645,1710783840000,3.9983
1710789840000,4.0062000,4.0083000,4.0013000,4.0026000,2263,1710789899999,9063.2842000,132,1278,1710783840000,3.9983
1710789900000,4.0022000,4.0212000,4.0021000,4.0120000,10414,1710789959999,41825.5846000,417,7153,1710783840000,3.9983
1710789960000,4.0125000,4.0152000,4.0092000,4.0130000,2563,1710790019999,10284.8164000,173,770,1710783840000,3.9983
1710790020000,4.0130000,4.0185000,4.0124000,4.0185000,2905,1710790079999,11664.4795000,158,1754,1710783840000,3.9983
1710790080000,4.0184000,4.0184000,4.0114000,4.0139000,3143,1710790139999,12618.6095000,140,1036,1710783840000,3.9983
1710790140000,4.0145000,4.0161000,4.0123000,4.0128000,993,1710790199999,3986.0315000,67,231,1710783840000,3.9983
1710790200000,4.0128000,4.0131000,4.0032000,4.0099000,9138,1710790259999,36630.9976000,297,3568,1710783840000,3.9983
1710790260000,4.0092000,4.0123000,4.0014000,4.0035000,3236,1710790319999,12965.7094000,151,1287,1710783840000,3.9983
1710790320000,4.0024000,4.0113000,4.0024000,4.0077000,3638,1710790379999,14580.5492000,229,1752,1710783840000,3.9983
1710790380000,4.0075000,4.0095000,4.0013000,4.0070000,2509,1710790439999,10049.1744000,183,1019,1710783840000,3.9983
1710790440000,4.0070000,4.0092000,4.0029000,4.0071000,2585,1710790499999,10355.9088000,200,1575,1710783840000,3.9983
1710790500000,4.0069000,4.0143000,4.0066000,4.0115000,5449,1710790559999,21852.6078000,272,3460,1710783840000,3.9983
1710790560000,4.0115000,4.0163000,4.0054000,4.0060000,3716,1710790619999,14908.6376000,233,2335,1710783840000,3.9983
1710790620000,4.0057000,4.0083000,4.0043000,4.0063000,2107,1710790679999,8440.4308000,137,1458,1710783840000,3.9983
1710790680000,4.0067000,4.0083000,3.9993000,3.9998000,3052,1710790739999,12215.8003000,186,1658,1710783840000,3.9983
1710790740000,3.9996000,4.0017000,3.9951000,4.0017000,1748,1710790799999,6989.1988000,139,1100,1710783840000,3.9983
1710790800000,4.0019000,4.0020000,3.9950000,3.9973000,2777,1710790859999,11106.4014000,148,1520,1710783840000,3.9983
1710790860000,3.9968000,3.9968000,3.9883000,3.9913000,2735,1710790919999,10919.0311000,171,1046,1710783840000,3.9983
1710790920000,3.9909000,3.9909000,3.9845000,3.9873000,3532,1710790979999,14081.4655000,225,973,1710783840000,3.9983
1710790980000,3.9874000,3.9935000,3.9872000,3.9878000,1573,1710791039999,6277.2432000,129,385,1710783840000,3.9983
1710791040000,3.9886000,3.9926000,3.9886000,3.9912000,1067,1710791099999,4258.5730000,78,321,1710783840000,3.9983
1710791100000,3.9917000,3.9974000,3.9859000,3.9974000,3152,1710791159999,12576.6182000,189,1568,1710783840000,3.9983
1710791160000,3.9980000,3.9989000,3.9698000,3.9783000,46773,1710791219999,186235.7639000,972,10142,1710783840000,3.9983
1710791220000,3.9787000,3.9866000,3.9763000,3.9852000,6761,1710791279999,26903.6854000,191,3430,1710783840000,3.9983
1710791280000,3.9852000,3.9904000,3.9754000,3.9754000,8430,1710791339999,33578.7819000,311,3885,1710783840000,3.9983
1710791340000,3.9751000,3.9773000,3.9565000,3.9695000,41868,1710791399999,166020.5422000,920,13039,1710783840000,3.9983
1710791400000,3.9692000,3.9718000,3.9629000,3.9649000,11364,1710791459999,45083.7134000,404,2941,1710783840000,3.9983
1710791460000,3.9654000,3.9669000,3.9580000,3.9613000,7966,1710791519999,31572.1968000,301,5549,1710783840000,3.9983
1710791520000,3.9613000,3.9646000,3.9606000,3.9621000,4627,1710791579999,18335.0589000,198,2786,1710783840000,3.9983
1710791580000,3.9620000,3.9624000,3.9562000,3.9582000,3324,1710791639999,13159.3004000,147,1755,1710783840000,3.9983
1710791640000,3.9576000,3.9665000,3.9558000,3.9645000,6958,1710791699999,27550.8322000,185,3873,1710783840000,3.9983
1710791700000,3.9645000,3.9671000,3.9608000,3.9652000,1485,1710791759999,5886.0751000,108,737,1710783840000,3.9983
1710791760000,3.9661000,3.9714000,3.9593000,3.9608000,4450,1710791819999,17646.5391000,204,2235,1710783840000,3.9983
1710791820000,3.9612000,3.9689000,3.9599000,3.9638000,4778,1710791879999,18940.0535000,276,4172,1710783840000,3.9983
1710791880000,3.9639000,3.9655000,3.9602000,3.9634000,4383,1710791939999,17368.5920000,185,1814,1710783840000,3.9983
