Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711637700000,102.0800,102.0800,101.8700,101.9700,112.83,1711637759999,11502.412300,100,28.44,1711637100000,102.58
1711637760000,101.9700,102.0000,101.8700,101.9200,78.81,1711637819999,8034.206800,74,43.30,1711637100000,102.58
1711637820000,101.8900,101.9800,101.8400,101.9200,139.86,1711637879999,14250.752000,106,74.34,1711637100000,102.58
1711637880000,101.9100,102.1400,101.9100,102.1300,148.82,1711637939999,15181.540700,119,104.29,1711637100000,102.58
1711637940000,102.1200,102.1900,102.1000,102.1600,59.98,1711637999999,6126.154000,52,16.73,1711637100000,102.58
1711638000000,102.1400,102.1500,101.9100,101.9900,132.84,1711638059999,13551.012300,113,34.70,1711637100000,102.58
1711638060000,102.0000,102.0700,101.8700,101.8900,50.96,1711638119999,5196.275700,81,17.76,1711637100000,102.58
1711638120000,101.8900,102.0400,101.8700,101.9900,99.87,1711638179999,10184.136300,80,81.86,1711637100000,102.58
1711638180000,101.9900,102.1100,101.9900,102.1100,20.38,1711638239999,2079.665100,31,17.80,1711637100000,102.58
1711638240000,102.1200,102.3200,101.7600,101.8300,955.06,1711638299999,97452.937700,469,396.42,1711637100000,102.58
1711638300000,101.7900,101.8000,101.4100,101.4600,819.60,1711638359999,83256.876500,373,190.78,1711637100000,102.58
1711638360000,101.4600,101.5700,101.3400,101.4300,229.29,1711638419999,23259.608600,146,130.43,1711637100000,102.58
1711638420000,101.4000,101.5600,101.3400,101.5000,173.78,1711638479999,17630.706300,144,125.98,1711637100000,102.58
1711638480000,101.5100,101.5300,101.2000,101.3800,216.19,1711638539999,21901.324400,161,59.70,1711637100000,102.58
1711638540000,101.3900,101.3900,101.0700,101.1100,572.26,1711638599999,57910.602700,236,171.54,1711637100000,102.58
1711638600000,101.1200,101.1200,100.7200,100.9000,610.31,1711638659999,61588.898500,371,246.80,1711637100000,102.58
1711638660000,100.8700,101.2400,100.8700,101.0700,282.64,1711638719999,28574.649000,202,186.25,1711637100000,102.58
1711638720000,101.0700,101.1600,100.6000,100.7200,1393.88,1711638779999,140486.369700,631,476.33,1711637100000,102.58
1711638780000,100.6800,100.7700,100.5600,100.5600,334.61,1711638839999,33688.661700,279,127.82,1711637100000,102.58
1711638840000,100.5600,100.6300,100.3300,100.3900,602.09,1711638899999,60484.868600,416,162.75,1711637100000,102.58
1711638900000,100.4000,100.4000,100.1600,100.2200,337.43,1711638959999,33829.239400,256,94.30,1711637100000,102.58
1711638960000,100.2300,100.4100,100.2300,100.4100,311.53,1711639019999,31255.041100,246,213.88,1711637100000,102.58
1711639020000,100.3600,100.3600,100.2000,100.3200,237.26,1711639079999,23791.202400,141,140.88,1711637100000,102.58
1711639080000,100.3100,100.5400,100.3000,100.5400,203.72,1711639139999,20464.606200,157,184.62,1711637100000,102.58
1711639140000,100.5200,100.7300,100.5200,100.6800,222.74,1711639199999,22409.284600,189,84.91,1711637100000,102.58
1711639200000,100.7000,100.8900,100.7000,100.8600,94.59,1711639259999,9536.442800,79,87.02,1711637100000,102.58
1711639260000,100.8700,101.0300,100.8600,100.9800,176.75,1711639319999,17844.808300,151,110.53,1711637100000,102.58
1711639320000,100.9600,101.0500,100.9400,100.9800,219.88,1711639379999,22201.934900,104,131.11,1711637100000,102.58
1711639380000,100.9700,100.9900,100.8900,100.9100,33.93,1711639439999,3425.135200,50,14.12,1711637100000,102.58
1711639440000,100.9000,100.9200,100.6800,100.7500,141.27,1711639499999,14236.510600,125,48.48,1711637100000,102.58
1711639500000,100.7500,100.9400,100.6400,100.7400,291.73,1711639559999,29387.573100,188,52.34,1711637100000,102.58
1711639560000,100.7300,100.7600,100.5500,100.6300,332.35,1711639619999,33457.814600,189,176.38,1711637100000,102.58
1711639620000,100.6400,100.7000,100.4400,100.5600,543.21,1711639679999,54633.063300,240,287.51,1711637100000,102.58
1711639680000,100.5800,100.6800,100.5800,100.6000,186.27,1711639739999,18742.091300,137,109.51,1711637100000,102.58
1711639740000,100.6000,100.8100,100.6000,100.7100,240.13,1711639799999,24185.503000,180,171.94,1711637100000,102.58
1711639800000,100.7400,100.9200,100.6600,100.8700,692.28,1711639859999,69818.052300,283,432.50,1711637100000,102.58
1711639860000,100.8500,100.9100,100.7300,100.8800,736.09,1711639919999,74251.844000,207,190.81,1711637100000,102.58
1711639920000,100.8200,100.8800,100.7900,100.8600,57.71,1711639979999,5819.201400,59,42.17,1711637100000,102.58
1711639980000,100.8500,100.8700,100.7300,100.7800,96.31,1711640039999,9706.279600,127,23.07,1711637100000,102.58
1711640040000,100.7800,100.8700,100.6500,100.8700,54.99,1711640099999,5540.862400,87,28.71,1711637100000,102.58
1711640100000,100.8800,100.8800,100.7900,100.8400,25.11,1711640159999,2531.745000,34,17.36,1711637100000,102.58
1711640160000,100.8800,100.9000,100.6800,100.6800,171.29,1711640219999,17262.164000,75,4.72,1711637100000,102.58
1711640220000,100.6900,100.9000,100.6900,100.9000,52.40,1711640279999,5284.687500,40,38.92,1711637100000,102.58
1711640280000,100.9000,100.9000,100.8200,100.8600,33.35,1711640339999,3363.744900,25,17.38,1711637100000,102.58
1711640340000,100.8800,100.8800,100.8000,100.8100,10.44,1711640399999,1052.499300,17,0,1711637100000,102.58
1711640400000,100.8100,100.8300,100.7400,100.7700,46.45,1711640459999,4680.952100,35,24.49,1711637100000,102.58
1711640460000,100.7700,100.8700,100.7500,100.8700,54.33,1711640519999,5476.048900,40,25.13,1711637100000,102.58
1711640520000,100.8800,100.9800,100.8800,100.9300,107.02,1711640579999,10801.449300,79,90.33,1711637100000,102.58
1711640580000,100.9200,100.9700,100.9000,100.9200,27.33,1711640639999,2758.366600,29,14.94,1711637100000,102.58
1711640640000,100.9300,101.0500,100.8700,101.0100,81.52,1711640699999,8232.631400,60,66.51,1711637100000,102.58
1711640700000,101.0000,101.0200,100.9400,100.9700,37.69,1711640759999,3805.210500,43,10.59,1711637100000,102.58
1711640760000,100.9600,100.9600,100.9000,100.9500,15.05,1711640819999,1519.079200,35,2.80,1711637100000,102.58
1711640820000,100.9100,100.9200,100.8900,100.9000,13.05,1711640879999,1316.744200,16,0.59,1711637100000,102.58
1711640880000,100.9000,101.0300,100.8100,101.0300,110.27,1711640939999,11124.514300,74,58.91,1711637100000,102.58
1711640940000,101.0400,101.1400,101.0400,101.1200,104.81,1711640999999,10594.852300,113,60.00,1711637100000,102.58
1711641000000,101.1100,101.1800,101.0200,101.1800,98.99,1711641059999,10006.636500,78,15.41,1711637100000,102.58
1711641060000,101.1900,101.2300,101.1600,101.1700,37.74,1711641119999,3819.856100,19,14.09,1711637100000,102.58
1711641120000,101.1700,101.2300,101.1700,101.1800,89.32,1711641179999,9038.276000,58,10.33,1711637100000,102.58
1711641180000,101.2200,101.2200,101.1200,101.1300,72.13,1711641239999,7296.805300,77,38.08,1711637100000,102.58
1711641240000,101.1300,101.1800,101.0700,101.1300,111.52,1711641299999,11277.373600,135,45.00,1711637100000,102.58
1711641300000,101.1500,101.2000,101.0900,101.2000,53.47,1711641359999,5408.817500,63,22.23,1711637100000,102.58
1711641360000,101.1800,101.2000,101.1600,101.1600,30.03,1711641419999,3038.463000,35,26.30,1711637100000,102.58
1711641420000,101.1600,101.1600,100.9600,101.0300,184.17,1711641479999,18608.919000,94,11.38,1711637100000,102.58
1711641480000,101.0400,101.1500,101.0000,101.1000,33.20,1711641539999,3355.639000,28,24.36,1711637100000,102.58
1711641540000,101.0900,101.1300,101.0300,101.1300,79.07,1711641599999,7991.217800,72,11.57,1711637100000,102.58
1711641600000,101.1200,101.1900,101.0700,101.1200,22.61,1711641659999,2286.675000,45,7.44,1711637100000,102.58
1711641660000,101.1100,101.2100,101.0700,101.1200,49.95,1711641719999,5052.326900,53,27.62,1711637100000,102.58
1711641720000,101.1000,101.1100,101.0400,101.0700,60.34,1711641779999,6098.636800,51,11.41,1711637100000,102.58
1711641780000,101.0700,101.1800,100.9600,101.1800,106.42,1711641839999,10752.632600,84,42.90,1711637100000,102.58
1711641840000,101.1500,101.1700,101.1500,101.1700,8.51,1711641899999,860.900100,8,2.83,1711637100000,102.58
1711641900000,101.1300,101.1700,101.1000,101.1100,50.91,1711641959999,5148.702900,49,38.11,1711637100000,102.58
1711641960000,101.1300,101.1500,100.9900,101.0200,97.31,1711642019999,9836.524500,50,26.66,1711637100000,102.58
1711642020000,101.0000,101.0000,100.7800,100.8300,118.73,1711642079999,11975.601300,100,56.46,1711637100000,102.58
1711642080000,100.7700,100.8200,100.6900,100.7200,77.50,1711642139999,7807.886300,75,22.17,1711637100000,102.58
1711642140000,100.7200,100.8900,100.7200,100.8900,44.86,1711642199999,4523.073600,64,37.32,1711637100000,102.58
1711642200000,100.8900,100.9500,100.8400,100.8800,49.55,1711642259999,5000.099600,55,23.34,1711637100000,102.58
1711642260000,100.8500,100.8500,100.6800,100.7200,58.75,1711642319999,5919.351700,67,23.96,1711637100000,102.58
1711642320000,100.7400,100.7400,100.4300,100.4600,667.07,1711642379999,67068.292700,301,171.14,1711637100000,102.58
1711642380000,100.4600,100.4800,100.4300,100.4800,145.68,1711642439999,14633.161200,74,58.20,1711637100000,102.58
1711642440000,100.4400,100.5100,100.4300,100.4800,41.11,1711642499999,4130.156500,36,35.91,1711637100000,102.58
1711642500000,100.4800,100.6900,100.4600,100.6900,93.53,1711642559999,9405.157000,78,72.67,1711637100000,102.58
1711642560000,100.6900,100.7200,100.5400,100.5400,104.69,1711642619999,10536.124700,68,5.43,1711637100000,102.58
1711642620000,100.5500,100.7900,100.5400,100.7500,208.35,1711642679999,20978.317200,138,159.58,1711637100000,102.58
1711642680000,100.7500,100.7500,100.4300,100.4300,153.29,1711642739999,15415.222400,105,12.97,1711637100000,102.58
1711642740000,100.4400,100.4400,100.2300,100.2700,148.52,1711642799999,14903.522300,163,29.46,1711637100000,102.58
1711642800000,100.2700,100.6100,100.1100,100.6100,363.64,1711642859999,36492.760300,377,177.32,1711637100000,102.58
1711642860000,100.6000,100.6500,100.5800,100.6400,130.05,1711642919999,13084.473500,195,39.09,1711637100000,102.58
1711642920000,100.6300,100.7300,100.5300,100.5300,138.92,1711642979999,13977.371600,119,15.40,1711637100000,102.58
1711642980000,100.5400,100.5900,100.5400,100.5500,30.86,1711643039999,3103.729100,52,7.73,1711637100000,102.58
1711643040000,100.5700,100.6300,100.5700,100.6000,24.52,1711643099999,2466.919700,33,11.98,1711637100000,102.58
1711643100000,100.6200,100.6400,100.5100,100.5100,58.83,1711643159999,5915.535500,55,13.05,1711637100000,102.58
1711643160000,100.5300,100.6500,100.5300,100.6000,55.78,1711643219999,5609.393100,59,23.21,1711637100000,102.58
1711643220000,100.6000,100.8400,100.6000,100.8200,95.70,1711643279999,9643.671400,151,75.68,1711637100000,102.58
1711643280000,100.7900,100.8700,100.7900,100.8500,47.48,1711643339999,4787.388800,72,25.39,1711637100000,102.58
1711643340000,100.8300,100.8300,100.8300,100.8300,0.29,1711643399999,29.240700,3,0,1711637100000,102.58
1711643400000,100.8400,100.8900,100.8300,100.8400,55.51,1711643459999,5598.959100,73,22.59,1711637100000,102.58
1711643460000,100.8700,100.9400,100.7800,100.7800,75.05,1711643519999,7569.496300,66,41.30,1711637100000,102.58
1711643520000,100.7800,100.8300,100.7200,100.7400,32.26,1711643579999,3249.908000,32,14.45,1711637100000,102.58
1711643580000,100.7500,100.9200,100.7500,100.8200,184.18,1711643639999,18576.807900,117,146.71,1711637100000,102.58
1711643640000,100.8200,100.8200,100.6700,100.7500,56.68,1711643699999,5709.495100,59,18.04,1711637100000,102.58
1711643700000,100.7500,100.8600,100.6500,100.7300,89.68,1711643759999,9034.866500,104,57.03,1711637100000,102.58
1711643760000,100.7500,100.8000,100.7400,100.8000,28.36,1711643819999,2857.749800,26,12.47,1711637100000,102.58
1711643820000,100.7900,100.9100,100.7600,100.8800,57.75,1711643879999,5824.878900,60,45.12,1711637100000,102.58
1711643880000,100.8700,100.9400,100.8700,100.9000,57.65,1711643939999,5817.941900,55,27.37,1711637100000,102.58
1711643940000,100.9100,100.9100,100.7000,100.7800,80.78,1711643999999,8138.039300,63,17.92,1711637100000,102.58
1711644000000,100.7900,100.8100,100.6200,100.6600,523.90,1711644059999,52782.317700,194,326.33,1711637100000,102.58
1711644060000,100.6700,100.8300,100.6700,100.7400,139.58,1711644119999,14060.284000,110,80.63,1711637100000,102.58
1711644120000,100.7700,100.8000,100.6500,100.6500,51.32,1711644179999,5167.739900,57,7.85,1711637100000,102.58
1711644180000,100.6800,100.7300,100.5900,100.7200,45.57,1711644239999,4588.114400,55,16.06,1711637100000,102.58
1711644240000,100.7200,100.7600,100.6800,100.6900,31.10,1711644299999,3132.109500,46,13.74,1711637100000,102.58
1711644300000,100.7000,100.7600,100.6700,100.7200,34.40,1711644359999,3464.876100,46,17.02,1711637100000,102.58
1711644360000,100.7700,100.7700,100.3200,100.5000,986.19,1711644419999,99071.685200,382,255.20,1711637100000,102.58
1711644420000,100.4800,100.6300,100.4600,100.5100,319.88,1711644479999,32161.347200,195,201.19,1711637100000,102.58
1711644480000,100.5200,100.7300,100.5200,100.5600,50.98,1711644539999,5128.810700,74,37.10,1711637100000,102.58
1711644540000,100.5600,100.6300,100.5300,100.5600,54.37,1711644599999,5468.116800,55,18.90,1711637100000,102.58
1711644600000,100.6600,100.6600,100.5100,100.5500,24.06,1711644659999,2419.279600,47,6.78,1711637100000,102.58
1711644660000,100.5600,100.6500,100.5600,100.6300,17.93,1711644719999,1804.023400,54,12.09,1711637100000,102.58
1711644720000,100.6200,100.6500,100.5700,100.6100,24.16,1711644779999,2430.740600,63,15.06,1711637100000,102.58
1711644780000,100.5800,100.6300,100.5200,100.5700,48.74,1711644839999,4901.351700,52,17.65,1711637100000,102.58
1711644840000,100.5600,100.6100,100.5500,100.6100,47.61,1711644899999,4788.368400,50,19.03,1711637100000,102.58
1711644900000,100.6000,100.6300,100.2300,100.3300,340.30,1711644959999,34181.627700,114,39.95,1711637100000,102.58
1711644960000,100.3400,100.4900,100.2300,100.4500,205.61,1711645019999,20636.165900,154,94.80,1711637100000,102.58
1711645020000,100.4600,100.6600,100.4100,100.4100,285.95,1711645079999,28757.330700,152,139.14,1711637100000,102.58
1711645080000,100.4300,100.4500,100.3500,100.4500,27.15,1711645139999,2725.410000,37,8.91,1711637100000,102.58
1711645140000,100.4600,100.5400,100.3700,100.4800,171.33,1711645199999,17207.035200,163,78.54,1711637100000,102.58
1711645200000,100.4800,100.6300,100.4400,100.5600,140.34,1711645259999,14108.405200,120,103.83,1711637100000,102.58
1711645260000,100.5500,100.6000,100.3900,100.4900,208.74,1711645319999,20973.522600,145,165.18,1711637100000,102.58
1711645320000,100.5300,100.5500,100.4200,100.4700,27.66,1711645379999,2778.561300,39,0.86,1711637100000,102.58
1711645380000,100.4700,100.4900,100.4200,100.4700,75.82,1711645439999,7616.229600,41,34.51,1711637100000,102.58
1711645440000,100.4900,100.5300,100.4600,100.4700,197.43,1711645499999,19840.209000,72,109.12,1711637100000,102.58
1711645500000,100.5000,100.5500,100.4300,100.5400,105.07,1711645559999,10559.371800,78,50.42,1711637100000,102.58
1711645560000,100.5400,100.5900,100.5100,100.5600,40.24,1711645619999,4046.778800,55,24.51,1711637100000,102.58
1711645620000,100.5600,100.5700,100.5400,100.5600,11.78,1711645679999,1184.464300,20,2.84,1711637100000,102.58
1711645680000,100.5500,100.5500,100.4500,100.4900,22.06,1711645739999,2216.374900,29,6.36,1711637100000,102.58
1711645740000,100.5100,100.5800,100.4900,100.5200,35.26,1711645799999,3545.171800,47,27.10,1711637100000,102.58
1711645800000,100.5300,100.5700,100.4800,100.4800,70.89,1711645859999,7126.262300,70,18.69,1711637100000,102.58
1711645860000,100.4800,100.5400,100.4000,100.5300,38.10,1711645919999,3827.813900,62,29.73,1711637100000,102.58
1711645920000,100.5100,100.5100,100.4300,100.4400,23.55,1711645979999,2365.709900,32,12.61,1711637100000,102.58
1711645980000,100.4400,100.4800,100.4000,100.4000,36.10,1711646039999,3625.603200,52,26.13,1711637100000,102.58
1711646040000,100.4500,100.5600,100.4500,100.5600,32.23,1711646099999,3239.207600,67,29.42,1711637100000,102.58
