Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710761880000,0.876800,0.879400,0.876600,0.879200,405041,1710761939999,355722.927100,1169,222199,1710763320000,0.8831
1710761940000,0.879300,0.879700,0.877800,0.878100,462353,1710761999999,406371.813600,1157,155189,1710763320000,0.8831
1710762000000,0.878200,0.879800,0.877900,0.879300,296239,1710762059999,260429.990100,982,207253,1710763320000,0.8831
1710762060000,0.879300,0.879300,0.876200,0.876600,408458,1710762119999,358501.137900,995,193749,1710763320000,0.8831
1710762120000,0.876600,0.878100,0.876400,0.876900,323225,1710762179999,283583.292600,932,202953,1710763320000,0.8831
1710762180000,0.876900,0.880000,0.876900,0.879700,302992,1710762239999,266178.386700,964,171986,1710763320000,0.8831
1710762240000,0.879800,0.882800,0.879700,0.882100,508935,1710762299999,448477.693000,1289,252016,1710763320000,0.8831
1710762300000,0.882000,0.883000,0.877600,0.879200,374225,1710762359999,329654.919800,1177,129650,1710763320000,0.8831
1710762360000,0.879200,0.879300,0.877100,0.877200,347092,1710762419999,304793.701000,954,177628,1710763320000,0.8831
1710762420000,0.877200,0.878200,0.876600,0.877100,264503,1710762479999,232043.079000,1137,144449,1710763320000,0.8831
1710762480000,0.877000,0.877100,0.873800,0.874800,427875,1710762539999,374534.537000,969,187578,1710763320000,0.8831
1710762540000,0.874900,0.877600,0.873100,0.877500,338534,1710762599999,296059.669600,982,213291,1710763320000,0.8831
1710762600000,0.877500,0.877500,0.875000,0.875200,217946,1710762659999,190876.839700,654,99822,1710763320000,0.8831
1710762660000,0.875100,0.875200,0.872800,0.873300,300964,1710762719999,262910.089300,709,159629,1710763320000,0.8831
1710762720000,0.873400,0.875500,0.872400,0.875000,202979,1710762779999,177281.896500,624,127939,1710763320000,0.8831
1710762780000,0.875100,0.875600,0.872800,0.872900,422431,1710762839999,369207.677200,744,102478,1710763320000,0.8831
1710762840000,0.872900,0.875600,0.872900,0.874200,115296,1710762899999,100813.496500,447,47900,1710763320000,0.8831
1710762900000,0.874500,0.874600,0.872500,0.873100,280750,1710762959999,245163.870700,701,91985,1710763320000,0.8831
1710762960000,0.873200,0.875700,0.872400,0.874800,114613,1710763019999,100137.920800,407,73892,1710763320000,0.8831
1710763020000,0.874900,0.876400,0.873600,0.875400,132363,1710763079999,115840.868100,492,59427,1710763320000,0.8831
1710763080000,0.875400,0.875600,0.873400,0.874200,176825,1710763139999,154621.064400,608,59198,1710763320000,0.8831
1710763140000,0.874300,0.876100,0.874300,0.875100,148253,1710763199999,129796.116600,505,79392,1710763320000,0.8831
1710763200000,0.875200,0.877900,0.875200,0.877300,522178,1710763259999,457919.713500,1520,380150,1710763320000,0.8831
1710763260000,0.877400,0.877600,0.875300,0.876600,320144,1710763319999,280602.203100,1056,147145,1710763320000,0.8831
1710763320000,0.876800,0.883900,0.876800,0.881700,1804867,1710763379999,1591632.242300,3010,1117027,1710763320000,0.8831
1710763380000,0.881700,0.883600,0.879800,0.882900,995642,1710763439999,878384.426000,1959,503933,1710763320000,0.8831
1710763440000,0.882800,0.884600,0.882300,0.882300,460487,1710763499999,406876.982800,1479,231636,1710763320000,0.8831
1710763500000,0.882200,0.883200,0.879200,0.880500,473384,1710763559999,417034.061400,1321,235537,1710763320000,0.8831
1710763560000,0.880500,0.881100,0.877500,0.877600,374307,1710763619999,329131.158900,859,129990,1710763320000,0.8831
1710763620000,0.877600,0.884000,0.877600,0.883700,461856,1710763679999,406895.816900,1167,294637,1710763320000,0.8831
1710763680000,0.883700,0.885000,0.882700,0.883900,407476,1710763739999,360165.238500,1077,202161,1710763320000,0.8831
1710763740000,0.883900,0.885500,0.883500,0.884800,504858,1710763799999,446590.800600,1097,279043,1710763320000,0.8831
1710763800000,0.884900,0.890000,0.884900,0.887000,800448,1710763859999,710726.175500,2363,470198,1710763320000,0.8831
1710763860000,0.887000,0.892100,0.886200,0.891900,712187,1710763919999,633301.122800,1927,389551,1710763320000,0.8831
1710763920000,0.891900,0.893500,0.891000,0.892100,620574,1710763979999,553743.909800,2069,297342,1710763320000,0.8831
1710763980000,0.892000,0.908800,0.891600,0.905500,7005809,1710764039999,6312107.783400,9317,4847072,1710763320000,0.8831
1710764040000,0.905600,0.905700,0.898100,0.899300,1502991,1710764099999,1355211.426000,3411,453747,1710763320000,0.8831
1710764100000,0.899300,0.906000,0.896600,0.897500,1404586,1710764159999,1266573.161700,3393,762342,1710763320000,0.8831
1710764160000,0.897600,0.897700,0.892400,0.893900,1003087,1710764219999,897514.624600,2699,535592,1710763320000,0.8831
1710764220000,0.893800,0.895700,0.891200,0.891700,911089,1710764279999,814346.617200,2218,386517,1710763320000,0.8831
1710764280000,0.891700,0.892800,0.888000,0.888200,761547,1710764339999,678095.049600,2043,272725,1710763320000,0.8831
1710764340000,0.888100,0.893700,0.887600,0.893700,726589,1710764399999,646483.372100,2087,487650,1710763320000,0.8831
1710764400000,0.893600,0.895800,0.889500,0.890300,824697,1710764459999,735449.352500,1954,342663,1710763320000,0.8831
1710764460000,0.890400,0.890400,0.884400,0.885100,752546,1710764519999,667445.692300,1886,318398,1710763320000,0.8831
1710764520000,0.885100,0.887200,0.880400,0.881200,953347,1710764579999,842564.106700,2482,428808,1710763320000,0.8831
1710764580000,0.881200,0.883600,0.876300,0.877800,2378916,1710764639999,2092499.852900,4169,853771,1710763320000,0.8831
1710764640000,0.877800,0.883800,0.876200,0.883400,758840,1710764699999,667316.838100,2057,483550,1710763320000,0.8831
1710764700000,0.883800,0.887400,0.883200,0.887300,890528,1710764759999,788578.465000,2119,377650,1710763320000,0.8831
1710764760000,0.887400,0.887700,0.883000,0.887200,436606,1710764819999,386544.867400,1296,288537,1710763320000,0.8831
1710764820000,0.887300,0.890400,0.886500,0.889400,463510,1710764879999,411943.048900,1342,286228,1710763320000,0.8831
1710764880000,0.889500,0.892400,0.889200,0.892200,1512304,1710764939999,1348036.260300,2410,927835,1710763320000,0.8831
1710764940000,0.892300,0.892400,0.890300,0.891600,319985,1710764999999,285310.369500,970,166397,1710763320000,0.8831
1710765000000,0.891700,0.895600,0.891700,0.894500,444485,1710765059999,397476.098100,1275,235152,1710763320000,0.8831
1710765060000,0.894400,0.894400,0.889500,0.890100,472483,1710765119999,421077.073800,1307,206324,1710763320000,0.8831
1710765120000,0.890100,0.890800,0.885500,0.886000,535351,1710765179999,474986.493400,1526,246786,1710763320000,0.8831
1710765180000,0.886000,0.889900,0.886000,0.889500,811472,1710765239999,720718.968800,1891,545272,1710763320000,0.8831
1710765240000,0.889500,0.893100,0.888800,0.890000,574590,1710765299999,511970.003400,1604,302966,1710763320000,0.8831
1710765300000,0.890000,0.891100,0.887300,0.890400,302261,1710765359999,268908.071100,967,125340,1710763320000,0.8831
1710765360000,0.890300,0.897700,0.889800,0.897400,1150303,1710765419999,1029604.418700,2107,912214,1710763320000,0.8831
1710765420000,0.897300,0.903600,0.897100,0.900500,1025198,1710765479999,923771.554300,2950,497624,1710763320000,0.8831
1710765480000,0.900500,0.904400,0.899500,0.903800,984823,1710765539999,888470.450700,2079,426850,1710763320000,0.8831
1710765540000,0.903800,0.907800,0.901900,0.906600,1245928,1710765599999,1127214.002100,2518,762993,1710763320000,0.8831
1710765600000,0.906800,0.913000,0.905300,0.910300,3490591,1710765659999,3177573.253700,5669,2351907,1710763320000,0.8831
1710765660000,0.910400,0.910900,0.907100,0.907600,827565,1710765719999,752012.491700,2358,377837,1710763320000,0.8831
1710765720000,0.907600,0.908200,0.905300,0.905800,477596,1710765779999,433032.611300,1380,249952,1710763320000,0.8831
1710765780000,0.905800,0.906300,0.900500,0.903100,574376,1710765839999,518617.359800,1656,296236,1710763320000,0.8831
1710765840000,0.903200,0.903900,0.899500,0.901800,379265,1710765899999,342112.524600,1170,188197,1710763320000,0.8831
1710765900000,0.901900,0.905300,0.901700,0.901900,500398,1710765959999,452054.305100,1529,260352,1710763320000,0.8831
1710765960000,0.901900,0.903900,0.899400,0.899600,514040,1710766019999,463406.023300,1417,274047,1710763320000,0.8831
1710766020000,0.899700,0.905800,0.899100,0.905400,449867,1710766079999,405968.994700,1636,268461,1710763320000,0.8831
1710766080000,0.905300,0.906000,0.900500,0.900500,323174,1710766139999,292017.434600,1028,142476,1710763320000,0.8831
1710766140000,0.900400,0.906000,0.900400,0.904500,554210,1710766199999,501274.188800,1346,279636,1710763320000,0.8831
1710766200000,0.904200,0.908900,0.904000,0.905200,772664,1710766259999,700758.370600,1641,456030,1710763320000,0.8831
1710766260000,0.905100,0.905100,0.900900,0.901600,447209,1710766319999,403612.862400,1309,237078,1710763320000,0.8831
1710766320000,0.901600,0.906700,0.901100,0.905800,382424,1710766379999,345628.946300,1380,250519,1710763320000,0.8831
1710766380000,0.905700,0.908100,0.902200,0.904300,662393,1710766439999,599916.202400,1556,333095,1710763320000,0.8831
1710766440000,0.904300,0.910900,0.904000,0.909800,461054,1710766499999,418944.453500,1547,219376,1710763320000,0.8831
1710766500000,0.910100,0.911300,0.909300,0.909900,380152,1710766559999,346086.085000,1211,169588,1710763320000,0.8831
1710766560000,0.910200,0.910900,0.901500,0.903500,1289974,1710766619999,1168151.758700,2206,389394,1710763320000,0.8831
1710766620000,0.903500,0.907500,0.902900,0.907000,343216,1710766679999,310509.889600,977,213184,1710763320000,0.8831
1710766680000,0.907000,0.908400,0.906200,0.907000,225916,1710766739999,205051.295300,764,132346,1710763320000,0.8831
1710766740000,0.907100,0.912100,0.905700,0.911900,302978,1710766799999,275555.776900,1347,184915,1710763320000,0.8831
1710766800000,0.911900,0.915300,0.911800,0.913400,565744,1710766859999,517104.054300,1952,323767,1710763320000,0.8831
1710766860000,0.913300,0.914400,0.905800,0.908800,1122628,1710766919999,1020665.858900,2653,408976,1710763320000,0.8831
1710766920000,0.908900,0.909500,0.903400,0.903800,1092531,1710766979999,990545.625000,2580,451676,1710763320000,0.8831
1710766980000,0.903800,0.905000,0.901300,0.902300,684431,1710767039999,618192.578400,1979,289289,1710763320000,0.8831
1710767040000,0.902300,0.903600,0.900100,0.901900,474631,1710767099999,428005.804500,1416,274610,1710763320000,0.8831
1710767100000,0.901900,0.904000,0.901200,0.901600,361070,1710767159999,325983.590300,1162,200251,1710763320000,0.8831
1710767160000,0.901400,0.901500,0.899100,0.900400,664904,1710767219999,598505.295200,1523,403289,1710763320000,0.8831
1710767220000,0.900400,0.902400,0.899500,0.900200,440198,1710767279999,396603.423700,1256,216317,1710763320000,0.8831
1710767280000,0.900300,0.902000,0.897500,0.898600,543615,1710767339999,488826.988300,1433,221248,1710763320000,0.8831
1710767340000,0.898500,0.901000,0.898100,0.900400,704151,1710767399999,633492.484100,1671,293796,1710763320000,0.8831
1710767400000,0.900500,0.906100,0.900500,0.903100,587114,1710767459999,530439.660300,1861,389672,1710763320000,0.8831
1710767460000,0.903100,0.903800,0.900100,0.901300,613286,1710767519999,553059.782200,1406,303143,1710763320000,0.8831
1710767520000,0.901400,0.903900,0.899100,0.899300,316592,1710767579999,285438.871300,1192,172123,1710763320000,0.8831
1710767580000,0.899300,0.900400,0.896200,0.897900,960166,1710767639999,862252.430200,1932,444078,1710763320000,0.8831
1710767640000,0.898100,0.902800,0.898100,0.901400,389587,1710767699999,350964.128200,1180,220369,1710763320000,0.8831
1710767700000,0.901300,0.902200,0.896200,0.900100,450337,1710767759999,404826.062400,1322,208748,1710763320000,0.8831
1710767760000,0.900200,0.904800,0.900000,0.903400,454330,1710767819999,409866.548200,1612,287167,1710763320000,0.8831
1710767820000,0.903500,0.905200,0.900000,0.902100,683341,1710767879999,616829.391100,1686,453806,1710763320000,0.8831
1710767880000,0.902200,0.905000,0.899300,0.902600,1129653,1710767939999,1019509.916100,3120,592182,1710763320000,0.8831
1710767940000,0.902700,0.907300,0.899600,0.903600,1516984,1710767999999,1370208.008000,3213,647105,1710763320000,0.8831
1710768000000,0.903500,0.904300,0.893200,0.894600,1911089,1710768059999,1713074.144600,3938,659210,1710763320000,0.8831
1710768060000,0.894700,0.900800,0.894100,0.896700,1043365,1710768119999,936468.654500,2580,537909,1710763320000,0.8831
1710768120000,0.896800,0.898000,0.891200,0.893300,1009044,1710768179999,902093.940500,2680,353255,1710763320000,0.8831
1710768180000,0.893100,0.894700,0.886700,0.890400,1779546,1710768239999,1583662.585100,4067,580377,1710763320000,0.8831
1710768240000,0.890400,0.891400,0.885000,0.888000,1282545,1710768299999,1138665.708200,2493,445381,1710763320000,0.8831
1710768300000,0.887900,0.890000,0.883200,0.883800,896432,1710768359999,794035.359600,2689,310136,1710763320000,0.8831
1710768360000,0.883800,0.887200,0.879500,0.882000,2146696,1710768419999,1894668.555500,3486,826358,1710763320000,0.8831
1710768420000,0.882100,0.885400,0.877300,0.878800,2862302,1710768479999,2518641.819900,4362,758309,1710763320000,0.8831
1710768480000,0.878900,0.883100,0.878300,0.881900,1062686,1710768539999,935955.254500,2198,570496,1710763320000,0.8831
1710768540000,0.881900,0.884500,0.880200,0.882200,726382,1710768599999,641133.204700,1597,458177,1710763320000,0.8831
1710768600000,0.882100,0.887300,0.880500,0.886800,1115981,1710768659999,986318.048900,2641,702336,1710763320000,0.8831
1710768660000,0.886800,0.893000,0.886500,0.893000,880057,1710768719999,782874.088900,2338,502533,1710763320000,0.8831
1710768720000,0.893000,0.900500,0.892900,0.898500,780137,1710768779999,699751.129500,2478,458060,1710763320000,0.8831
1710768780000,0.898500,0.905000,0.898500,0.903800,958391,1710768839999,864702.515400,2574,551737,1710763320000,0.8831
1710768840000,0.903800,0.903900,0.897500,0.898900,1107168,1710768899999,997097.688400,2352,339901,1710763320000,0.8831
1710768900000,0.898900,0.899300,0.895800,0.898800,711675,1710768959999,638730.048200,1852,448561,1710763320000,0.8831
1710768960000,0.898700,0.900300,0.897600,0.899900,916479,1710769019999,824341.190200,1674,618318,1710763320000,0.8831
1710769020000,0.899800,0.905800,0.899500,0.902900,623845,1710769079999,563162.606500,1822,382134,1710763320000,0.8831
1710769080000,0.902900,0.903900,0.899000,0.899800,325352,1710769139999,293237.576400,1150,122748,1710763320000,0.8831
1710769140000,0.899900,0.900800,0.895000,0.895500,711999,1710769199999,639278.587900,1531,253368,1710763320000,0.8831
1710769200000,0.895700,0.897300,0.893900,0.897300,266593,1710769259999,238834.746300,967,162571,1710763320000,0.8831
1710769260000,0.897300,0.900400,0.897300,0.898300,309227,1710769319999,277942.960800,895,164753,1710763320000,0.8831
1710769320000,0.898100,0.898200,0.892100,0.893300,653707,1710769379999,584363.122700,1605,241714,1710763320000,0.8831
1710769380000,0.893300,0.894200,0.887100,0.889200,1559057,1710769439999,1387375.785400,3344,689855,1710763320000,0.8831
1710769440000,0.889300,0.891500,0.887600,0.889300,1229030,1710769499999,1093451.126900,3401,685248,1710763320000,0.8831
1710769500000,0.889400,0.892800,0.885400,0.886000,1249197,1710769559999,1109272.137700,3724,480975,1710763320000,0.8831
1710769560000,0.886100,0.890000,0.882600,0.883600,1361049,1710769619999,1205187.797700,4172,618191,1710763320000,0.8831
1710769620000,0.883700,0.886400,0.882000,0.882700,2026381,1710769679999,1791061.051700,5170,854926,1710763320000,0.8831
1710769680000,0.882700,0.886200,0.881100,0.886200,994730,1710769739999,879079.598300,2972,603256,1710763320000,0.8831
1710769740000,0.885900,0.889500,0.884600,0.886900,1195372,1710769799999,1060209.971400,3824,601629,1710763320000,0.8831
1710769800000,0.887000,0.893900,0.886600,0.893900,1149171,1710769859999,1022901.966400,3721,587393,1710763320000,0.8831
1710769860000,0.893800,0.904900,0.893800,0.900600,1947906,1710769919999,1755100.198900,4524,939700,1710763320000,0.8831
1710769920000,0.900700,0.901500,0.895000,0.900700,1259285,1710769979999,1131068.063100,3452,617205,1710763320000,0.8831
1710769980000,0.900700,0.903600,0.899500,0.900400,542067,1710770039999,488891.880700,1774,236284,1710763320000,0.8831
1710770040000,0.900300,0.900900,0.895400,0.896200,539922,1710770099999,484770.309600,1707,240963,1710763320000,0.8831
1710770100000,0.896400,0.897500,0.891600,0.894000,695699,1710770159999,622048.804000,2027,262715,1710763320000,0.8831
1710770160000,0.893900,0.894800,0.891500,0.893400,680793,1710770219999,608052.711600,1862,355036,1710763320000,0.8831
1710770220000,0.893400,0.897600,0.890500,0.897200,1519028,1710770279999,1359847.636700,1997,1137185,1710763320000,0.8831
1710770280000,0.897300,0.900300,0.897000,0.897600,936931,1710770339999,841488.140700,2174,429047,1710763320000,0.8831
1710770340000,0.897600,0.897700,0.891800,0.892800,1641494,1710770399999,1470162.500300,2236,383703,1710763320000,0.8831
1710770400000,0.892800,0.895900,0.892400,0.893700,487252,1710770459999,435504.427100,1906,294358,1710763320000,0.8831
1710770460000,0.893600,0.894200,0.887600,0.887700,594924,1710770519999,529814.498200,1888,302472,1710763320000,0.8831
1710770520000,0.887700,0.888000,0.881700,0.882300,897476,1710770579999,794675.478200,2656,404829,1710763320000,0.8831
1710770580000,0.882200,0.887500,0.881900,0.882300,1001662,1710770639999,885990.167500,2477,627055,1710763320000,0.8831
1710770640000,0.882400,0.884500,0.878400,0.884200,902611,1710770699999,795708.968300,2505,450467,1710763320000,0.8831
1710770700000,0.884400,0.885600,0.878000,0.879900,1068741,1710770759999,941453.733600,2475,384866,1710763320000,0.8831
1710770760000,0.880000,0.883000,0.876400,0.882200,1413190,1710770819999,1243940.325100,2927,847716,1710763320000,0.8831
1710770820000,0.882200,0.883600,0.877700,0.877900,723390,1710770879999,636754.833900,1905,365048,1710763320000,0.8831
1710770880000,0.877900,0.887100,0.877300,0.884700,587956,1710770939999,518375.407000,1715,375055,1710763320000,0.8831
1710770940000,0.884700,0.885600,0.880300,0.884700,599549,1710770999999,529532.901500,1944,283947,1710763320000,0.8831
1710771000000,0.884900,0.891300,0.884600,0.889800,643023,1710771059999,571619.982400,2062,384053,1710763320000,0.8831
1710771060000,0.890000,0.891600,0.887000,0.891200,497937,1710771119999,443056.242800,1613,268969,1710763320000,0.8831
1710771120000,0.891000,0.894500,0.890500,0.894000,474208,1710771179999,422925.252600,1697,256684,1710763320000,0.8831
1710771180000,0.894000,0.894500,0.890800,0.893600,513515,1710771239999,458370.311400,1487,222144,1710763320000,0.8831
1710771240000,0.893500,0.901900,0.891200,0.899000,1258983,1710771299999,1129264.670200,3677,563014,1710763320000,0.8831
1710771300000,0.899000,0.906200,0.898600,0.903300,1589280,1710771359999,1435426.309000,3864,757690,1710763320000,0.8831
1710771360000,0.903400,0.907300,0.901900,0.905200,1170513,1710771419999,1058620.152500,3843,636093,1710763320000,0.8831
1710771420000,0.905200,0.906100,0.901000,0.902600,656052,1710771479999,593490.526400,1851,305590,1710763320000,0.8831
1710771480000,0.902300,0.905400,0.901000,0.905000,528864,1710771539999,477955.139300,1461,296918,1710763320000,0.8831
1710771540000,0.904900,0.905100,0.898300,0.899400,782125,1710771599999,705297.967000,2271,273806,1710763320000,0.8831
1710771600000,0.899500,0.901100,0.898600,0.900700,1172452,1710771659999,1055327.153800,2497,515412,1710763320000,0.8831
1710771660000,0.900700,0.901600,0.897800,0.899400,682254,1710771719999,613600.046400,2009,317030,1710763320000,0.8831
1710771720000,0.899500,0.903700,0.899200,0.901800,585349,1710771779999,527611.854400,1714,280631,1710763320000,0.8831
1710771780000,0.901900,0.906900,0.901900,0.902000,1090432,1710771839999,986344.809200,3990,609640,1710763320000,0.8831
1710771840000,0.901900,0.903900,0.899400,0.900800,464276,1710771899999,418710.058900,1589,237916,1710763320000,0.8831
1710771900000,0.900900,0.904300,0.899900,0.903500,749528,1710771959999,675875.492000,1951,345435,1710763320000,0.8831
1710771960000,0.903500,0.905800,0.901800,0.903100,424600,1710772019999,383928.162300,1457,201071,1710763320000,0.8831
1710772020000,0.903100,0.904800,0.901400,0.904300,370187,1710772079999,334296.411900,1216,200626,1710763320000,0.8831
1710772080000,0.904400,0.905700,0.898500,0.899100,455936,1710772139999,410767.745200,1382,191956,1710763320000,0.8831
1710772140000,0.899300,0.905300,0.899200,0.902400,776551,1710772199999,701076.890600,1966,438672,1710763320000,0.8831
