Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710480480000,1.6322000,1.6335000,1.6221000,1.6230000,134329,1710480539999,218713.0354000,1174,42492,1710481740000,1.6827
1710480540000,1.6233000,1.6270000,1.6187000,1.6253000,309397,1710480599999,501969.2173000,1864,154014,1710481740000,1.6827
1710480600000,1.6252000,1.6340000,1.6249000,1.6330000,316079,1710480659999,515310.5420000,2235,177595,1710481740000,1.6827
1710480660000,1.6330000,1.6439000,1.6318000,1.6405000,314386,1710480719999,515492.5631000,2163,151619,1710481740000,1.6827
1710480720000,1.6401000,1.6473000,1.6387000,1.6458000,225734,1710480779999,371016.6730000,1711,127900,1710481740000,1.6827
1710480780000,1.6456000,1.6482000,1.6412000,1.6482000,256231,1710480839999,421357.0843000,2062,122669,1710481740000,1.6827
1710480840000,1.6483000,1.6517000,1.6450000,1.6457000,323842,1710480899999,533909.7954000,2118,168513,1710481740000,1.6827
1710480900000,1.6458000,1.6505000,1.6412000,1.6420000,163937,1710480959999,269638.9412000,1551,82534,1710481740000,1.6827
1710480960000,1.6423000,1.6471000,1.6352000,1.6389000,276536,1710481019999,453706.0923000,2297,131393,1710481740000,1.6827
1710481020000,1.6389000,1.6415000,1.6322000,1.6362000,255370,1710481079999,417752.7053000,2303,115614,1710481740000,1.6827
1710481080000,1.6361000,1.6469000,1.6340000,1.6441000,423787,1710481139999,695752.3306000,3005,283314,1710481740000,1.6827
1710481140000,1.6438000,1.6441000,1.6371000,1.6397000,137790,1710481199999,225949.1598000,1281,56046,1710481740000,1.6827
1710481200000,1.6395000,1.6600000,1.6381000,1.6506000,713595,1710481259999,1179412.8680000,4508,475541,1710481740000,1.6827
1710481260000,1.6506000,1.6544000,1.6360000,1.6407000,423733,1710481319999,696642.4732000,3017,221798,1710481740000,1.6827
1710481320000,1.6406000,1.6456000,1.6382000,1.6385000,166542,1710481379999,273367.6627000,1587,78729,1710481740000,1.6827
1710481380000,1.6387000,1.6451000,1.6300000,1.6348000,405355,1710481439999,663000.2201000,2927,157685,1710481740000,1.6827
1710481440000,1.6346000,1.6417000,1.6336000,1.6373000,226889,1710481499999,371437.7286000,1940,127320,1710481740000,1.6827
1710481500000,1.6370000,1.6474000,1.6354000,1.6430000,267764,1710481559999,439820.1446000,2193,174973,1710481740000,1.6827
1710481560000,1.6435000,1.6490000,1.6380000,1.6459000,335373,1710481619999,551567.3988000,2087,153067,1710481740000,1.6827
1710481620000,1.6459000,1.6469000,1.6383000,1.6434000,201803,1710481679999,331521.3409000,1606,94210,1710481740000,1.6827
1710481680000,1.6440000,1.6568000,1.6351000,1.6542000,653108,1710481739999,1074087.3355000,3809,457885,1710481740000,1.6827
1710481740000,1.6543000,1.6888000,1.6523000,1.6803000,2221807,1710481799999,3726809.3272000,10192,1256660,1710481740000,1.6827
1710481800000,1.6804000,1.6843000,1.6715000,1.6834000,681620,1710481859999,1143842.2606000,4570,341355,1710481740000,1.6827
1710481860000,1.6834000,1.7356000,1.6828000,1.7205000,3011937,1710481919999,5160956.1356000,18688,1847397,1710481740000,1.6827
1710481920000,1.7213000,1.7246000,1.7100000,1.7115000,1052974,1710481979999,1806615.3901000,7030,536321,1710481740000,1.6827
1710481980000,1.7118000,1.7216000,1.7050000,1.7197000,991275,1710482039999,1697783.7302000,6047,569012,1710481740000,1.6827
1710482040000,1.7195000,1.7209000,1.7100000,1.7107000,720949,1710482099999,1237259.4332000,4934,347483,1710481740000,1.6827
1710482100000,1.7107000,1.7155000,1.7019000,1.7077000,649764,1710482159999,1109410.2114000,4522,321428,1710481740000,1.6827
1710482160000,1.7077000,1.7169000,1.7050000,1.7132000,458381,1710482219999,784152.1481000,3616,281192,1710481740000,1.6827
1710482220000,1.7130000,1.7198000,1.7058000,1.7091000,524043,1710482279999,897506.5127000,4257,261330,1710481740000,1.6827
1710482280000,1.7089000,1.7169000,1.7071000,1.7151000,349371,1710482339999,597988.0234000,2634,177126,1710481740000,1.6827
1710482340000,1.7152000,1.7173000,1.6925000,1.6952000,949372,1710482399999,1615416.2285000,5766,392885,1710481740000,1.6827
1710482400000,1.6951000,1.7050000,1.6863000,1.7036000,906925,1710482459999,1539188.3968000,6669,475328,1710481740000,1.6827
1710482460000,1.7036000,1.7193000,1.6950000,1.7125000,834187,1710482519999,1425805.4192000,6750,484461,1710481740000,1.6827
1710482520000,1.7125000,1.7400000,1.7100000,1.7373000,1673105,1710482579999,2889209.6281000,9849,1052361,1710481740000,1.6827
1710482580000,1.7373000,1.7554000,1.7290000,1.7410000,2232687,1710482639999,3897370.8258000,12088,1344096,1710481740000,1.6827
1710482640000,1.7406000,1.7410000,1.7200000,1.7233000,906807,1710482699999,1566968.2634000,5670,373477,1710481740000,1.6827
1710482700000,1.7233000,1.7250000,1.7172000,1.7197000,712215,1710482759999,1226157.5544000,4203,386851,1710481740000,1.6827
1710482760000,1.7204000,1.7300000,1.7164000,1.7245000,497669,1710482819999,856743.7289000,3556,277422,1710481740000,1.6827
1710482820000,1.7244000,1.7244000,1.7102000,1.7151000,486815,1710482879999,835052.5413000,3069,268446,1710481740000,1.6827
1710482880000,1.7146000,1.7200000,1.7100000,1.7147000,398867,1710482939999,683785.8056000,2972,233167,1710481740000,1.6827
1710482940000,1.7149000,1.7150000,1.7059000,1.7077000,543182,1710482999999,928843.3530000,3641,224009,1710481740000,1.6827
1710483000000,1.7077000,1.7077000,1.6800000,1.6820000,1304081,1710483059999,2211374.8874000,8587,510346,1710481740000,1.6827
1710483060000,1.6818000,1.6820000,1.6535000,1.6642000,1900360,1710483119999,3167390.7578000,10617,943028,1710481740000,1.6827
1710483120000,1.6641000,1.6641000,1.6521000,1.6583000,981636,1710483179999,1625575.0662000,5468,500953,1710481740000,1.6827
1710483180000,1.6585000,1.6594000,1.6420000,1.6488000,865541,1710483239999,1427696.2254000,5097,407257,1710481740000,1.6827
1710483240000,1.6488000,1.6533000,1.6366000,1.6465000,907993,1710483299999,1494542.9108000,5648,460378,1710481740000,1.6827
1710483300000,1.6461000,1.6463000,1.6230000,1.6252000,1436527,1710483359999,2343723.7873000,8695,640012,1710481740000,1.6827
1710483360000,1.6257000,1.6270000,1.6101000,1.6156000,1341915,1710483419999,2171720.4057000,7654,664110,1710481740000,1.6827
1710483420000,1.6162000,1.6189000,1.6017000,1.6097000,1124472,1710483479999,1811213.6177000,6891,579440,1710481740000,1.6827
1710483480000,1.6097000,1.6250000,1.6068000,1.6236000,969686,1710483539999,1566378.5692000,5591,616961,1710481740000,1.6827
1710483540000,1.6236000,1.6244000,1.6012000,1.6051000,823236,1710483599999,1327620.6443000,5174,354024,1710481740000,1.6827
1710483600000,1.6051000,1.6057000,1.5862000,1.5958000,1916045,1710483659999,3053226.6551000,10650,914375,1710481740000,1.6827
1710483660000,1.5956000,1.5958000,1.5756000,1.5809000,1225167,1710483719999,1940092.0990000,7750,559702,1710481740000,1.6827
1710483720000,1.5810000,1.5818000,1.5645000,1.5703000,1473358,1710483779999,2315120.3449000,8433,694005,1710481740000,1.6827
1710483780000,1.5703000,1.5810000,1.5517000,1.5752000,1962228,1710483839999,3067855.2624000,11384,948499,1710481740000,1.6827
1710483840000,1.5752000,1.5850000,1.5690000,1.5725000,1144830,1710483899999,1807461.9469000,7371,572247,1710481740000,1.6827
1710483900000,1.5724000,1.5724000,1.5524000,1.5607000,1221087,1710483959999,1905534.3262000,7436,572528,1710481740000,1.6827
1710483960000,1.5605000,1.5779000,1.5416000,1.5766000,1830134,1710484019999,2854139.5367000,9629,860203,1710481740000,1.6827
1710484020000,1.5774000,1.5949000,1.5750000,1.5863000,1300790,1710484079999,2063709.2614000,8464,676891,1710481740000,1.6827
1710484080000,1.5867000,1.5916000,1.5802000,1.5856000,545189,1710484139999,863961.8744000,4116,281221,1710481740000,1.6827
1710484140000,1.5855000,1.5945000,1.5747000,1.5766000,640309,1710484199999,1014455.5333000,4513,300691,1710481740000,1.6827
1710484200000,1.5767000,1.5900000,1.5706000,1.5874000,843722,1710484259999,1334139.6580000,5034,433330,1710481740000,1.6827
1710484260000,1.5873000,1.6074000,1.5837000,1.5926000,1549117,1710484319999,2476777.2293000,9682,788888,1710481740000,1.6827
1710484320000,1.5930000,1.5962000,1.5874000,1.5916000,433280,1710484379999,689626.2272000,3198,200129,1710481740000,1.6827
1710484380000,1.5917000,1.6138000,1.5902000,1.6095000,855416,1710484439999,1371897.2122000,5498,532420,1710481740000,1.6827
1710484440000,1.6096000,1.6145000,1.6004000,1.6120000,562713,1710484499999,904463.6035000,3768,298217,1710481740000,1.6827
1710484500000,1.6120000,1.6202000,1.6053000,1.6106000,802795,1710484559999,1295838.3151000,5061,395978,1710481740000,1.6827
1710484560000,1.6102000,1.6195000,1.6098000,1.6156000,510872,1710484619999,825528.2945000,3258,218041,1710481740000,1.6827
1710484620000,1.6153000,1.6399000,1.6148000,1.6365000,1021237,1710484679999,1663722.0943000,6130,577774,1710481740000,1.6827
1710484680000,1.6367000,1.6584000,1.6329000,1.6474000,1436023,1710484739999,2360069.1910000,7615,796526,1710481740000,1.6827
1710484740000,1.6480000,1.7171000,1.6460000,1.6844000,3127810,1710484799999,5267195.9475000,19424,1681129,1710481740000,1.6827
1710484800000,1.6841000,1.7033000,1.6746000,1.6850000,1397554,1710484859999,2360301.0168000,9662,649713,1710481740000,1.6827
1710484860000,1.6847000,1.7296000,1.6841000,1.7070000,2199382,1710484919999,3761003.9070000,13505,1121005,1710481740000,1.6827
1710484920000,1.7070000,1.7145000,1.6881000,1.6967000,1143720,1710484979999,1947527.4408000,8171,521637,1710481740000,1.6827
1710484980000,1.6964000,1.7069000,1.6854000,1.6878000,936034,1710485039999,1588866.5056000,6689,412798,1710481740000,1.6827
1710485040000,1.6879000,1.7003000,1.6856000,1.6938000,612748,1710485099999,1037710.5489000,4322,348134,1710481740000,1.6827
1710485100000,1.6940000,1.7096000,1.6850000,1.6873000,772415,1710485159999,1311389.5434000,6255,349449,1710481740000,1.6827
1710485160000,1.6879000,1.6951000,1.6772000,1.6886000,768629,1710485219999,1296340.0313000,5277,306317,1710481740000,1.6827
1710485220000,1.6879000,1.7070000,1.6848000,1.7049000,882245,1710485279999,1500250.4964000,6043,491009,1710481740000,1.6827
1710485280000,1.7048000,1.7500000,1.7048000,1.7193000,2129676,1710485339999,3683785.1246000,15243,1238230,1710481740000,1.6827
1710485340000,1.7189000,1.7391000,1.7184000,1.7257000,859309,1710485399999,1486835.8122000,7738,426265,1710481740000,1.6827
1710485400000,1.7257000,1.7328000,1.7188000,1.7287000,562912,1710485459999,971628.9414000,4347,221176,1710481740000,1.6827
1710485460000,1.7287000,1.7299000,1.7171000,1.7219000,477339,1710485519999,822686.3907000,3905,195524,1710481740000,1.6827
1710485520000,1.7220000,1.7530000,1.7204000,1.7343000,1743956,1710485579999,3036354.5335000,11519,1015573,1710481740000,1.6827
1710485580000,1.7334000,1.7368000,1.7139000,1.7173000,1011441,1710485639999,1742501.4321000,7828,443876,1710481740000,1.6827
1710485640000,1.7176000,1.7547000,1.7028000,1.7414000,1691301,1710485699999,2927975.4893000,12568,868182,1710481740000,1.6827
1710485700000,1.7413000,1.7528000,1.7263000,1.7361000,989332,1710485759999,1721623.3764000,8511,481057,1710481740000,1.6827
1710485760000,1.7366000,1.7367000,1.7251000,1.7262000,490452,1710485819999,848959.6297000,4334,206330,1710481740000,1.6827
1710485820000,1.7262000,1.7339000,1.7198000,1.7231000,556986,1710485879999,961352.3301000,4863,250927,1710481740000,1.6827
1710485880000,1.7238000,1.7333000,1.7231000,1.7264000,373564,1710485939999,645293.6005000,3073,232458,1710481740000,1.6827
1710485940000,1.7265000,1.7496000,1.7264000,1.7405000,883621,1710485999999,1537669.2992000,7376,492039,1710481740000,1.6827
1710486000000,1.7404000,1.7689000,1.7359000,1.7608000,2240279,1710486059999,3924526.4692000,13508,1303002,1710481740000,1.6827
1710486060000,1.7605000,1.7608000,1.7293000,1.7370000,1953270,1710486119999,3409940.8034000,10339,701946,1710481740000,1.6827
1710486120000,1.7367000,1.7381000,1.7105000,1.7201000,1519140,1710486179999,2613643.2063000,11297,745885,1710481740000,1.6827
1710486180000,1.7203000,1.7477000,1.7185000,1.7418000,1392247,1710486239999,2409823.5993000,7093,904582,1710481740000,1.6827
1710486240000,1.7421000,1.7550000,1.7277000,1.7284000,948148,1710486299999,1653752.8112000,7694,436509,1710481740000,1.6827
1710486300000,1.7286000,1.7376000,1.7202000,1.7245000,601424,1710486359999,1038999.2294000,5351,323010,1710481740000,1.6827
1710486360000,1.7244000,1.7320000,1.7160000,1.7212000,519186,1710486419999,894060.7750000,4495,268579,1710481740000,1.6827
1710486420000,1.7212000,1.7277000,1.7173000,1.7241000,280076,1710486479999,482681.5303000,3020,138619,1710481740000,1.6827
1710486480000,1.7245000,1.7363000,1.7230000,1.7250000,387288,1710486539999,669870.6104000,3492,199056,1710481740000,1.6827
1710486540000,1.7251000,1.7316000,1.7208000,1.7286000,233795,1710486599999,403550.5047000,2243,133043,1710481740000,1.6827
1710486600000,1.7286000,1.7369000,1.7223000,1.7310000,364726,1710486659999,630501.8756000,3184,165777,1710481740000,1.6827
1710486660000,1.7314000,1.7318000,1.7200000,1.7220000,317746,1710486719999,547899.3998000,2885,132474,1710481740000,1.6827
1710486720000,1.7222000,1.7257000,1.7100000,1.7225000,508164,1710486779999,872479.7641000,4277,194792,1710481740000,1.6827
1710486780000,1.7232000,1.7247000,1.7184000,1.7204000,193293,1710486839999,332777.6208000,1840,79278,1710481740000,1.6827
1710486840000,1.7205000,1.7580000,1.7110000,1.7457000,1424351,1710486899999,2476936.7382000,10586,809974,1710481740000,1.6827
1710486900000,1.7464000,1.7479000,1.7329000,1.7392000,529987,1710486959999,922514.3432000,5082,234907,1710481740000,1.6827
1710486960000,1.7390000,1.7401000,1.7308000,1.7315000,278195,1710487019999,482759.5226000,2711,144573,1710481740000,1.6827
1710487020000,1.7315000,1.7316000,1.7235000,1.7288000,316867,1710487079999,547845.0645000,2935,163026,1710481740000,1.6827
1710487080000,1.7288000,1.7314000,1.7191000,1.7221000,437714,1710487139999,754193.0506000,3849,218614,1710481740000,1.6827
1710487140000,1.7218000,1.7264000,1.7150000,1.7162000,380200,1710487199999,654029.1205000,2846,168203,1710481740000,1.6827
1710487200000,1.7165000,1.7250000,1.7081000,1.7148000,524241,1710487259999,899373.5143000,4047,227121,1710481740000,1.6827
1710487260000,1.7148000,1.7207000,1.7102000,1.7173000,277409,1710487319999,475789.1272000,2528,137158,1710481740000,1.6827
1710487320000,1.7174000,1.7243000,1.7056000,1.7075000,393758,1710487379999,674850.0361000,3339,185289,1710481740000,1.6827
1710487380000,1.7077000,1.7171000,1.7000000,1.7061000,670566,1710487439999,1144454.8381000,5414,303031,1710481740000,1.6827
1710487440000,1.7061000,1.7166000,1.7054000,1.7087000,336479,1710487499999,575304.4874000,2782,187002,1710481740000,1.6827
1710487500000,1.7091000,1.7117000,1.7022000,1.7048000,322200,1710487559999,550021.5364000,2553,140380,1710481740000,1.6827
1710487560000,1.7045000,1.7054000,1.6920000,1.7024000,512842,1710487619999,870868.1259000,4206,237866,1710481740000,1.6827
1710487620000,1.7023000,1.7039000,1.6952000,1.7008000,237324,1710487679999,403357.1953000,2503,131404,1710481740000,1.6827
1710487680000,1.7007000,1.7059000,1.6973000,1.7005000,318816,1710487739999,542639.1025000,2916,194033,1710481740000,1.6827
1710487740000,1.7004000,1.7017000,1.6950000,1.7007000,224222,1710487799999,381080.2405000,2035,127197,1710481740000,1.6827
1710487800000,1.7010000,1.7047000,1.6810000,1.6847000,990017,1710487859999,1672350.4691000,7574,437120,1710481740000,1.6827
1710487860000,1.6852000,1.6877000,1.6750000,1.6815000,766137,1710487919999,1288583.1178000,5943,364827,1710481740000,1.6827
1710487920000,1.6819000,1.6858000,1.6734000,1.6759000,429338,1710487979999,721399.3733000,3649,188324,1710481740000,1.6827
1710487980000,1.6763000,1.6786000,1.6721000,1.6759000,409444,1710488039999,685669.1927000,3174,219490,1710481740000,1.6827
1710488040000,1.6759000,1.6887000,1.6680000,1.6856000,581719,1710488099999,974849.5347000,4470,346016,1710481740000,1.6827
1710488100000,1.6856000,1.6865000,1.6683000,1.6749000,478174,1710488159999,801383.2699000,3578,240533,1710481740000,1.6827
1710488160000,1.6749000,1.6877000,1.6712000,1.6875000,407297,1710488219999,684313.1760000,3429,282396,1710481740000,1.6827
1710488220000,1.6874000,1.6968000,1.6802000,1.6882000,507234,1710488279999,856478.9501000,4500,290723,1710481740000,1.6827
1710488280000,1.6882000,1.7093000,1.6853000,1.7055000,593981,1710488339999,1009032.7246000,4708,377582,1710481740000,1.6827
1710488340000,1.7056000,1.7157000,1.7017000,1.7132000,612889,1710488399999,1048421.9069000,4904,346732,1710481740000,1.6827
1710488400000,1.7132000,1.7230000,1.7098000,1.7207000,523045,1710488459999,896887.1401000,3887,278144,1710481740000,1.6827
1710488460000,1.7208000,1.7252000,1.7060000,1.7103000,732490,1710488519999,1256966.5328000,5008,301289,1710481740000,1.6827
1710488520000,1.7104000,1.7134000,1.6952000,1.6956000,467310,1710488579999,795409.3750000,3759,178947,1710481740000,1.6827
1710488580000,1.6955000,1.7028000,1.6935000,1.7012000,296329,1710488639999,503088.9481000,2442,189593,1710481740000,1.6827
1710488640000,1.7011000,1.7011000,1.6819000,1.6844000,492985,1710488699999,833345.8634000,3561,231621,1710481740000,1.6827
1710488700000,1.6858000,1.6933000,1.6752000,1.6876000,564528,1710488759999,950339.2999000,5006,315058,1710481740000,1.6827
1710488760000,1.6879000,1.6984000,1.6853000,1.6931000,319033,1710488819999,540038.6920000,2697,174773,1710481740000,1.6827
1710488820000,1.6940000,1.6981000,1.6802000,1.6916000,308873,1710488879999,521785.0477000,2857,162801,1710481740000,1.6827
1710488880000,1.6916000,1.6965000,1.6843000,1.6868000,149489,1710488939999,252665.7682000,1799,73235,1710481740000,1.6827
1710488940000,1.6863000,1.6878000,1.6767000,1.6866000,296716,1710488999999,499070.1105000,2354,127291,1710481740000,1.6827
1710489000000,1.6862000,1.6866000,1.6784000,1.6839000,205499,1710489059999,345802.1267000,2059,114716,1710481740000,1.6827
1710489060000,1.6839000,1.6944000,1.6839000,1.6875000,215093,1710489119999,363258.0409000,2083,132458,1710481740000,1.6827
1710489120000,1.6875000,1.6919000,1.6857000,1.6866000,169880,1710489179999,286899.7055000,1589,95411,1710481740000,1.6827
1710489180000,1.6868000,1.6909000,1.6851000,1.6876000,134122,1710489239999,226376.0786000,1275,68488,1710481740000,1.6827
1710489240000,1.6876000,1.6891000,1.6767000,1.6824000,252059,1710489299999,423889.3297000,2147,97295,1710481740000,1.6827
1710489300000,1.6824000,1.6829000,1.6739000,1.6761000,270648,1710489359999,454145.1798000,2626,117559,1710481740000,1.6827
1710489360000,1.6765000,1.6814000,1.6732000,1.6802000,245381,1710489419999,411500.2919000,2073,136637,1710481740000,1.6827
