Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287580000,1.651300,1.654100,1.651300,1.653500,13413.9,1710287639999,22173.4672800,169,9939.1,1710291780000,1.6873
1710287640000,1.653500,1.659200,1.653200,1.657400,12661.4,1710287699999,20986.2638100,180,9746.8,1710291780000,1.6873
1710287700000,1.657200,1.660800,1.657100,1.659900,9238.8,1710287759999,15328.5764900,174,8102.6,1710291780000,1.6873
1710287760000,1.659800,1.659800,1.659100,1.659400,1407.4,1710287819999,2335.4063500,46,902.6,1710291780000,1.6873
1710287820000,1.659300,1.659600,1.659100,1.659600,1957.1,1710287879999,3247.4343400,39,598.0,1710291780000,1.6873
1710287880000,1.659600,1.660800,1.659500,1.660400,1561.7,1710287939999,2592.9439100,56,561.7,1710291780000,1.6873
1710287940000,1.660400,1.660400,1.659300,1.660000,3704.3,1710287999999,6148.3930600,60,1816.6,1710291780000,1.6873
1710288000000,1.660000,1.664000,1.660000,1.660800,17568.6,1710288059999,29199.8675000,335,9338.0,1710291780000,1.6873
1710288060000,1.660600,1.662000,1.654100,1.654100,9086.9,1710288119999,15070.2004600,268,1642.6,1710291780000,1.6873
1710288120000,1.654200,1.655400,1.647200,1.648800,28268.2,1710288179999,46641.6388900,428,7704.0,1710291780000,1.6873
1710288180000,1.648900,1.648900,1.645700,1.646900,10636.0,1710288239999,17514.6232000,198,1996.9,1710291780000,1.6873
1710288240000,1.646800,1.651000,1.645500,1.649800,7674.1,1710288299999,12647.7479800,206,4350.6,1710291780000,1.6873
1710288300000,1.649700,1.650100,1.648500,1.649400,7470.4,1710288359999,12322.2354900,144,3135.9,1710291780000,1.6873
1710288360000,1.649600,1.652200,1.649600,1.651800,8827.6,1710288419999,14572.1672800,188,6487.5,1710291780000,1.6873
1710288420000,1.651900,1.653900,1.651400,1.652000,12921.1,1710288479999,21352.7560500,206,2966.8,1710291780000,1.6873
1710288480000,1.652300,1.653700,1.651900,1.653500,3723.5,1710288539999,6153.8417900,98,2060.9,1710291780000,1.6873
1710288540000,1.653200,1.655800,1.653000,1.655700,2736.3,1710288599999,4526.8778500,77,1810.6,1710291780000,1.6873
1710288600000,1.655500,1.655500,1.652800,1.653800,6284.7,1710288659999,10398.0177100,156,2188.7,1710291780000,1.6873
1710288660000,1.653700,1.653700,1.651000,1.652900,5332.4,1710288719999,8810.7273200,146,3963.5,1710291780000,1.6873
1710288720000,1.652900,1.659300,1.652900,1.657400,15080.4,1710288779999,25001.7530900,246,10366.2,1710291780000,1.6873
1710288780000,1.657200,1.662000,1.656500,1.659800,12358.4,1710288839999,20506.2111000,263,9883.5,1710291780000,1.6873
1710288840000,1.659800,1.659800,1.657400,1.658200,4209.7,1710288899999,6981.2139900,99,1953.7,1710291780000,1.6873
1710288900000,1.658100,1.659700,1.654600,1.655700,5315.9,1710288959999,8807.9996900,131,1920.9,1710291780000,1.6873
1710288960000,1.655700,1.655700,1.650400,1.651900,9690.2,1710289019999,16006.7216500,196,1878.9,1710291780000,1.6873
1710289020000,1.651800,1.653300,1.650600,1.652400,4076.7,1710289079999,6733.6060200,110,3182.4,1710291780000,1.6873
1710289080000,1.652500,1.652500,1.649700,1.651400,4418.2,1710289139999,7293.4907800,122,2527.3,1710291780000,1.6873
1710289140000,1.651500,1.651500,1.648600,1.650600,7206.7,1710289199999,11887.7846800,144,5475.9,1710291780000,1.6873
1710289200000,1.650400,1.650400,1.647600,1.648600,4290.2,1710289259999,7074.1755100,125,1971.6,1710291780000,1.6873
1710289260000,1.648200,1.651700,1.647700,1.651600,4876.4,1710289319999,8044.9073200,164,3585.6,1710291780000,1.6873
1710289320000,1.651400,1.653300,1.650300,1.652000,6904.4,1710289379999,11403.8183900,127,1919.5,1710291780000,1.6873
1710289380000,1.652100,1.653100,1.651800,1.652100,3258.1,1710289439999,5383.0193500,62,1516.1,1710291780000,1.6873
1710289440000,1.652000,1.654900,1.651900,1.654000,3249.2,1710289499999,5373.2921700,122,1746.1,1710291780000,1.6873
1710289500000,1.653600,1.654900,1.653000,1.653500,4553.2,1710289559999,7530.0672400,94,2762.9,1710291780000,1.6873
1710289560000,1.653200,1.656100,1.653200,1.655600,4912.3,1710289619999,8131.2439400,127,1914.3,1710291780000,1.6873
1710289620000,1.655200,1.655300,1.653800,1.654000,1119.3,1710289679999,1851.8520200,55,420.0,1710291780000,1.6873
1710289680000,1.654400,1.656300,1.654400,1.654600,6015.1,1710289739999,9957.3393000,97,3482.7,1710291780000,1.6873
1710289740000,1.654600,1.657000,1.654100,1.656000,11029.6,1710289799999,18257.7516600,132,8022.8,1710291780000,1.6873
1710289800000,1.656300,1.658500,1.656300,1.657300,5908.7,1710289859999,9796.0417900,121,3432.4,1710291780000,1.6873
1710289860000,1.657000,1.657000,1.654700,1.655300,5868.8,1710289919999,9718.1074200,126,2082.7,1710291780000,1.6873
1710289920000,1.655500,1.655500,1.651400,1.651600,3599.1,1710289979999,5948.9123300,140,479.6,1710291780000,1.6873
1710289980000,1.651700,1.651700,1.649800,1.650100,3044.9,1710290039999,5026.4702700,105,1220.3,1710291780000,1.6873
1710290040000,1.650200,1.651300,1.648200,1.650900,8346.9,1710290099999,13772.0990500,188,2569.5,1710291780000,1.6873
1710290100000,1.650400,1.656200,1.650400,1.656200,3318.6,1710290159999,5486.8112900,118,2639.9,1710291780000,1.6873
1710290160000,1.656000,1.658200,1.655300,1.658200,6089.3,1710290219999,10085.0238700,143,5112.4,1710291780000,1.6873
1710290220000,1.658600,1.661700,1.658600,1.660200,6611.6,1710290279999,10980.6461300,130,1719.4,1710291780000,1.6873
1710290280000,1.659800,1.662500,1.658900,1.661900,5949.3,1710290339999,9880.7530200,130,2907.6,1710291780000,1.6873
1710290340000,1.661900,1.661900,1.658900,1.660200,5989.7,1710290399999,9943.5928600,89,2344.1,1710291780000,1.6873
1710290400000,1.660300,1.661800,1.660200,1.660800,2203.6,1710290459999,3660.2454100,94,1327.1,1710291780000,1.6873
1710290460000,1.661400,1.662300,1.659700,1.660000,2975.5,1710290519999,4944.2206400,56,341.3,1710291780000,1.6873
1710290520000,1.659300,1.662200,1.659300,1.662200,7945.8,1710290579999,13200.2944900,111,2016.6,1710291780000,1.6873
1710290580000,1.662200,1.662300,1.659100,1.660700,6207.9,1710290639999,10310.6264300,66,888.2,1710291780000,1.6873
1710290640000,1.660300,1.662200,1.658400,1.661400,9127.3,1710290699999,15155.9245200,200,6072.0,1710291780000,1.6873
1710290700000,1.661400,1.664900,1.661200,1.664000,11157.8,1710290759999,18553.9147000,141,6240.5,1710291780000,1.6873
1710290760000,1.663600,1.666200,1.663500,1.665100,7103.7,1710290819999,11827.8588300,157,2744.0,1710291780000,1.6873
1710290820000,1.665200,1.667900,1.664900,1.667100,8736.7,1710290879999,14555.3665000,149,2597.6,1710291780000,1.6873
1710290880000,1.667400,1.669000,1.666600,1.669000,5992.4,1710290939999,9995.5571400,150,3695.7,1710291780000,1.6873
1710290940000,1.669000,1.669900,1.667100,1.667500,5541.1,1710290999999,9244.0189100,124,2646.9,1710291780000,1.6873
1710291000000,1.667500,1.670400,1.667200,1.670400,10582.6,1710291059999,17667.0025900,160,5724.7,1710291780000,1.6873
1710291060000,1.670500,1.671000,1.669900,1.670100,3985.3,1710291119999,6657.1281400,100,1418.8,1710291780000,1.6873
1710291120000,1.669800,1.669800,1.666700,1.669600,9893.5,1710291179999,16504.5003400,200,4319.0,1710291780000,1.6873
1710291180000,1.669400,1.670900,1.667900,1.670100,4418.9,1710291239999,7376.9003300,87,2450.1,1710291780000,1.6873
1710291240000,1.670200,1.670200,1.669500,1.669500,599.3,1710291299999,1000.7189600,22,349.3,1710291780000,1.6873
1710291300000,1.669400,1.673000,1.669400,1.670400,9655.0,1710291359999,16138.3654000,177,4558.3,1710291780000,1.6873
1710291360000,1.670700,1.673200,1.670300,1.670300,6362.2,1710291419999,10636.4055800,153,2515.8,1710291780000,1.6873
1710291420000,1.670400,1.671800,1.669700,1.671800,2614.6,1710291479999,4368.5913000,71,2027.4,1710291780000,1.6873
1710291480000,1.671800,1.673300,1.671500,1.672200,8978.7,1710291539999,15016.6147300,167,4365.7,1710291780000,1.6873
1710291540000,1.672200,1.672800,1.672100,1.672600,2281.7,1710291599999,3815.8046900,62,2035.8,1710291780000,1.6873
1710291600000,1.672500,1.673000,1.668300,1.671000,13504.0,1710291659999,22554.1089100,250,4781.1,1710291780000,1.6873
1710291660000,1.670800,1.672000,1.666200,1.672000,15204.3,1710291719999,25374.8753400,342,9905.4,1710291780000,1.6873
1710291720000,1.672000,1.677800,1.672000,1.677000,18959.0,1710291779999,31771.6453900,410,11067.4,1710291780000,1.6873
1710291780000,1.677300,1.691300,1.674400,1.685800,226371.0,1710291839999,381495.2285600,1328,163284.8,1710291780000,1.6873
1710291840000,1.685600,1.689900,1.684300,1.686000,33593.1,1710291899999,56672.4011900,459,12708.9,1710291780000,1.6873
1710291900000,1.686300,1.698300,1.685800,1.693000,54627.0,1710291959999,92395.3718000,749,39414.7,1710291780000,1.6873
1710291960000,1.693200,1.695500,1.692700,1.693200,16595.5,1710292019999,28110.9549800,373,10900.5,1710291780000,1.6873
1710292020000,1.693300,1.702100,1.692800,1.698500,56265.8,1710292079999,95543.7406400,796,25513.5,1710291780000,1.6873
1710292080000,1.698500,1.701900,1.696500,1.697000,29666.5,1710292139999,50401.1895000,414,12386.9,1710291780000,1.6873
1710292140000,1.696700,1.696700,1.691500,1.694100,19936.5,1710292199999,33766.9477200,306,8243.1,1710291780000,1.6873
1710292200000,1.694100,1.695600,1.690900,1.692500,21439.7,1710292259999,36298.4467000,326,9025.1,1710291780000,1.6873
1710292260000,1.692300,1.692300,1.685800,1.688800,34048.6,1710292319999,57479.0832200,631,16845.9,1710291780000,1.6873
1710292320000,1.688900,1.693200,1.688900,1.692700,5736.1,1710292379999,9701.7008500,180,5153.3,1710291780000,1.6873
1710292380000,1.692700,1.694700,1.692600,1.694700,2714.9,1710292439999,4597.5503300,89,2049.3,1710291780000,1.6873
1710292440000,1.694500,1.694900,1.693900,1.694700,5185.5,1710292499999,8786.7351400,124,2232.0,1710291780000,1.6873
1710292500000,1.694900,1.697100,1.693800,1.694900,13931.5,1710292559999,23612.5781000,196,4923.5,1710291780000,1.6873
1710292560000,1.694900,1.695000,1.691500,1.694300,20200.0,1710292619999,34215.1355000,236,8546.7,1710291780000,1.6873
1710292620000,1.694300,1.695000,1.693100,1.694900,6018.4,1710292679999,10196.1125100,133,4121.8,1710291780000,1.6873
1710292680000,1.694900,1.696900,1.694200,1.696900,12418.4,1710292739999,21059.2235600,171,3599.3,1710291780000,1.6873
1710292740000,1.696600,1.703200,1.696600,1.701100,31141.1,1710292799999,52959.7317400,408,22836.5,1710291780000,1.6873
1710292800000,1.700900,1.703300,1.698200,1.698700,30326.3,1710292859999,51611.1436500,470,14535.9,1710291780000,1.6873
1710292860000,1.698800,1.703600,1.697800,1.702600,10512.1,1710292919999,17874.7470500,247,6830.2,1710291780000,1.6873
1710292920000,1.702900,1.703800,1.699800,1.701600,9186.6,1710292979999,15633.9716800,153,6368.6,1710291780000,1.6873
1710292980000,1.701600,1.703900,1.700900,1.703800,8698.8,1710293039999,14805.6836700,171,7612.2,1710291780000,1.6873
1710293040000,1.703700,1.704600,1.702800,1.702800,6125.4,1710293099999,10437.8777200,105,1936.4,1710291780000,1.6873
1710293100000,1.702500,1.708400,1.702200,1.708400,18408.2,1710293159999,31382.9998800,361,14158.4,1710291780000,1.6873
1710293160000,1.708400,1.714100,1.707900,1.712000,25824.3,1710293219999,44180.7806600,454,18208.0,1710291780000,1.6873
1710293220000,1.712000,1.718000,1.711100,1.714600,47205.6,1710293279999,80929.7371300,725,28512.6,1710291780000,1.6873
1710293280000,1.714500,1.714500,1.713100,1.713300,8653.6,1710293339999,14830.7922200,107,4917.5,1710291780000,1.6873
1710293340000,1.713300,1.723200,1.713300,1.722500,40230.6,1710293399999,69143.4713600,660,29022.0,1710291780000,1.6873
1710293400000,1.722400,1.730000,1.719800,1.728800,63234.2,1710293459999,109159.5587400,919,35143.0,1710291780000,1.6873
1710293460000,1.728800,1.732700,1.728600,1.732400,45314.6,1710293519999,78413.8408400,668,26306.3,1710291780000,1.6873
1710293520000,1.732100,1.736000,1.732100,1.735500,36972.9,1710293579999,64114.7966700,654,15585.2,1710291780000,1.6873
1710293580000,1.735500,1.742600,1.735200,1.741900,33094.5,1710293639999,57535.5519000,579,22408.9,1710291780000,1.6873
1710293640000,1.741400,1.746900,1.734900,1.738700,121082.1,1710293699999,210766.2228500,1767,59099.9,1710291780000,1.6873
1710293700000,1.739000,1.741700,1.733500,1.741700,35684.1,1710293759999,61997.3212700,722,20475.2,1710291780000,1.6873
1710293760000,1.741300,1.747300,1.741300,1.741400,46328.4,1710293819999,80778.3922900,762,19392.8,1710291780000,1.6873
1710293820000,1.742100,1.754800,1.742100,1.746700,105769.8,1710293879999,184938.2123500,1585,48955.0,1710291780000,1.6873
1710293880000,1.746700,1.747300,1.737800,1.743400,23071.5,1710293939999,40190.5014900,518,10313.3,1710291780000,1.6873
1710293940000,1.743000,1.757000,1.743000,1.752000,76826.1,1710293999999,134645.2662300,850,52246.2,1710291780000,1.6873
1710294000000,1.752000,1.781900,1.751400,1.781200,208504.5,1710294059999,368096.2797700,3249,132186.6,1710291780000,1.6873
1710294060000,1.781200,1.785100,1.769900,1.781900,146279.8,1710294119999,260256.0069200,2500,62590.4,1710291780000,1.6873
1710294120000,1.782200,1.797700,1.778300,1.783100,187154.6,1710294179999,334408.9125400,2546,105783.6,1710291780000,1.6873
1710294180000,1.783100,1.798800,1.782000,1.791400,156257.3,1710294239999,279957.8969300,2199,87122.8,1710291780000,1.6873
1710294240000,1.791500,1.796500,1.782800,1.787100,117288.2,1710294299999,209778.2125400,1673,44973.1,1710291780000,1.6873
1710294300000,1.787100,1.796900,1.779400,1.794400,79464.6,1710294359999,141925.3177100,1569,49652.3,1710291780000,1.6873
1710294360000,1.794600,1.797400,1.788500,1.791400,66682.0,1710294419999,119556.4837300,1539,36743.3,1710291780000,1.6873
1710294420000,1.790800,1.801200,1.790200,1.794200,102136.0,1710294479999,183576.8062100,1371,74129.1,1710291780000,1.6873
1710294480000,1.794500,1.807000,1.792100,1.802900,93277.7,1710294539999,167909.6438900,1473,39729.2,1710291780000,1.6873
1710294540000,1.802600,1.823800,1.802600,1.804200,238368.1,1710294599999,431874.9611100,3522,115683.0,1710291780000,1.6873
1710294600000,1.804200,1.814200,1.798000,1.798000,177556.8,1710294659999,320516.5394100,2211,52260.6,1710291780000,1.6873
1710294660000,1.798000,1.798500,1.781600,1.782400,144009.6,1710294719999,257612.1955700,2539,75555.4,1710291780000,1.6873
1710294720000,1.782900,1.795700,1.774900,1.791300,121291.3,1710294779999,216453.2002800,2012,74478.1,1710291780000,1.6873
1710294780000,1.791300,1.808100,1.786000,1.806700,96443.1,1710294839999,173026.2925600,1589,50264.5,1710291780000,1.6873
1710294840000,1.806400,1.811700,1.795600,1.799800,95376.2,1710294899999,171982.5508000,1795,37932.2,1710291780000,1.6873
1710294900000,1.800200,1.802700,1.796800,1.800000,22937.7,1710294959999,41281.5376300,429,9650.4,1710291780000,1.6873
1710294960000,1.799200,1.805700,1.798400,1.803800,22550.1,1710295019999,40636.8422300,439,11092.0,1710291780000,1.6873
1710295020000,1.803800,1.804600,1.796100,1.801500,48767.9,1710295079999,87792.6591400,780,29838.2,1710291780000,1.6873
1710295080000,1.801500,1.802000,1.791200,1.794100,38274.2,1710295139999,68756.8857000,683,14538.7,1710291780000,1.6873
1710295140000,1.793600,1.793600,1.786500,1.790600,30104.3,1710295199999,53867.2766100,609,13922.5,1710291780000,1.6873
1710295200000,1.790500,1.790500,1.779200,1.780100,68556.9,1710295259999,122266.0748700,1380,28550.9,1710291780000,1.6873
1710295260000,1.780100,1.789000,1.775800,1.785400,55595.9,1710295319999,99097.5189500,1107,28549.3,1710291780000,1.6873
1710295320000,1.785300,1.785300,1.775600,1.777100,32625.7,1710295379999,58060.3583100,716,12903.8,1710291780000,1.6873
1710295380000,1.776800,1.777700,1.770900,1.773900,47438.9,1710295439999,84170.5044600,976,26771.6,1710291780000,1.6873
1710295440000,1.774200,1.783500,1.774100,1.777800,29445.0,1710295499999,52378.4241300,634,13868.1,1710291780000,1.6873
1710295500000,1.777900,1.782000,1.777900,1.781200,15026.1,1710295559999,26752.2558100,308,7574.4,1710291780000,1.6873
1710295560000,1.781300,1.784000,1.775500,1.776800,35494.9,1710295619999,63168.3960900,706,21322.1,1710291780000,1.6873
1710295620000,1.777200,1.778000,1.775800,1.775800,12159.0,1710295679999,21604.3120200,301,6666.5,1710291780000,1.6873
1710295680000,1.775800,1.775800,1.764900,1.765300,48358.6,1710295739999,85590.3847700,853,18196.3,1710291780000,1.6873
1710295740000,1.765200,1.771900,1.762600,1.768700,59067.5,1710295799999,104350.8911400,984,26348.3,1710291780000,1.6873
1710295800000,1.768900,1.769000,1.762000,1.765400,44808.1,1710295859999,79074.6195700,889,11102.1,1710291780000,1.6873
1710295860000,1.765100,1.769300,1.763200,1.766700,31824.5,1710295919999,56206.1694000,642,13134.6,1710291780000,1.6873
1710295920000,1.767100,1.775000,1.766700,1.775000,15573.6,1710295979999,27580.5709500,366,10723.4,1710291780000,1.6873
1710295980000,1.774900,1.784300,1.774600,1.779700,31815.9,1710296039999,56625.0619500,522,16479.3,1710291780000,1.6873
1710296040000,1.780000,1.810700,1.780000,1.808800,80257.6,1710296099999,144224.3816500,1307,59510.6,1710291780000,1.6873
1710296100000,1.809100,1.824900,1.807000,1.811600,124962.7,1710296159999,226699.0790700,2121,61593.3,1710291780000,1.6873
1710296160000,1.811500,1.833000,1.811500,1.824500,107513.3,1710296219999,196392.7561300,1791,66662.1,1710291780000,1.6873
1710296220000,1.824200,1.827500,1.815900,1.819100,93029.6,1710296279999,169551.7296600,1296,49064.6,1710291780000,1.6873
1710296280000,1.819100,1.827200,1.817500,1.822000,42293.0,1710296339999,77120.5519100,818,23048.1,1710291780000,1.6873
1710296340000,1.821700,1.821800,1.809400,1.813600,51627.0,1710296399999,93694.9781000,870,23333.8,1710291780000,1.6873
1710296400000,1.813600,1.814000,1.797500,1.798500,47924.9,1710296459999,86599.5347100,910,11512.3,1710291780000,1.6873
1710296460000,1.798300,1.808300,1.796700,1.804600,71266.5,1710296519999,128385.7366500,1256,46272.2,1710291780000,1.6873
1710296520000,1.804500,1.806500,1.800000,1.804500,49499.8,1710296579999,89246.8223000,887,16899.2,1710291780000,1.6873
1710296580000,1.803900,1.808400,1.798400,1.806400,36220.4,1710296639999,65335.6673900,676,18632.3,1710291780000,1.6873
1710296640000,1.806500,1.815600,1.806100,1.808300,22321.3,1710296699999,40411.9893000,506,9078.5,1710291780000,1.6873
1710296700000,1.808400,1.818700,1.802400,1.812600,64988.0,1710296759999,117658.2704400,1078,45835.9,1710291780000,1.6873
1710296760000,1.813500,1.816800,1.809700,1.816000,17536.7,1710296819999,31801.9947200,463,8131.8,1710291780000,1.6873
1710296820000,1.815900,1.815900,1.808500,1.810900,25401.5,1710296879999,46015.4491800,368,4742.6,1710291780000,1.6873
1710296880000,1.810800,1.812300,1.799000,1.800400,24397.4,1710296939999,44048.5804200,515,6362.3,1710291780000,1.6873
1710296940000,1.800700,1.817900,1.800300,1.814800,70312.1,1710296999999,127275.7376300,1221,48446.1,1710291780000,1.6873
1710297000000,1.814600,1.835900,1.812400,1.830300,93012.4,1710297059999,169788.6519000,1518,54422.8,1710291780000,1.6873
1710297060000,1.830300,1.831300,1.823300,1.828200,56064.5,1710297119999,102469.4055200,766,23720.5,1710291780000,1.6873
1710297120000,1.828400,1.839800,1.825300,1.829100,77199.5,1710297179999,141502.4721800,1429,45471.5,1710291780000,1.6873
1710297180000,1.829000,1.830900,1.826100,1.828800,30206.5,1710297239999,55243.2516400,455,15395.8,1710291780000,1.6873
1710297240000,1.828700,1.828700,1.801600,1.806000,190784.6,1710297299999,345819.7155900,2524,50666.2,1710291780000,1.6873
1710297300000,1.805700,1.815700,1.805300,1.812800,74723.9,1710297359999,135364.5807900,1188,46939.4,1710291780000,1.6873
1710297360000,1.812900,1.813400,1.798400,1.802400,81507.4,1710297419999,147049.4974300,1537,29370.6,1710291780000,1.6873
1710297420000,1.802100,1.818400,1.801200,1.811400,60986.5,1710297479999,110388.1802900,946,49670.7,1710291780000,1.6873
1710297480000,1.811200,1.816200,1.808800,1.815400,14476.5,1710297539999,26229.8101200,409,8389.7,1710291780000,1.6873
1710297540000,1.814600,1.840600,1.814500,1.836200,132313.5,1710297599999,242290.4977900,2097,87333.4,1710291780000,1.6873
1710297600000,1.836300,1.846100,1.831500,1.835300,111752.6,1710297659999,205431.0403400,1757,63208.1,1710291780000,1.6873
1710297660000,1.835300,1.838800,1.833300,1.837700,18301.2,1710297719999,33595.1266200,415,10751.5,1710291780000,1.6873
1710297720000,1.837900,1.838100,1.830900,1.831600,42567.6,1710297779999,78086.4079700,726,21573.5,1710291780000,1.6873
1710297780000,1.831500,1.839600,1.821600,1.835600,73770.6,1710297839999,135044.8053900,1183,45495.9,1710291780000,1.6873
1710297840000,1.835800,1.840500,1.830900,1.834300,75182.0,1710297899999,138004.0183300,1111,38215.2,1710291780000,1.6873
1710297900000,1.834300,1.836600,1.822500,1.823100,34273.1,1710297959999,62667.9899800,604,13107.9,1710291780000,1.6873
1710297960000,1.823600,1.825600,1.822500,1.822900,17062.0,1710298019999,31113.1895100,402,7517.2,1710291780000,1.6873
1710298020000,1.823100,1.828000,1.822000,1.826500,14912.3,1710298079999,27201.7164300,298,10275.7,1710291780000,1.6873
1710298080000,1.826400,1.832000,1.823700,1.830300,24106.2,1710298139999,44040.9170000,444,16325.5,1710291780000,1.6873
1710298140000,1.830300,1.839700,1.830300,1.835700,44359.5,1710298199999,81455.9242000,771,24188.5,1710291780000,1.6873
1710298200000,1.835700,1.837900,1.829400,1.830600,28125.8,1710298259999,51567.6384400,573,13645.9,1710291780000,1.6873
1710298260000,1.830500,1.839200,1.827900,1.836700,32850.5,1710298319999,60262.1800500,664,16775.0,1710291780000,1.6873
1710298320000,1.836800,1.841500,1.833000,1.839100,34170.2,1710298379999,62792.8684600,631,19939.6,1710291780000,1.6873
1710298380000,1.839300,1.842900,1.837000,1.839800,66545.8,1710298439999,122438.1313600,862,28822.5,1710291780000,1.6873
1710298440000,1.839200,1.841600,1.837000,1.839600,41100.3,1710298499999,75580.7901200,696,23545.6,1710291780000,1.6873
1710298500000,1.839700,1.844800,1.837200,1.840300,47881.8,1710298559999,88141.5389300,730,29170.4,1710291780000,1.6873
1710298560000,1.840100,1.840100,1.829400,1.830600,22700.2,1710298619999,41617.7396000,448,6640.8,1710291780000,1.6873
1710298620000,1.830800,1.842100,1.828800,1.837300,52583.0,1710298679999,96567.2702800,796,30255.9,1710291780000,1.6873
1710298680000,1.836500,1.836500,1.826600,1.828900,26542.8,1710298739999,48578.8813700,413,5049.7,1710291780000,1.6873
1710298740000,1.828300,1.847600,1.826900,1.832900,95667.8,1710298799999,175953.0072800,1526,45661.9,1710291780000,1.6873
1710298800000,1.832800,1.839300,1.831900,1.837800,28612.5,1710298859999,52538.0327600,567,13656.7,1710291780000,1.6873
1710298860000,1.838000,1.838600,1.803200,1.804600,328269.4,1710298919999,596562.1697600,3396,100335.6,1710291780000,1.6873
1710298920000,1.804800,1.823100,1.801000,1.821000,159353.7,1710298979999,288656.5800300,2356,98650.5,1710291780000,1.6873
1710298980000,1.820800,1.821000,1.816400,1.818800,36075.4,1710299039999,65618.1639800,441,10827.9,1710291780000,1.6873
1710299040000,1.818600,1.818600,1.813100,1.815000,33906.3,1710299099999,61536.9278500,398,9160.9,1710291780000,1.6873
1710299100000,1.815100,1.819800,1.815100,1.817800,19037.8,1710299159999,34592.4232800,388,10261.7,1710291780000,1.6873
1710299160000,1.817800,1.818400,1.811100,1.811200,42588.5,1710299219999,77291.0792900,393,17580.6,1710291780000,1.6873
1710299220000,1.811300,1.813200,1.808100,1.808300,38369.0,1710299279999,69479.5611400,471,16096.1,1710291780000,1.6873
1710299280000,1.808500,1.819400,1.808500,1.816800,41935.5,1710299339999,76083.1018400,595,27926.4,1710291780000,1.6873
1710299340000,1.816700,1.820200,1.814500,1.819600,15592.8,1710299399999,28339.8892100,317,6405.4,1710291780000,1.6873
1710299400000,1.818300,1.821800,1.817600,1.821700,17168.5,1710299459999,31242.4435500,322,10023.0,1710291780000,1.6873
1710299460000,1.821400,1.823000,1.821300,1.821800,13689.8,1710299519999,24945.4111400,239,4682.0,1710291780000,1.6873
1710299520000,1.821900,1.822700,1.817900,1.818500,13257.4,1710299579999,24140.4440600,185,3206.6,1710291780000,1.6873
1710299580000,1.818400,1.822200,1.812300,1.813600,24423.7,1710299639999,44372.3036800,495,8781.0,1710291780000,1.6873
1710299640000,1.812900,1.815900,1.809000,1.815400,37171.4,1710299699999,67351.9186500,542,12021.0,1710291780000,1.6873
1710299700000,1.815900,1.819900,1.814700,1.818400,27178.5,1710299759999,49384.4930500,505,11750.8,1710291780000,1.6873
1710299760000,1.818500,1.821200,1.818000,1.818600,8499.5,1710299819999,15468.4492100,222,3638.9,1710291780000,1.6873
