Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711214100000,0.2520190,0.2520190,0.2515490,0.2515490,10062,1711214159999,2533.0090400,37,2639,1711206000000,0.255616
1711214160000,0.2516160,0.2517330,0.2512800,0.2516440,24846,1711214219999,6249.6018410,154,7759,1711206000000,0.255616
1711214220000,0.2515700,0.2515700,0.2509220,0.2510330,29677,1711214279999,7453.1933350,107,1095,1711206000000,0.255616
1711214280000,0.2510140,0.2511580,0.2509050,0.2509360,6674,1711214339999,1674.7444280,38,3820,1711206000000,0.255616
1711214340000,0.2509710,0.2514460,0.2509710,0.2514460,18659,1711214399999,4689.2671210,118,18638,1711206000000,0.255616
1711214400000,0.2514460,0.2515670,0.2513420,0.2513500,5335,1711214459999,1341.4373400,54,1145,1711206000000,0.255616
1711214460000,0.2513160,0.2513160,0.2507480,0.2510330,26542,1711214519999,6661.2878960,77,12851,1711206000000,0.255616
1711214520000,0.2510240,0.2510240,0.2507030,0.2507450,27149,1711214579999,6809.9409220,79,13621,1711206000000,0.255616
1711214580000,0.2508350,0.2509170,0.2507470,0.2508810,2132,1711214639999,534.7655250,13,1236,1711206000000,0.255616
1711214640000,0.2507930,0.2507940,0.2506000,0.2506640,4920,1711214699999,1233.5764910,31,2546,1711206000000,0.255616
1711214700000,0.2506450,0.2507580,0.2505200,0.2507580,20543,1711214759999,5147.1575920,57,900,1711206000000,0.255616
1711214760000,0.2507610,0.2511460,0.2507610,0.2510190,16159,1711214819999,4055.0297810,52,10726,1711206000000,0.255616
1711214820000,0.2510440,0.2514190,0.2510440,0.2514190,7718,1711214879999,1939.3491660,71,4212,1711206000000,0.255616
1711214880000,0.2513840,0.2517690,0.2513840,0.2517290,10738,1711214939999,2701.2069120,65,8615,1711206000000,0.255616
1711214940000,0.2518140,0.2518950,0.2515800,0.2515800,20007,1711214999999,5037.5832840,127,10834,1711206000000,0.255616
1711215000000,0.2516120,0.2523480,0.2512990,0.2522790,50135,1711215059999,12616.8695500,148,21609,1711206000000,0.255616
1711215060000,0.2522290,0.2523990,0.2515910,0.2515910,18019,1711215119999,4539.2223730,77,492,1711206000000,0.255616
1711215120000,0.2514990,0.2518500,0.2514620,0.2516930,4728,1711215179999,1189.8228980,57,2983,1711206000000,0.255616
1711215180000,0.2516660,0.2517700,0.2516410,0.2517700,3028,1711215239999,762.1676580,27,1866,1711206000000,0.255616
1711215240000,0.2517160,0.2521810,0.2516910,0.2521810,9525,1711215299999,2400.6541020,54,3667,1711206000000,0.255616
1711215300000,0.2519660,0.2521530,0.2518200,0.2518970,7751,1711215359999,1952.7538590,52,6546,1711206000000,0.255616
1711215360000,0.2518570,0.2518570,0.2515020,0.2515530,16038,1711215419999,4036.3739870,45,1020,1711206000000,0.255616
1711215420000,0.2515530,0.2515660,0.2511200,0.2512360,16387,1711215479999,4117.6003640,37,1215,1711206000000,0.255616
1711215480000,0.2513120,0.2514120,0.2513120,0.2514120,218,1711215539999,54.7994360,7,123,1711206000000,0.255616
1711215540000,0.2514670,0.2514670,0.2513000,0.2513000,3648,1711215599999,917.1322390,19,1217,1711206000000,0.255616
1711215600000,0.2513980,0.2514590,0.2511210,0.2511210,3896,1711215659999,979.1375050,17,1817,1711206000000,0.255616
1711215660000,0.2510970,0.2512020,0.2510130,0.2511280,20552,1711215719999,5160.9694160,45,20552,1711206000000,0.255616
1711215720000,0.2511170,0.2511540,0.2511170,0.2511540,765,1711215779999,192.1099350,8,765,1711206000000,0.255616
1711215780000,0.2510450,0.2510450,0.2506380,0.2506380,5254,1711215839999,1318.4048070,21,719,1711206000000,0.255616
1711215840000,0.2507920,0.2509600,0.2506760,0.2509600,8073,1711215899999,2025.0735520,35,7077,1711206000000,0.255616
1711215900000,0.2509500,0.2513800,0.2509500,0.2513470,18161,1711215959999,4561.3437110,47,18062,1711206000000,0.255616
1711215960000,0.2512550,0.2513500,0.2511020,0.2513330,8289,1711216019999,2082.0080860,29,2704,1711206000000,0.255616
1711216020000,0.2513930,0.2516890,0.2513930,0.2516890,1929,1711216079999,485.3996300,15,1430,1711206000000,0.255616
1711216080000,0.2518500,0.2521360,0.2517250,0.2518690,9772,1711216139999,2461.7988460,92,6630,1711206000000,0.255616
1711216140000,0.2517820,0.2517830,0.2515970,0.2516880,4420,1711216199999,1112.3920020,34,1054,1711206000000,0.255616
1711216200000,0.2515500,0.2516740,0.2515460,0.2515940,464,1711216259999,116.7477430,7,79,1711206000000,0.255616
1711216260000,0.2515590,0.2515590,0.2513140,0.2513140,1530,1711216319999,384.7474090,19,277,1711206000000,0.255616
1711216320000,0.2512810,0.2514500,0.2511980,0.2514140,2434,1711216379999,611.8148210,23,857,1711206000000,0.255616
1711216380000,0.2513390,0.2514480,0.2511130,0.2513730,5869,1711216439999,1474.2780070,30,909,1711206000000,0.255616
1711216440000,0.2513730,0.2514610,0.2511890,0.2513710,2053,1711216499999,516.0079800,39,813,1711206000000,0.255616
1711216500000,0.2513740,0.2513970,0.2513390,0.2513390,4194,1711216559999,1054.3049630,13,4131,1711206000000,0.255616
1711216560000,0.2512630,0.2513990,0.2512380,0.2513990,7439,1711216619999,1869.6750200,17,6728,1711206000000,0.255616
1711216620000,0.2515390,0.2515690,0.2513700,0.2515490,3017,1711216679999,758.7276130,22,1619,1711206000000,0.255616
1711216680000,0.2516480,0.2517610,0.2515630,0.2515630,2190,1711216739999,551.1421920,18,645,1711206000000,0.255616
1711216740000,0.2515920,0.2516640,0.2515260,0.2516550,6362,1711216799999,1600.5317180,38,1374,1711206000000,0.255616
1711216800000,0.2515920,0.2515920,0.2512460,0.2514380,7187,1711216859999,1806.4225380,45,3151,1711206000000,0.255616
1711216860000,0.2513390,0.2513390,0.2513280,0.2513280,138,1711216919999,34.6838360,3,0,1711206000000,0.255616
