Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710360540000,0.867000,0.867000,0.865100,0.866000,276691,1710360599999,239554.675400,592,71932,1710364260000,0.875
1710360600000,0.865900,0.866700,0.865000,0.865700,203585,1710360659999,176251.962200,655,90169,1710364260000,0.875
1710360660000,0.866000,0.870000,0.865700,0.868900,393060,1710360719999,341278.152700,1093,279289,1710364260000,0.875
1710360720000,0.868900,0.869200,0.868100,0.868500,150019,1710360779999,130305.707000,519,84738,1710364260000,0.875
1710360780000,0.868500,0.869900,0.868000,0.869000,348918,1710360839999,303207.637600,1166,229716,1710364260000,0.875
1710360840000,0.868900,0.869300,0.868000,0.869200,189750,1710360899999,164807.198700,648,130879,1710364260000,0.875
1710360900000,0.869200,0.870900,0.868200,0.868400,484125,1710360959999,420998.732200,1220,265070,1710364260000,0.875
1710360960000,0.868300,0.868300,0.865100,0.865400,236217,1710361019999,204668.767200,864,115289,1710364260000,0.875
1710361020000,0.865400,0.866200,0.863800,0.865200,510179,1710361079999,441313.815700,1663,186028,1710364260000,0.875
1710361080000,0.864900,0.869500,0.864900,0.869300,212729,1710361139999,184370.162000,883,149990,1710364260000,0.875
1710361140000,0.869300,0.869800,0.868000,0.868900,298672,1710361199999,259565.098800,1135,183460,1710364260000,0.875
1710361200000,0.868900,0.871900,0.868200,0.871900,253409,1710361259999,220458.771000,881,145160,1710364260000,0.875
1710361260000,0.872000,0.872900,0.870700,0.871500,231598,1710361319999,201899.437900,936,152288,1710364260000,0.875
1710361320000,0.871400,0.871900,0.869200,0.870500,173831,1710361379999,151342.529500,732,89037,1710364260000,0.875
1710361380000,0.870400,0.870500,0.867000,0.867100,145337,1710361439999,126295.848800,603,68905,1710364260000,0.875
1710361440000,0.867200,0.867200,0.865400,0.866900,199497,1710361499999,172801.719900,641,78624,1710364260000,0.875
1710361500000,0.867000,0.868100,0.866200,0.868100,152030,1710361559999,131837.805200,583,76557,1710364260000,0.875
1710361560000,0.868100,0.868700,0.867100,0.868100,114920,1710361619999,99755.708900,400,58655,1710364260000,0.875
1710361620000,0.868000,0.869400,0.866600,0.869000,186478,1710361679999,161769.276200,505,53789,1710364260000,0.875
1710361680000,0.869000,0.869300,0.868100,0.868700,82261,1710361739999,71466.306200,319,41111,1710364260000,0.875
1710361740000,0.868700,0.872600,0.868400,0.872100,658937,1710361799999,573778.181400,1375,542156,1710364260000,0.875
1710361800000,0.872000,0.872200,0.868800,0.869600,312054,1710361859999,271561.606700,864,150765,1710364260000,0.875
1710361860000,0.869600,0.870900,0.868200,0.870600,249631,1710361919999,217045.628400,791,127100,1710364260000,0.875
1710361920000,0.870700,0.871200,0.869300,0.870400,176340,1710361979999,153480.566600,672,103152,1710364260000,0.875
1710361980000,0.870400,0.872500,0.868900,0.869400,241879,1710362039999,210660.237200,876,137200,1710364260000,0.875
1710362040000,0.869500,0.870300,0.866400,0.866600,230094,1710362099999,199767.407400,731,97695,1710364260000,0.875
1710362100000,0.866500,0.867000,0.865900,0.866500,229759,1710362159999,199051.089500,743,97422,1710364260000,0.875
1710362160000,0.866600,0.868300,0.866300,0.867600,191990,1710362219999,166552.904400,618,69523,1710364260000,0.875
1710362220000,0.867500,0.869900,0.866200,0.869800,159766,1710362279999,138603.195300,634,74047,1710364260000,0.875
1710362280000,0.869900,0.870700,0.869200,0.869700,165507,1710362339999,144015.523600,579,53635,1710364260000,0.875
1710362340000,0.869800,0.869800,0.867400,0.867600,138784,1710362399999,120514.755500,465,68893,1710364260000,0.875
1710362400000,0.867600,0.868800,0.867100,0.867100,92978,1710362459999,80724.605500,382,50175,1710364260000,0.875
1710362460000,0.867100,0.867200,0.866100,0.866600,139734,1710362519999,121073.309100,390,61882,1710364260000,0.875
1710362520000,0.866600,0.867200,0.866000,0.866400,99063,1710362579999,85852.203700,366,41098,1710364260000,0.875
1710362580000,0.866300,0.866300,0.863200,0.865300,344973,1710362639999,298198.692600,1009,145342,1710364260000,0.875
1710362640000,0.865300,0.867400,0.864500,0.867400,311084,1710362699999,269334.915700,776,157563,1710364260000,0.875
1710362700000,0.867300,0.868100,0.864900,0.866000,223527,1710362759999,193726.587900,734,131765,1710364260000,0.875
1710362760000,0.866100,0.866400,0.862300,0.864300,454974,1710362819999,393144.475700,1369,223994,1710364260000,0.875
1710362820000,0.864200,0.864200,0.862000,0.862100,216011,1710362879999,186411.949000,972,67660,1710364260000,0.875
1710362880000,0.862200,0.864500,0.861700,0.864500,203030,1710362939999,175186.120100,763,134334,1710364260000,0.875
1710362940000,0.864400,0.867200,0.862600,0.867200,594821,1710362999999,514178.660000,1416,272444,1710364260000,0.875
1710363000000,0.867200,0.867200,0.864700,0.865900,239376,1710363059999,207367.019500,768,117322,1710364260000,0.875
1710363060000,0.865900,0.868200,0.865700,0.866200,237715,1710363119999,206093.542800,729,164359,1710364260000,0.875
1710363120000,0.866300,0.866400,0.865600,0.865900,66760,1710363179999,57814.104600,242,35825,1710364260000,0.875
1710363180000,0.865700,0.865700,0.863800,0.864400,156600,1710363239999,135386.650100,491,50618,1710364260000,0.875
1710363240000,0.864500,0.864500,0.863300,0.863500,105793,1710363299999,91379.495300,334,30364,1710364260000,0.875
1710363300000,0.863600,0.865700,0.863400,0.865700,114021,1710363359999,98548.559200,529,70634,1710364260000,0.875
1710363360000,0.865800,0.868100,0.865800,0.867800,165987,1710363419999,143882.826000,529,63943,1710364260000,0.875
1710363420000,0.867900,0.868200,0.866100,0.866100,97584,1710363479999,84613.900900,417,38597,1710364260000,0.875
1710363480000,0.866100,0.866100,0.863600,0.864900,138813,1710363539999,120044.130000,498,88379,1710364260000,0.875
1710363540000,0.864900,0.864900,0.863900,0.863900,68046,1710363599999,58807.843500,309,30714,1710364260000,0.875
1710363600000,0.863900,0.867800,0.862700,0.867800,591591,1710363659999,511633.712500,1418,460149,1710364260000,0.875
1710363660000,0.867900,0.870900,0.867900,0.870200,347233,1710363719999,301975.804000,1420,182385,1710364260000,0.875
1710363720000,0.870300,0.870300,0.867800,0.868600,196987,1710363779999,171143.332100,730,92163,1710364260000,0.875
1710363780000,0.868600,0.870600,0.868400,0.870500,106799,1710363839999,92842.093400,426,64212,1710364260000,0.875
1710363840000,0.870500,0.872000,0.869200,0.869800,367099,1710363899999,319632.660500,1128,173646,1710364260000,0.875
1710363900000,0.869800,0.871300,0.869600,0.870300,384449,1710363959999,334617.388900,761,270198,1710364260000,0.875
1710363960000,0.870400,0.870600,0.867100,0.867300,261658,1710364019999,227458.153100,883,89000,1710364260000,0.875
1710364020000,0.867300,0.867400,0.865200,0.865600,177216,1710364079999,153473.692300,654,77311,1710364260000,0.875
1710364080000,0.865700,0.868400,0.865100,0.868200,184566,1710364139999,159926.321900,630,111003,1710364260000,0.875
1710364140000,0.868100,0.868300,0.866800,0.867300,77497,1710364199999,67236.757300,373,38560,1710364260000,0.875
1710364200000,0.867300,0.869700,0.867200,0.869700,93539,1710364259999,81222.725300,458,66533,1710364260000,0.875
1710364260000,0.869600,0.875500,0.869300,0.874800,1517594,1710364319999,1324185.395400,2851,1062492,1710364260000,0.875
1710364320000,0.874900,0.877900,0.874200,0.877400,491626,1710364379999,430567.593400,1264,353975,1710364260000,0.875
1710364380000,0.877300,0.877500,0.875200,0.876500,619829,1710364439999,543193.859400,1369,217649,1710364260000,0.875
1710364440000,0.876500,0.878800,0.876300,0.878400,560766,1710364499999,492004.019000,1351,308229,1710364260000,0.875
1710364500000,0.878400,0.880100,0.876200,0.878900,1141235,1710364559999,1002730.299100,2465,796794,1710364260000,0.875
1710364560000,0.878900,0.882400,0.878900,0.881700,515634,1710364619999,454090.838200,1693,352362,1710364260000,0.875
1710364620000,0.881600,0.881700,0.879500,0.880900,590959,1710364679999,520336.405200,1411,153439,1710364260000,0.875
1710364680000,0.880900,0.882700,0.880800,0.881800,288355,1710364739999,254162.556700,867,195672,1710364260000,0.875
1710364740000,0.882000,0.882300,0.880400,0.880900,257378,1710364799999,226835.996200,934,106176,1710364260000,0.875
1710364800000,0.880900,0.880900,0.879800,0.880700,247506,1710364859999,217895.468900,1016,101881,1710364260000,0.875
1710364860000,0.880600,0.880700,0.878900,0.879500,277459,1710364919999,244085.621400,940,65570,1710364260000,0.875
1710364920000,0.879500,0.879500,0.876000,0.876100,306022,1710364979999,268465.339100,1102,87231,1710364260000,0.875
1710364980000,0.876100,0.876200,0.873700,0.875700,367092,1710365039999,321085.017600,994,134874,1710364260000,0.875
1710365040000,0.875800,0.878000,0.875500,0.877700,263655,1710365099999,231048.940200,734,157924,1710364260000,0.875
1710365100000,0.877800,0.880000,0.877800,0.878900,171100,1710365159999,150398.311700,712,104056,1710364260000,0.875
1710365160000,0.878900,0.879100,0.877500,0.878800,228006,1710365219999,200248.157800,812,139819,1710364260000,0.875
1710365220000,0.878700,0.881700,0.878700,0.881000,1140400,1710365279999,1004059.469400,2236,596389,1710364260000,0.875
1710365280000,0.881000,0.881000,0.879000,0.879000,225727,1710365339999,198574.563900,572,83502,1710364260000,0.875
1710365340000,0.879000,0.879000,0.876000,0.876600,173829,1710365399999,152527.224600,480,72582,1710364260000,0.875
1710365400000,0.876600,0.879500,0.876200,0.879500,145748,1710365459999,127978.802100,535,92002,1710364260000,0.875
1710365460000,0.879600,0.881800,0.879600,0.880700,485605,1710365519999,427767.283100,975,403212,1710364260000,0.875
1710365520000,0.880900,0.881400,0.879300,0.880300,235200,1710365579999,207060.731200,626,95438,1710364260000,0.875
1710365580000,0.880200,0.881200,0.879300,0.879600,98659,1710365639999,86835.104400,439,47935,1710364260000,0.875
1710365640000,0.879700,0.887600,0.879700,0.886600,729036,1710365699999,645113.967700,2095,492056,1710364260000,0.875
1710365700000,0.886600,0.886900,0.884600,0.886400,233435,1710365759999,206784.629900,821,126296,1710364260000,0.875
1710365760000,0.886500,0.887900,0.886100,0.887600,213723,1710365819999,189587.111900,752,118405,1710364260000,0.875
1710365820000,0.887700,0.889200,0.886000,0.886000,314266,1710365879999,279009.957800,1213,130482,1710364260000,0.875
1710365880000,0.886100,0.886200,0.885000,0.886200,131480,1710365939999,116451.164500,486,80015,1710364260000,0.875
1710365940000,0.886200,0.888100,0.885100,0.885900,157929,1710365999999,139959.132300,570,74308,1710364260000,0.875
1710366000000,0.885800,0.885800,0.881700,0.882700,468803,1710366059999,414085.042900,1064,78862,1710364260000,0.875
1710366060000,0.882700,0.884000,0.882500,0.883300,283752,1710366119999,250635.864600,686,158918,1710364260000,0.875
1710366120000,0.883400,0.887100,0.883400,0.887100,268172,1710366179999,237366.202100,792,126150,1710364260000,0.875
1710366180000,0.887000,0.887100,0.886100,0.887100,129892,1710366239999,115171.958600,427,80728,1710364260000,0.875
1710366240000,0.887100,0.887100,0.885000,0.885500,143051,1710366299999,126683.822100,414,76158,1710364260000,0.875
1710366300000,0.885500,0.885800,0.885200,0.885700,49084,1710366359999,43459.273700,263,25884,1710364260000,0.875
1710366360000,0.885600,0.885600,0.884900,0.885400,66109,1710366419999,58517.617200,238,28119,1710364260000,0.875
1710366420000,0.885300,0.887100,0.885200,0.887000,108860,1710366479999,96485.834700,512,72691,1710364260000,0.875
1710366480000,0.887000,0.889000,0.886100,0.886100,375450,1710366539999,333380.209600,678,293831,1710364260000,0.875
1710366540000,0.886000,0.886000,0.883800,0.885000,270559,1710366599999,239316.982900,1366,92909,1710364260000,0.875
1710366600000,0.885100,0.887200,0.885100,0.885600,156672,1710366659999,138873.763200,565,80116,1710364260000,0.875
1710366660000,0.885500,0.887000,0.885000,0.886900,46917,1710366719999,41575.933500,221,20975,1710364260000,0.875
1710366720000,0.886900,0.888000,0.884900,0.885200,275925,1710366779999,244552.336800,584,76805,1710364260000,0.875
1710366780000,0.885200,0.885200,0.884600,0.884900,123480,1710366839999,109268.996100,234,61563,1710364260000,0.875
1710366840000,0.884900,0.884900,0.883700,0.884300,321099,1710366899999,283957.196200,586,112382,1710364260000,0.875
1710366900000,0.884300,0.886000,0.877500,0.881300,2049780,1710366959999,1808384.996200,2979,846178,1710364260000,0.875
1710366960000,0.881200,0.885800,0.880600,0.885100,542888,1710367019999,479757.628800,1226,404683,1710364260000,0.875
1710367020000,0.885100,0.890700,0.884000,0.890300,581130,1710367079999,515978.355500,1910,433501,1710364260000,0.875
1710367080000,0.890500,0.893800,0.890500,0.892900,554244,1710367139999,494266.465900,1435,349839,1710364260000,0.875
1710367140000,0.893000,0.893100,0.887900,0.890800,1002035,1710367199999,891775.406200,2070,358255,1710364260000,0.875
1710367200000,0.890800,0.891500,0.887800,0.890200,372490,1710367259999,331479.171300,1297,264805,1710364260000,0.875
1710367260000,0.890200,0.891200,0.888100,0.889900,469493,1710367319999,417734.351600,1405,296864,1710364260000,0.875
1710367320000,0.890000,0.891900,0.889400,0.889900,164398,1710367379999,146420.904400,625,51684,1710364260000,0.875
1710367380000,0.889900,0.891500,0.888800,0.891500,201035,1710367439999,178868.628200,643,102949,1710364260000,0.875
1710367440000,0.891400,0.895400,0.889200,0.895000,1294705,1710367499999,1155794.739900,2345,990455,1710364260000,0.875
1710367500000,0.894900,0.898200,0.892200,0.895300,852875,1710367559999,763620.758300,2516,514063,1710364260000,0.875
1710367560000,0.895500,0.897100,0.894500,0.894800,427957,1710367619999,383391.699200,1062,126682,1710364260000,0.875
1710367620000,0.894900,0.895500,0.892800,0.892900,240436,1710367679999,215014.825900,861,86228,1710364260000,0.875
1710367680000,0.892800,0.893700,0.891400,0.893100,440367,1710367739999,393016.420400,1284,207939,1710364260000,0.875
1710367740000,0.893200,0.895500,0.891100,0.892600,507488,1710367799999,453251.343100,1205,116746,1710364260000,0.875
1710367800000,0.892500,0.895600,0.892400,0.892800,568972,1710367859999,508861.620300,1411,337345,1710364260000,0.875
1710367860000,0.892800,0.893600,0.890900,0.891100,203767,1710367919999,181798.267400,892,64209,1710364260000,0.875
1710367920000,0.891000,0.892500,0.890500,0.891800,161773,1710367979999,144239.670300,593,36428,1710364260000,0.875
1710367980000,0.891800,0.894900,0.890200,0.892000,998167,1710368039999,891429.848200,2115,452266,1710364260000,0.875
1710368040000,0.892100,0.895100,0.890900,0.894400,654594,1710368099999,584742.988900,1395,232284,1710364260000,0.875
1710368100000,0.894500,0.898700,0.894500,0.898500,766502,1710368159999,687180.443300,1899,498381,1710364260000,0.875
1710368160000,0.898500,0.901900,0.898000,0.901400,821013,1710368219999,738751.361300,2389,409012,1710364260000,0.875
1710368220000,0.901400,0.903300,0.899400,0.903100,655837,1710368279999,591431.178400,2121,373365,1710364260000,0.875
1710368280000,0.903200,0.906600,0.902600,0.905700,510593,1710368339999,461667.802800,1906,293012,1710364260000,0.875
1710368340000,0.905800,0.906700,0.902000,0.903600,1097572,1710368399999,992606.948400,2390,325840,1710364260000,0.875
1710368400000,0.903700,0.909700,0.903500,0.907200,1479690,1710368459999,1341709.134800,3281,1156481,1710364260000,0.875
1710368460000,0.907200,0.912500,0.907000,0.910300,753664,1710368519999,685954.726600,2321,418647,1710364260000,0.875
1710368520000,0.910200,0.914600,0.909400,0.913200,1064425,1710368579999,970994.969400,3345,525747,1710364260000,0.875
1710368580000,0.913200,0.914800,0.908800,0.913300,1559010,1710368639999,1421888.328000,3437,893432,1710364260000,0.875
1710368640000,0.913200,0.913400,0.911100,0.912300,456027,1710368699999,415865.834100,1347,188886,1710364260000,0.875
1710368700000,0.912300,0.912400,0.906500,0.906500,431152,1710368759999,392016.302300,1478,95274,1710364260000,0.875
1710368760000,0.906600,0.907100,0.901500,0.901500,748756,1710368819999,676825.937900,2509,283976,1710364260000,0.875
1710368820000,0.901600,0.906000,0.901600,0.905200,1042740,1710368879999,942291.243700,2280,566984,1710364260000,0.875
1710368880000,0.905200,0.905600,0.902200,0.904000,397382,1710368939999,359077.636100,1029,214509,1710364260000,0.875
1710368940000,0.904000,0.910500,0.904000,0.907100,1962208,1710368999999,1781553.321300,3027,1521578,1710364260000,0.875
1710369000000,0.907100,0.912500,0.907100,0.912100,912079,1710369059999,830645.460100,2710,452316,1710364260000,0.875
1710369060000,0.912100,0.912400,0.905400,0.905800,589746,1710369119999,535927.824700,1669,135821,1710364260000,0.875
1710369120000,0.905800,0.906200,0.902100,0.903200,483682,1710369179999,437288.372400,1931,217339,1710364260000,0.875
1710369180000,0.903200,0.905300,0.902700,0.903100,371021,1710369239999,335446.307500,1180,177184,1710364260000,0.875
1710369240000,0.903200,0.904400,0.902000,0.903500,240119,1710369299999,216850.310400,880,118540,1710364260000,0.875
1710369300000,0.903500,0.905400,0.903300,0.905400,354928,1710369359999,320951.652600,849,174566,1710364260000,0.875
1710369360000,0.905300,0.910500,0.905100,0.909700,394915,1710369419999,358709.550800,1359,264053,1710364260000,0.875
1710369420000,0.909700,0.915300,0.909700,0.914300,962414,1710369479999,879076.566900,2877,403999,1710364260000,0.875
1710369480000,0.914300,0.914800,0.910000,0.911700,367561,1710369539999,335136.669800,1656,166101,1710364260000,0.875
1710369540000,0.911700,0.912100,0.908300,0.909300,314841,1710369599999,286519.845100,1216,137297,1710364260000,0.875
1710369600000,0.909300,0.911800,0.905800,0.905900,945707,1710369659999,859772.775900,1910,222026,1710364260000,0.875
1710369660000,0.905900,0.908300,0.903900,0.907100,744227,1710369719999,673947.906500,2179,375148,1710364260000,0.875
1710369720000,0.907100,0.907500,0.905200,0.905800,119821,1710369779999,108574.133600,560,56550,1710364260000,0.875
1710369780000,0.905800,0.905800,0.902900,0.904100,336771,1710369839999,304391.039700,1143,124119,1710364260000,0.875
1710369840000,0.904100,0.905500,0.900900,0.905200,554536,1710369899999,500620.702500,1335,116189,1710364260000,0.875
1710369900000,0.905200,0.908700,0.904300,0.905200,511017,1710369959999,463288.747400,1285,386778,1710364260000,0.875
1710369960000,0.905200,0.907000,0.904100,0.906600,189157,1710370019999,171265.794900,723,107444,1710364260000,0.875
1710370020000,0.906600,0.906900,0.898700,0.900000,913986,1710370079999,822815.680200,1843,395992,1710364260000,0.875
1710370080000,0.900000,0.901200,0.898100,0.898600,375002,1710370139999,337334.994200,1045,96694,1710364260000,0.875
1710370140000,0.898600,0.900600,0.898200,0.899200,401597,1710370199999,361208.985000,1190,186745,1710364260000,0.875
1710370200000,0.899100,0.899900,0.898200,0.898900,222674,1710370259999,200190.463300,923,93798,1710364260000,0.875
1710370260000,0.898900,0.899900,0.897100,0.899000,304382,1710370319999,273503.965700,1025,150020,1710364260000,0.875
1710370320000,0.899000,0.899400,0.897400,0.897700,237030,1710370379999,212920.818500,951,77505,1710364260000,0.875
1710370380000,0.897700,0.898000,0.895600,0.896400,308264,1710370439999,276321.780200,1197,68870,1710364260000,0.875
1710370440000,0.896400,0.898000,0.895600,0.897100,255080,1710370499999,228811.353100,853,104053,1710364260000,0.875
1710370500000,0.897000,0.898300,0.895900,0.896900,290463,1710370559999,260516.587200,1026,172713,1710364260000,0.875
1710370560000,0.896900,0.897200,0.895300,0.896300,244690,1710370619999,219265.265100,846,88200,1710364260000,0.875
1710370620000,0.896400,0.897300,0.895500,0.896000,147750,1710370679999,132458.110800,568,69214,1710364260000,0.875
1710370680000,0.896100,0.896800,0.893800,0.896200,241055,1710370739999,215835.213000,840,114689,1710364260000,0.875
1710370740000,0.896200,0.897000,0.895600,0.896200,135877,1710370799999,121806.922300,725,80862,1710364260000,0.875
1710370800000,0.896200,0.900600,0.896200,0.900200,386013,1710370859999,347071.847200,1433,246144,1710364260000,0.875
1710370860000,0.900200,0.900500,0.896800,0.897500,352925,1710370919999,317150.124100,893,107847,1710364260000,0.875
1710370920000,0.897500,0.898900,0.896700,0.897100,175625,1710370979999,157635.238700,777,93051,1710364260000,0.875
1710370980000,0.897200,0.898000,0.896200,0.897800,168020,1710371039999,150765.262800,558,74008,1710364260000,0.875
1710371040000,0.897800,0.900200,0.897300,0.897700,210711,1710371099999,189364.947900,780,113428,1710364260000,0.875
1710371100000,0.897700,0.900300,0.896700,0.899600,189050,1710371159999,169888.398700,799,105015,1710364260000,0.875
1710371160000,0.899500,0.902000,0.898900,0.899100,369502,1710371219999,332798.763400,1264,208990,1710364260000,0.875
1710371220000,0.899100,0.900800,0.898200,0.900600,168382,1710371279999,151416.487500,565,123451,1710364260000,0.875
1710371280000,0.900500,0.902700,0.899100,0.901200,207278,1710371339999,186720.043600,878,90370,1710364260000,0.875
1710371340000,0.901100,0.901800,0.898800,0.899500,288249,1710371399999,259574.289900,768,132752,1710364260000,0.875
1710371400000,0.899400,0.899500,0.895500,0.895600,313276,1710371459999,281035.599900,979,95984,1710364260000,0.875
1710371460000,0.895700,0.899400,0.895700,0.898800,226635,1710371519999,203441.757000,956,136201,1710364260000,0.875
1710371520000,0.898800,0.900700,0.897800,0.900600,245714,1710371579999,220963.205000,924,149643,1710364260000,0.875
1710371580000,0.900500,0.901100,0.899400,0.899400,116442,1710371639999,104816.355700,434,29861,1710364260000,0.875
1710371640000,0.899500,0.899500,0.898000,0.898300,139295,1710371699999,125211.315000,483,46872,1710364260000,0.875
1710371700000,0.898300,0.901200,0.898300,0.900000,189709,1710371759999,170729.545200,574,117705,1710364260000,0.875
1710371760000,0.899900,0.900100,0.897400,0.897500,142715,1710371819999,128288.457600,519,49027,1710364260000,0.875
1710371820000,0.897400,0.897600,0.895200,0.895200,294259,1710371879999,263735.881900,956,75481,1710364260000,0.875
1710371880000,0.895200,0.895600,0.893800,0.894500,337267,1710371939999,301677.258100,950,133218,1710364260000,0.875
1710371940000,0.894600,0.895600,0.893800,0.895600,91071,1710371999999,81495.810700,518,39740,1710364260000,0.875
1710372000000,0.895500,0.896600,0.892600,0.893400,423141,1710372059999,378500.902200,1495,159068,1710364260000,0.875
1710372060000,0.893500,0.894300,0.888500,0.890400,1797533,1710372119999,1601841.566100,3597,324950,1710364260000,0.875
1710372120000,0.890400,0.891500,0.890400,0.891000,217776,1710372179999,194052.956700,542,130168,1710364260000,0.875
1710372180000,0.891000,0.892400,0.890100,0.891100,368914,1710372239999,328681.888100,1020,244715,1710364260000,0.875
1710372240000,0.891000,0.891400,0.888600,0.889500,359843,1710372299999,320187.049400,839,113927,1710364260000,0.875
1710372300000,0.889600,0.890300,0.888100,0.888800,181677,1710372359999,161612.780300,599,87102,1710364260000,0.875
1710372360000,0.888900,0.889800,0.888300,0.888400,185842,1710372419999,165200.562300,534,93471,1710364260000,0.875
1710372420000,0.888600,0.888600,0.887300,0.887300,168004,1710372479999,149167.885900,696,59927,1710364260000,0.875
1710372480000,0.887300,0.887600,0.886800,0.887600,165398,1710372539999,146746.284400,856,84579,1710364260000,0.875
1710372540000,0.887500,0.890100,0.887500,0.888400,218622,1710372599999,194341.831000,688,161766,1710364260000,0.875
1710372600000,0.888400,0.891000,0.888400,0.890900,431243,1710372659999,383616.782200,1037,331110,1710364260000,0.875
1710372660000,0.890800,0.891000,0.886700,0.887100,162381,1710372719999,144212.888200,617,71399,1710364260000,0.875
1710372720000,0.887100,0.888100,0.887000,0.887600,141786,1710372779999,125833.932000,420,59298,1710364260000,0.875
1710372780000,0.887600,0.887700,0.886200,0.886600,160413,1710372839999,142237.245800,510,56761,1710364260000,0.875
1710372840000,0.886600,0.888100,0.886200,0.887900,163207,1710372899999,144783.053600,490,108715,1710364260000,0.875
1710372900000,0.887800,0.888900,0.887700,0.888800,140885,1710372959999,125129.763900,598,84690,1710364260000,0.875
1710372960000,0.888700,0.889000,0.887400,0.887700,195287,1710373019999,173451.779000,723,86937,1710364260000,0.875
1710373020000,0.887700,0.887800,0.886900,0.887700,83526,1710373079999,74114.020100,355,48670,1710364260000,0.875
1710373080000,0.887700,0.888000,0.886400,0.888000,106053,1710373139999,94082.545300,450,46008,1710364260000,0.875
1710373140000,0.887900,0.887900,0.886300,0.887700,89337,1710373199999,79244.058500,378,37039,1710364260000,0.875
1710373200000,0.887800,0.888000,0.886600,0.887000,139316,1710373259999,123583.523400,454,74135,1710364260000,0.875
1710373260000,0.887000,0.888600,0.887000,0.887200,265957,1710373319999,236132.562900,780,152491,1710364260000,0.875
1710373320000,0.887100,0.888000,0.886600,0.887800,179987,1710373379999,159719.610700,535,92312,1710364260000,0.875
1710373380000,0.887900,0.890100,0.887900,0.889100,158684,1710373439999,141093.128600,631,107068,1710364260000,0.875
1710373440000,0.889000,0.889200,0.887700,0.888200,132794,1710373499999,117982.417600,487,84932,1710364260000,0.875
1710373500000,0.888100,0.888400,0.886600,0.888400,119796,1710373559999,106289.035900,458,51922,1710364260000,0.875
