Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711545960000,0.93070,0.93070,0.92890,0.92960,5628,1711546019999,5232.82620,84,1511,1711542840000,0.9262
1711546020000,0.93010,0.93100,0.92980,0.92980,6233,1711546079999,5797.86820,62,965,1711542840000,0.9262
1711546080000,0.92990,0.93050,0.92960,0.93010,4939,1711546139999,4593.41260,54,1957,1711542840000,0.9262
1711546140000,0.93010,0.93160,0.92990,0.93140,14297,1711546199999,13309.46860,120,5595,1711542840000,0.9262
1711546200000,0.93130,0.93230,0.93100,0.93110,26861,1711546259999,25024.30260,163,11113,1711542840000,0.9262
1711546260000,0.93090,0.93120,0.92930,0.93000,19606,1711546319999,18236.15250,138,5856,1711542840000,0.9262
1711546320000,0.93020,0.93040,0.92840,0.92900,16025,1711546379999,14888.89930,157,3211,1711542840000,0.9262
1711546380000,0.92910,0.92970,0.92830,0.92870,20137,1711546439999,18704.72190,165,9781,1711542840000,0.9262
1711546440000,0.92870,0.92960,0.92740,0.92760,31490,1711546499999,29229.64250,132,7522,1711542840000,0.9262
1711546500000,0.92800,0.92800,0.92270,0.92300,52495,1711546559999,48549.88440,382,22340,1711542840000,0.9262
1711546560000,0.92280,0.92560,0.92010,0.92160,120060,1711546619999,110743.87340,628,60042,1711542840000,0.9262
1711546620000,0.92170,0.92460,0.92170,0.92460,32296,1711546679999,29814.43440,258,18302,1711542840000,0.9262
1711546680000,0.92460,0.92530,0.92290,0.92320,31071,1711546739999,28715.30190,168,4513,1711542840000,0.9262
1711546740000,0.92340,0.92340,0.91850,0.91940,73352,1711546799999,67512.94510,391,19928,1711542840000,0.9262
1711546800000,0.91950,0.91960,0.91420,0.91510,219636,1711546859999,201314.73060,932,101248,1711542840000,0.9262
1711546860000,0.91460,0.91930,0.91380,0.91810,87550,1711546919999,80192.68580,555,45005,1711542840000,0.9262
1711546920000,0.91820,0.91840,0.91480,0.91520,34072,1711546979999,31222.88520,290,22551,1711542840000,0.9262
1711546980000,0.91520,0.91670,0.91460,0.91610,62277,1711547039999,57012.63560,357,26195,1711542840000,0.9262
1711547040000,0.91560,0.91700,0.91550,0.91700,11900,1711547099999,10904.35130,134,8162,1711542840000,0.9262
1711547100000,0.91690,0.91700,0.90770,0.90770,63822,1711547159999,58186.32050,447,15888,1711542840000,0.9262
1711547160000,0.90760,0.90860,0.90400,0.90660,206903,1711547219999,187458.79680,1102,98214,1711542840000,0.9262
1711547220000,0.90650,0.91060,0.90520,0.90980,123273,1711547279999,112008.14380,705,57398,1711542840000,0.9262
1711547280000,0.90940,0.91310,0.90890,0.91230,48152,1711547339999,43899.99670,318,18595,1711542840000,0.9262
1711547340000,0.91240,0.91300,0.91130,0.91230,28916,1711547399999,26374.34870,230,9997,1711542840000,0.9262
1711547400000,0.91210,0.91670,0.91160,0.91540,40530,1711547459999,37070.08050,276,18770,1711542840000,0.9262
1711547460000,0.91500,0.91500,0.91250,0.91290,46120,1711547519999,42145.79620,319,19969,1711542840000,0.9262
1711547520000,0.91300,0.91460,0.91160,0.91290,24731,1711547579999,22574.66520,202,13534,1711542840000,0.9262
1711547580000,0.91320,0.91320,0.91040,0.91090,31771,1711547639999,28958.27180,208,16906,1711542840000,0.9262
1711547640000,0.91100,0.91290,0.90730,0.90780,43419,1711547699999,39480.27120,368,26044,1711542840000,0.9262
1711547700000,0.90770,0.91100,0.90770,0.90950,76452,1711547759999,69533.19800,528,49690,1711542840000,0.9262
1711547760000,0.90960,0.91020,0.90760,0.90920,56658,1711547819999,51510.05580,444,36046,1711542840000,0.9262
1711547820000,0.90940,0.91100,0.90880,0.91050,31987,1711547879999,29116.38730,185,10454,1711542840000,0.9262
1711547880000,0.91020,0.91130,0.90930,0.91040,21097,1711547939999,19208.61670,121,10485,1711542840000,0.9262
1711547940000,0.91070,0.91070,0.90630,0.90790,27957,1711547999999,25390.16180,201,12664,1711542840000,0.9262
1711548000000,0.90780,0.91010,0.90600,0.90950,41488,1711548059999,37658.86600,327,22377,1711542840000,0.9262
1711548060000,0.90920,0.90970,0.90420,0.90510,44813,1711548119999,40631.03580,295,25455,1711542840000,0.9262
1711548120000,0.90550,0.90560,0.89870,0.89930,141021,1711548179999,127052.40360,907,63572,1711542840000,0.9262
1711548180000,0.89910,0.90020,0.89340,0.89510,174422,1711548239999,156282.16860,963,70892,1711542840000,0.9262
1711548240000,0.89480,0.90070,0.89480,0.89760,88236,1711548299999,79240.12020,601,50170,1711542840000,0.9262
1711548300000,0.89750,0.89910,0.89530,0.89610,69602,1711548359999,62427.99120,436,31266,1711542840000,0.9262
1711548360000,0.89650,0.90030,0.89650,0.89970,31951,1711548419999,28719.68360,239,16993,1711542840000,0.9262
1711548420000,0.89970,0.90080,0.89720,0.89880,26681,1711548479999,23984.36920,257,9571,1711542840000,0.9262
1711548480000,0.89950,0.90060,0.89290,0.89290,56056,1711548539999,50261.11460,356,24469,1711542840000,0.9262
1711548540000,0.89290,0.89450,0.89070,0.89310,108605,1711548599999,96913.77150,746,47669,1711542840000,0.9262
1711548600000,0.89360,0.89510,0.88950,0.88950,167391,1711548659999,149163.54070,689,56772,1711542840000,0.9262
1711548660000,0.88980,0.89300,0.88600,0.88700,118024,1711548719999,104867.45670,726,56235,1711542840000,0.9262
1711548720000,0.88690,0.88720,0.88040,0.88140,211826,1711548779999,187021.55790,1098,104012,1711542840000,0.9262
1711548780000,0.88130,0.89030,0.88120,0.88970,95847,1711548839999,84907.64630,532,45767,1711542840000,0.9262
1711548840000,0.88980,0.89240,0.88850,0.89100,116888,1711548899999,104104.40000,592,62586,1711542840000,0.9262
1711548900000,0.89200,0.89450,0.88800,0.89060,125974,1711548959999,112261.46320,592,76787,1711542840000,0.9262
1711548960000,0.89070,0.89590,0.89070,0.89590,87089,1711549019999,77897.81810,487,45264,1711542840000,0.9262
1711549020000,0.89600,0.89670,0.89430,0.89600,62978,1711549079999,56427.47570,408,33016,1711542840000,0.9262
1711549080000,0.89600,0.89860,0.89490,0.89840,38993,1711549139999,34962.90760,347,18220,1711542840000,0.9262
1711549140000,0.89860,0.90020,0.89820,0.89900,119195,1711549199999,107196.55750,350,36117,1711542840000,0.9262
1711549200000,0.89880,0.90180,0.89880,0.90180,55358,1711549259999,49829.59970,372,41688,1711542840000,0.9262
1711549260000,0.90170,0.90270,0.90040,0.90180,65734,1711549319999,59260.75230,319,31896,1711542840000,0.9262
1711549320000,0.90170,0.90420,0.90090,0.90260,87700,1711549379999,79166.28100,516,41929,1711542840000,0.9262
1711549380000,0.90260,0.90550,0.90150,0.90380,67234,1711549439999,60795.11140,480,31183,1711542840000,0.9262
1711549440000,0.90370,0.90480,0.90200,0.90270,80849,1711549499999,73045.02450,479,43323,1711542840000,0.9262
1711549500000,0.90260,0.90420,0.90140,0.90210,55491,1711549559999,50106.55000,366,29154,1711542840000,0.9262
1711549560000,0.90260,0.90470,0.90210,0.90410,36283,1711549619999,32764.72700,244,23577,1711542840000,0.9262
1711549620000,0.90400,0.90540,0.90000,0.90260,95137,1711549679999,85780.15870,402,22218,1711542840000,0.9262
1711549680000,0.90250,0.90310,0.89920,0.90150,97315,1711549739999,87642.97600,459,25687,1711542840000,0.9262
1711549740000,0.90120,0.90260,0.90010,0.90180,19668,1711549799999,17730.28100,170,13809,1711542840000,0.9262
1711549800000,0.90190,0.90570,0.90190,0.90490,47347,1711549859999,42825.32420,294,19275,1711542840000,0.9262
1711549860000,0.90490,0.90660,0.90370,0.90390,39078,1711549919999,35383.82180,298,15207,1711542840000,0.9262
1711549920000,0.90390,0.90550,0.90160,0.90290,47901,1711549979999,43285.83630,298,26619,1711542840000,0.9262
1711549980000,0.90290,0.90360,0.90140,0.90220,38813,1711550039999,35025.89070,254,22352,1711542840000,0.9262
1711550040000,0.90200,0.90510,0.90130,0.90510,25013,1711550099999,22592.95480,183,19893,1711542840000,0.9262
1711550100000,0.90490,0.90810,0.90470,0.90750,108499,1711550159999,98397.76630,518,37307,1711542840000,0.9262
1711550160000,0.90740,0.90910,0.90710,0.90860,40584,1711550219999,36856.82240,261,17981,1711542840000,0.9262
1711550220000,0.90870,0.90960,0.90800,0.90930,54225,1711550279999,49279.41510,280,16908,1711542840000,0.9262
1711550280000,0.90920,0.91050,0.90920,0.91010,18954,1711550339999,17250.13540,126,7200,1711542840000,0.9262
1711550340000,0.91020,0.91280,0.90990,0.91230,65228,1711550399999,59450.37600,387,27043,1711542840000,0.9262
1711550400000,0.91230,0.91390,0.91060,0.91390,70554,1711550459999,64378.61940,363,32077,1711542840000,0.9262
1711550460000,0.91380,0.91460,0.91290,0.91390,27861,1711550519999,25458.52830,242,14276,1711542840000,0.9262
1711550520000,0.91360,0.91360,0.91060,0.91190,46010,1711550579999,41977.29510,228,6512,1711542840000,0.9262
1711550580000,0.91200,0.91320,0.91100,0.91120,17789,1711550639999,16228.58360,129,12281,1711542840000,0.9262
1711550640000,0.91090,0.91290,0.91000,0.91000,10950,1711550699999,9979.33550,82,6224,1711542840000,0.9262
1711550700000,0.90990,0.91010,0.90780,0.91010,67002,1711550759999,60888.20180,404,23689,1711542840000,0.9262
1711550760000,0.90980,0.91080,0.90850,0.90950,27148,1711550819999,24696.05120,180,14876,1711542840000,0.9262
1711550820000,0.90970,0.91030,0.90730,0.90750,18979,1711550879999,17247.97790,124,10131,1711542840000,0.9262
1711550880000,0.90720,0.90910,0.90640,0.90770,13169,1711550939999,11950.77160,121,7374,1711542840000,0.9262
1711550940000,0.90750,0.90850,0.90600,0.90690,14709,1711550999999,13341.66130,125,5616,1711542840000,0.9262
1711551000000,0.90670,0.90780,0.90600,0.90760,21832,1711551059999,19806.78290,127,15811,1711542840000,0.9262
1711551060000,0.90720,0.91020,0.90660,0.90970,22516,1711551119999,20475.42040,115,18921,1711542840000,0.9262
1711551120000,0.90970,0.91120,0.90860,0.90950,75046,1711551179999,68296.48580,258,24443,1711542840000,0.9262
1711551180000,0.90950,0.91060,0.90860,0.90940,30987,1711551239999,28183.27900,158,12891,1711542840000,0.9262
1711551240000,0.90970,0.91080,0.90960,0.90960,11366,1711551299999,10345.40980,84,7302,1711542840000,0.9262
1711551300000,0.91010,0.91240,0.90980,0.91020,45056,1711551359999,41055.16540,182,18706,1711542840000,0.9262
1711551360000,0.91030,0.91110,0.91010,0.91090,14901,1711551419999,13569.14180,102,9917,1711542840000,0.9262
1711551420000,0.91110,0.91170,0.91000,0.91020,12453,1711551479999,11347.54340,74,5156,1711542840000,0.9262
1711551480000,0.91020,0.91170,0.91020,0.91110,13666,1711551539999,12453.64950,80,5955,1711542840000,0.9262
1711551540000,0.91090,0.91230,0.91080,0.91230,18547,1711551599999,16908.69230,74,14104,1711542840000,0.9262
1711551600000,0.91220,0.91430,0.91190,0.91230,25530,1711551659999,23314.13750,156,19189,1711542840000,0.9262
1711551660000,0.91250,0.91290,0.91110,0.91170,13941,1711551719999,12714.84580,90,8526,1711542840000,0.9262
1711551720000,0.91160,0.91200,0.90990,0.91150,15249,1711551779999,13897.41870,101,4817,1711542840000,0.9262
1711551780000,0.91130,0.91150,0.90960,0.91140,9703,1711551839999,8832.60060,80,8723,1711542840000,0.9262
1711551840000,0.91120,0.91160,0.90860,0.90990,12831,1711551899999,11677.75720,108,5277,1711542840000,0.9262
1711551900000,0.91000,0.91290,0.90970,0.91160,18239,1711551959999,16618.30520,112,7999,1711542840000,0.9262
1711551960000,0.91140,0.91170,0.90850,0.90890,13444,1711552019999,12232.35510,120,6304,1711542840000,0.9262
