Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711858500000,1.3230000,1.3251000,1.3230000,1.3237000,8316,1711858559999,11010.9470000,95,5527,1711850340000,1.3386
1711858560000,1.3235000,1.3245000,1.3231000,1.3245000,2844,1711858619999,3764.0143000,40,2484,1711850340000,1.3386
1711858620000,1.3245000,1.3260000,1.3234000,1.3234000,5138,1711858679999,6808.2865000,101,1713,1711850340000,1.3386
1711858680000,1.3231000,1.3231000,1.3216000,1.3221000,3573,1711858739999,4724.2571000,79,222,1711850340000,1.3386
1711858740000,1.3221000,1.3221000,1.3203000,1.3208000,5236,1711858799999,6915.6728000,78,1594,1711850340000,1.3386
1711858800000,1.3208000,1.3209000,1.3176000,1.3184000,16223,1711858859999,21399.2495000,196,4447,1711850340000,1.3386
1711858860000,1.3185000,1.3194000,1.3177000,1.3181000,2419,1711858919999,3189.3027000,96,582,1711850340000,1.3386
1711858920000,1.3182000,1.3189000,1.3178000,1.3182000,959,1711858979999,1264.4251000,31,357,1711850340000,1.3386
1711858980000,1.3184000,1.3190000,1.3184000,1.3184000,860,1711859039999,1134.0663000,32,275,1711850340000,1.3386
1711859040000,1.3182000,1.3190000,1.3179000,1.3183000,2083,1711859099999,2745.7830000,44,1457,1711850340000,1.3386
1711859100000,1.3182000,1.3213000,1.3182000,1.3210000,3180,1711859159999,4200.1423000,66,1513,1711850340000,1.3386
1711859160000,1.3209000,1.3227000,1.3207000,1.3216000,1267,1711859219999,1674.8084000,54,1017,1711850340000,1.3386
1711859220000,1.3220000,1.3251000,1.3220000,1.3251000,4932,1711859279999,6528.2293000,85,4138,1711850340000,1.3386
1711859280000,1.3247000,1.3249000,1.3240000,1.3245000,1383,1711859339999,1831.5725000,53,158,1711850340000,1.3386
1711859340000,1.3248000,1.3266000,1.3248000,1.3266000,3701,1711859399999,4906.9030000,38,3695,1711850340000,1.3386
1711859400000,1.3263000,1.3265000,1.3255000,1.3261000,2068,1711859459999,2742.3659000,52,534,1711850340000,1.3386
1711859460000,1.3262000,1.3263000,1.3252000,1.3253000,305,1711859519999,404.4275000,25,157,1711850340000,1.3386
1711859520000,1.3253000,1.3272000,1.3253000,1.3271000,7778,1711859579999,10317.1637000,82,5295,1711850340000,1.3386
1711859580000,1.3270000,1.3270000,1.3263000,1.3265000,2132,1711859639999,2828.1166000,38,280,1711850340000,1.3386
1711859640000,1.3264000,1.3264000,1.3249000,1.3258000,5623,1711859699999,7453.2484000,75,1855,1711850340000,1.3386
1711859700000,1.3259000,1.3274000,1.3259000,1.3274000,5584,1711859759999,7408.9656000,77,5329,1711850340000,1.3386
1711859760000,1.3275000,1.3280000,1.3259000,1.3261000,2079,1711859819999,2758.7261000,64,525,1711850340000,1.3386
1711859820000,1.3261000,1.3274000,1.3256000,1.3272000,4423,1711859879999,5867.2557000,62,3800,1711850340000,1.3386
1711859880000,1.3272000,1.3283000,1.3272000,1.3283000,404,1711859939999,536.4780000,20,404,1711850340000,1.3386
1711859940000,1.3282000,1.3282000,1.3260000,1.3260000,3169,1711859999999,4206.0823000,40,65,1711850340000,1.3386
1711860000000,1.3261000,1.3269000,1.3258000,1.3268000,7646,1711860059999,10141.6868000,77,7269,1711850340000,1.3386
1711860060000,1.3270000,1.3277000,1.3269000,1.3271000,830,1711860119999,1101.5712000,23,276,1711850340000,1.3386
1711860120000,1.3272000,1.3273000,1.3262000,1.3267000,8815,1711860179999,11692.7778000,83,3336,1711850340000,1.3386
1711860180000,1.3268000,1.3280000,1.3268000,1.3274000,5491,1711860239999,7288.7410000,84,4959,1711850340000,1.3386
1711860240000,1.3275000,1.3275000,1.3266000,1.3268000,365,1711860299999,484.3168000,14,172,1711850340000,1.3386
1711860300000,1.3268000,1.3271000,1.3240000,1.3253000,14139,1711860359999,18731.8609000,150,613,1711850340000,1.3386
1711860360000,1.3253000,1.3253000,1.3242000,1.3245000,1525,1711860419999,2020.1167000,47,781,1711850340000,1.3386
1711860420000,1.3245000,1.3245000,1.3235000,1.3244000,1517,1711860479999,2008.4373000,39,706,1711850340000,1.3386
1711860480000,1.3244000,1.3257000,1.3243000,1.3249000,2734,1711860539999,3622.2204000,53,2218,1711850340000,1.3386
1711860540000,1.3247000,1.3247000,1.3242000,1.3247000,479,1711860599999,634.4060000,21,304,1711850340000,1.3386
1711860600000,1.3247000,1.3247000,1.3234000,1.3234000,1282,1711860659999,1697.0546000,35,120,1711850340000,1.3386
1711860660000,1.3236000,1.3236000,1.3220000,1.3227000,723,1711860719999,956.2784000,36,198,1711850340000,1.3386
1711860720000,1.3227000,1.3232000,1.3221000,1.3221000,375,1711860779999,496.0515000,27,212,1711850340000,1.3386
1711860780000,1.3221000,1.3229000,1.3221000,1.3229000,338,1711860839999,446.9301000,19,304,1711850340000,1.3386
1711860840000,1.3231000,1.3241000,1.3231000,1.3238000,1301,1711860899999,1721.9896000,35,966,1711850340000,1.3386
1711860900000,1.3235000,1.3238000,1.3231000,1.3238000,847,1711860959999,1121.1139000,26,578,1711850340000,1.3386
1711860960000,1.3237000,1.3239000,1.3232000,1.3239000,2938,1711861019999,3888.4187000,19,339,1711850340000,1.3386
1711861020000,1.3241000,1.3241000,1.3238000,1.3238000,122,1711861079999,161.5139000,13,40,1711850340000,1.3386
1711861080000,1.3239000,1.3242000,1.3239000,1.3241000,599,1711861139999,793.0981000,17,259,1711850340000,1.3386
1711861140000,1.3239000,1.3249000,1.3235000,1.3247000,12721,1711861199999,16848.3052000,97,11780,1711850340000,1.3386
1711861200000,1.3244000,1.3244000,1.3244000,1.3244000,101,1711861259999,133.7644000,4,0,1711850340000,1.3386
