Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711361760000,141.510000,141.510000,140.510000,140.570000,667.4,1711361819999,94096.9420000,679,216.6,1711363200000,142.8
1711361820000,140.560000,141.230000,140.190000,141.170000,1344.8,1711361879999,189194.0530000,1096,960.7,1711363200000,142.8
1711361880000,141.210000,141.370000,140.560000,140.890000,1235.0,1711361939999,174096.5180000,753,401.1,1711363200000,142.8
1711361940000,140.890000,141.180000,140.890000,141.150000,262.5,1711361999999,37017.6480000,231,239.2,1711363200000,142.8
1711362000000,141.160000,141.470000,140.940000,141.420000,274.0,1711362059999,38685.0030000,290,192.5,1711363200000,142.8
1711362060000,141.450000,141.480000,141.130000,141.210000,165.2,1711362119999,23341.8340000,228,83.3,1711363200000,142.8
1711362120000,141.240000,141.390000,141.240000,141.300000,81.8,1711362179999,11561.8950000,129,46.5,1711363200000,142.8
1711362180000,141.280000,141.280000,141.030000,141.200000,146.5,1711362239999,20675.1970000,199,70.2,1711363200000,142.8
1711362240000,141.200000,141.240000,140.980000,140.980000,104.6,1711362299999,14763.9580000,153,61.9,1711363200000,142.8
1711362300000,140.990000,140.990000,140.720000,140.830000,150.4,1711362359999,21178.0110000,203,75.2,1711363200000,142.8
1711362360000,140.800000,140.800000,140.190000,140.370000,444.1,1711362419999,62352.1930000,393,179.7,1711363200000,142.8
1711362420000,140.380000,141.050000,140.120000,140.760000,653.2,1711362479999,91843.8710000,651,435.3,1711363200000,142.8
1711362480000,140.760000,141.260000,140.700000,141.190000,278.9,1711362539999,39343.6140000,324,245.3,1711363200000,142.8
1711362540000,141.160000,141.170000,140.960000,140.990000,83.6,1711362599999,11792.2660000,137,38.4,1711363200000,142.8
1711362600000,140.990000,141.250000,140.900000,141.170000,294.0,1711362659999,41482.7970000,259,166.2,1711363200000,142.8
1711362660000,141.150000,141.440000,140.920000,141.370000,346.4,1711362719999,48903.4030000,345,206.4,1711363200000,142.8
1711362720000,141.370000,141.390000,141.220000,141.240000,92.1,1711362779999,13017.2740000,124,26.8,1711363200000,142.8
1711362780000,141.220000,141.260000,141.120000,141.200000,147.5,1711362839999,20825.1470000,169,74.9,1711363200000,142.8
1711362840000,141.240000,141.510000,141.240000,141.460000,89.0,1711362899999,12582.0870000,138,70.5,1711363200000,142.8
1711362900000,141.470000,141.770000,141.420000,141.730000,140.9,1711362959999,19956.9050000,187,87.6,1711363200000,142.8
1711362960000,141.740000,142.160000,141.740000,142.160000,143.4,1711363019999,20359.3890000,222,82.2,1711363200000,142.8
1711363020000,142.130000,142.160000,142.040000,142.070000,67.2,1711363079999,9548.6600000,100,25.7,1711363200000,142.8
1711363080000,142.100000,142.170000,141.810000,141.810000,104.1,1711363139999,14781.1710000,110,21.2,1711363200000,142.8
1711363140000,141.800000,142.060000,141.520000,142.060000,225.3,1711363199999,31943.6820000,351,159.2,1711363200000,142.8
1711363200000,142.070000,143.060000,142.070000,143.040000,1088.0,1711363259999,155056.8180000,598,777.7,1711363200000,142.8
1711363260000,143.070000,143.330000,142.530000,142.620000,875.4,1711363319999,125176.8530000,728,270.9,1711363200000,142.8
1711363320000,142.630000,142.700000,142.340000,142.400000,175.0,1711363379999,24943.1260000,223,43.2,1711363200000,142.8
1711363380000,142.370000,142.940000,142.370000,142.940000,555.1,1711363439999,79244.7720000,343,471.9,1711363200000,142.8
1711363440000,142.950000,143.000000,141.910000,141.910000,732.2,1711363499999,104418.0800000,461,116.4,1711363200000,142.8
1711363500000,141.910000,142.240000,141.810000,142.120000,269.1,1711363559999,38215.9350000,334,169.4,1711363200000,142.8
1711363560000,142.080000,142.430000,142.080000,142.140000,216.1,1711363619999,30740.3160000,233,153.0,1711363200000,142.8
1711363620000,142.120000,142.250000,141.880000,141.880000,450.4,1711363679999,64006.7020000,223,81.0,1711363200000,142.8
1711363680000,141.930000,142.010000,141.770000,141.800000,36.6,1711363739999,5193.2110000,76,23.8,1711363200000,142.8
1711363740000,141.780000,142.110000,141.630000,141.800000,503.9,1711363799999,71452.2020000,346,165.8,1711363200000,142.8
1711363800000,141.790000,142.000000,141.640000,141.730000,114.5,1711363859999,16235.6180000,160,81.1,1711363200000,142.8
1711363860000,141.740000,142.090000,141.740000,141.980000,161.9,1711363919999,22981.8060000,170,106.7,1711363200000,142.8
1711363920000,142.020000,142.240000,141.900000,142.080000,268.7,1711363979999,38162.6230000,424,130.5,1711363200000,142.8
1711363980000,142.090000,142.170000,141.990000,142.100000,60.1,1711364039999,8540.4800000,88,32.1,1711363200000,142.8
1711364040000,142.110000,142.160000,142.020000,142.110000,108.1,1711364099999,15361.0760000,69,29.5,1711363200000,142.8
1711364100000,142.140000,142.190000,142.130000,142.190000,45.7,1711364159999,6496.2480000,85,31.5,1711363200000,142.8
1711364160000,142.190000,142.220000,142.030000,142.030000,99.4,1711364219999,14127.0030000,117,51.2,1711363200000,142.8
1711364220000,142.080000,142.110000,142.050000,142.090000,19.3,1711364279999,2741.9490000,38,4.8,1711363200000,142.8
1711364280000,142.110000,142.160000,141.900000,142.000000,364.6,1711364339999,51780.3130000,155,50.2,1711363200000,142.8
1711364340000,142.030000,142.170000,141.990000,142.120000,120.7,1711364399999,17150.3140000,144,58.5,1711363200000,142.8
1711364400000,142.140000,142.200000,142.010000,142.010000,107.8,1711364459999,15323.8930000,143,77.2,1711363200000,142.8
1711364460000,142.020000,142.170000,141.930000,142.170000,65.8,1711364519999,9345.8810000,114,50.7,1711363200000,142.8
1711364520000,142.120000,142.220000,141.730000,141.810000,139.8,1711364579999,19844.7360000,186,34.2,1711363200000,142.8
1711364580000,141.810000,141.990000,141.700000,141.760000,186.3,1711364639999,26433.2270000,242,102.4,1711363200000,142.8
1711364640000,141.720000,141.790000,141.620000,141.660000,95.8,1711364699999,13577.4640000,140,47.2,1711363200000,142.8
1711364700000,141.640000,141.790000,141.540000,141.660000,194.9,1711364759999,27608.7800000,222,95.0,1711363200000,142.8
1711364760000,141.660000,141.800000,141.230000,141.260000,600.3,1711364819999,84931.4800000,487,341.0,1711363200000,142.8
1711364820000,141.270000,141.390000,141.060000,141.240000,528.4,1711364879999,74620.4910000,373,331.2,1711363200000,142.8
1711364880000,141.250000,141.270000,141.090000,141.180000,87.7,1711364939999,12378.7140000,142,28.8,1711363200000,142.8
1711364940000,141.180000,141.200000,140.810000,140.870000,228.6,1711364999999,32239.4900000,165,23.9,1711363200000,142.8
1711365000000,140.860000,140.940000,140.730000,140.750000,111.7,1711365059999,15733.0940000,163,40.3,1711363200000,142.8
1711365060000,140.760000,141.020000,140.730000,141.000000,149.7,1711365119999,21088.9800000,193,115.4,1711363200000,142.8
1711365120000,141.010000,141.010000,140.810000,140.810000,58.9,1711365179999,8298.6520000,76,15.6,1711363200000,142.8
1711365180000,140.850000,140.850000,140.660000,140.750000,94.6,1711365239999,13315.9900000,131,43.8,1711363200000,142.8
1711365240000,140.790000,140.880000,140.710000,140.860000,66.8,1711365299999,9404.6410000,98,29.7,1711363200000,142.8
1711365300000,140.840000,140.840000,140.690000,140.690000,71.1,1711365359999,10009.0590000,79,21.0,1711363200000,142.8
1711365360000,140.730000,140.810000,140.410000,140.510000,181.7,1711365419999,25542.6830000,204,25.0,1711363200000,142.8
1711365420000,140.490000,140.540000,139.880000,139.920000,363.1,1711365479999,50897.6870000,321,55.7,1711363200000,142.8
1711365480000,139.930000,140.010000,138.960000,139.240000,1452.1,1711365539999,202346.6950000,1134,233.1,1711363200000,142.8
1711365540000,139.260000,139.440000,138.820000,139.220000,1210.9,1711365599999,168491.3600000,728,881.2,1711363200000,142.8
1711365600000,139.260000,139.260000,138.850000,138.940000,351.6,1711365659999,48891.8720000,312,103.6,1711363200000,142.8
1711365660000,138.950000,138.950000,138.520000,138.890000,690.9,1711365719999,95851.0330000,485,273.4,1711363200000,142.8
1711365720000,138.890000,139.020000,138.560000,138.790000,496.9,1711365779999,68983.1160000,401,268.2,1711363200000,142.8
1711365780000,138.810000,138.940000,138.750000,138.930000,159.6,1711365839999,22159.2180000,176,100.7,1711363200000,142.8
1711365840000,138.940000,139.070000,138.910000,138.920000,243.8,1711365899999,33887.2750000,149,106.3,1711363200000,142.8
1711365900000,138.920000,139.140000,138.830000,138.980000,200.0,1711365959999,27798.1890000,269,134.8,1711363200000,142.8
1711365960000,138.990000,139.340000,138.890000,139.330000,155.3,1711366019999,21605.1310000,233,140.2,1711363200000,142.8
1711366020000,139.330000,140.040000,139.330000,139.960000,448.6,1711366079999,62681.6440000,506,326.6,1711363200000,142.8
1711366080000,139.960000,140.010000,139.790000,139.850000,111.6,1711366139999,15615.4960000,144,50.4,1711363200000,142.8
1711366140000,139.870000,140.000000,139.830000,140.000000,70.9,1711366199999,9919.0150000,83,35.4,1711363200000,142.8
1711366200000,140.000000,140.290000,139.900000,140.100000,764.9,1711366259999,107168.9380000,742,558.0,1711363200000,142.8
1711366260000,140.100000,140.540000,139.940000,140.370000,382.1,1711366319999,53572.4590000,365,262.9,1711363200000,142.8
1711366320000,140.370000,140.420000,140.200000,140.310000,120.7,1711366379999,16939.6330000,208,65.0,1711363200000,142.8
1711366380000,140.340000,140.360000,139.990000,139.990000,513.8,1711366439999,72014.9280000,329,77.2,1711363200000,142.8
1711366440000,140.020000,140.020000,139.360000,139.400000,680.5,1711366499999,95083.3770000,341,76.6,1711363200000,142.8
1711366500000,139.410000,139.760000,139.410000,139.680000,259.8,1711366559999,36260.7380000,302,166.6,1711363200000,142.8
1711366560000,139.680000,139.710000,139.290000,139.350000,317.9,1711366619999,44343.5070000,309,80.9,1711363200000,142.8
1711366620000,139.410000,139.730000,139.280000,139.690000,229.8,1711366679999,32049.5360000,265,117.7,1711363200000,142.8
1711366680000,139.680000,139.920000,139.330000,139.370000,195.3,1711366739999,27274.2120000,257,88.3,1711363200000,142.8
1711366740000,139.370000,139.660000,139.370000,139.630000,131.2,1711366799999,18304.3210000,172,75.4,1711363200000,142.8
1711366800000,139.620000,139.820000,139.540000,139.660000,181.2,1711366859999,25309.8070000,187,63.6,1711363200000,142.8
1711366860000,139.640000,139.780000,139.540000,139.760000,109.3,1711366919999,15267.5160000,134,75.3,1711363200000,142.8
1711366920000,139.750000,139.760000,139.310000,139.310000,97.8,1711366979999,13645.1230000,132,24.6,1711363200000,142.8
1711366980000,139.320000,139.570000,139.200000,139.480000,134.1,1711367039999,18687.7170000,193,89.2,1711363200000,142.8
1711367040000,139.470000,139.620000,139.320000,139.320000,97.6,1711367099999,13613.8520000,139,54.2,1711363200000,142.8
1711367100000,139.280000,139.480000,139.140000,139.410000,153.2,1711367159999,21338.4060000,199,58.4,1711363200000,142.8
1711367160000,139.420000,139.530000,139.320000,139.320000,63.3,1711367219999,8823.5140000,102,42.7,1711363200000,142.8
1711367220000,139.300000,139.350000,139.160000,139.350000,60.1,1711367279999,8371.7640000,106,37.2,1711363200000,142.8
1711367280000,139.350000,139.560000,138.980000,138.980000,235.4,1711367339999,32800.5440000,179,126.0,1711363200000,142.8
1711367340000,138.970000,139.080000,138.970000,139.050000,42.3,1711367399999,5880.9130000,77,24.3,1711363200000,142.8
1711367400000,139.080000,139.150000,138.920000,138.940000,89.1,1711367459999,12389.5550000,110,45.0,1711363200000,142.8
1711367460000,138.940000,138.940000,138.670000,138.840000,185.2,1711367519999,25707.5450000,212,50.3,1711363200000,142.8
1711367520000,138.850000,139.020000,138.670000,138.790000,99.5,1711367579999,13816.1060000,118,43.0,1711363200000,142.8
1711367580000,138.760000,138.780000,138.630000,138.660000,83.3,1711367639999,11553.3090000,115,22.6,1711363200000,142.8
1711367640000,138.640000,138.740000,138.160000,138.710000,1053.3,1711367699999,145770.7290000,615,564.7,1711363200000,142.8
1711367700000,138.690000,139.020000,138.500000,138.600000,326.0,1711367759999,45231.9920000,295,130.9,1711363200000,142.8
1711367760000,138.590000,138.710000,138.460000,138.570000,167.9,1711367819999,23270.3390000,181,43.7,1711363200000,142.8
1711367820000,138.570000,138.620000,138.430000,138.580000,89.4,1711367879999,12384.3990000,115,42.7,1711363200000,142.8
1711367880000,138.610000,138.920000,138.610000,138.890000,98.4,1711367939999,13660.8510000,109,71.4,1711363200000,142.8
1711367940000,138.940000,139.110000,138.940000,139.070000,97.5,1711367999999,13556.7600000,121,63.0,1711363200000,142.8
1711368000000,139.070000,139.100000,138.810000,138.910000,241.3,1711368059999,33537.8050000,246,68.8,1711363200000,142.8
1711368060000,138.920000,139.140000,138.880000,139.140000,84.5,1711368119999,11745.3800000,103,64.1,1711363200000,142.8
1711368120000,139.180000,139.380000,139.060000,139.250000,216.5,1711368179999,30136.4570000,266,118.7,1711363200000,142.8
1711368180000,139.210000,139.560000,139.210000,139.490000,136.9,1711368239999,19088.6890000,176,119.6,1711363200000,142.8
1711368240000,139.490000,139.590000,139.480000,139.590000,41.4,1711368299999,5777.2500000,78,25.9,1711363200000,142.8
1711368300000,139.580000,139.860000,139.560000,139.810000,161.1,1711368359999,22503.7780000,205,79.6,1711363200000,142.8
1711368360000,139.800000,139.800000,139.220000,139.560000,248.7,1711368419999,34692.8940000,270,74.7,1711363200000,142.8
1711368420000,139.550000,140.040000,139.550000,140.020000,153.3,1711368479999,21439.1290000,200,98.8,1711363200000,142.8
1711368480000,140.020000,140.150000,139.810000,139.990000,140.1,1711368539999,19612.2040000,159,82.0,1711363200000,142.8
1711368540000,140.000000,140.000000,139.340000,139.340000,431.7,1711368599999,60271.8410000,308,175.2,1711363200000,142.8
1711368600000,139.330000,141.000000,139.330000,140.750000,2295.8,1711368659999,321895.1360000,1323,1721.5,1711363200000,142.8
1711368660000,140.760000,141.370000,140.760000,141.260000,394.1,1711368719999,55586.9530000,407,181.7,1711363200000,142.8
1711368720000,141.220000,141.560000,140.870000,140.920000,1086.1,1711368779999,153296.3240000,1043,239.5,1711363200000,142.8
1711368780000,140.890000,140.950000,140.520000,140.590000,430.2,1711368839999,60565.2400000,359,248.0,1711363200000,142.8
1711368840000,140.550000,141.400000,140.500000,141.390000,501.5,1711368899999,70717.5890000,460,419.2,1711363200000,142.8
1711368900000,141.390000,142.000000,141.330000,141.450000,1085.4,1711368959999,153851.2030000,808,464.6,1711363200000,142.8
1711368960000,141.460000,145.100000,140.920000,144.890000,7316.6,1711369019999,1051129.9900000,3663,5118.3,1711363200000,142.8
1711369020000,144.890000,145.810000,144.380000,145.700000,3380.9,1711369079999,490368.8850000,2054,2003.3,1711363200000,142.8
1711369080000,145.670000,147.330000,144.150000,147.010000,7563.0,1711369139999,1103569.5400000,3648,4277.2,1711363200000,142.8
1711369140000,146.970000,147.720000,146.840000,147.200000,3758.4,1711369199999,553588.3030000,2143,1923.3,1711363200000,142.8
1711369200000,147.270000,147.410000,146.790000,147.290000,2953.7,1711369259999,434264.9520000,1505,1097.6,1711363200000,142.8
1711369260000,147.350000,147.360000,146.820000,147.040000,1416.2,1711369319999,208284.8450000,944,561.3,1711363200000,142.8
1711369320000,147.070000,147.210000,146.910000,147.050000,1537.3,1711369379999,226112.4780000,873,650.7,1711363200000,142.8
1711369380000,147.050000,147.220000,146.810000,147.170000,883.7,1711369439999,129925.2870000,633,338.1,1711363200000,142.8
1711369440000,147.180000,147.270000,147.030000,147.180000,938.0,1711369499999,138034.8200000,918,483.8,1711363200000,142.8
1711369500000,147.180000,147.370000,147.050000,147.280000,1311.0,1711369559999,192978.7610000,782,679.4,1711363200000,142.8
1711369560000,147.270000,147.500000,147.130000,147.360000,1404.5,1711369619999,206943.4620000,853,680.4,1711363200000,142.8
1711369620000,147.360000,147.440000,147.000000,147.160000,1504.8,1711369679999,221523.6910000,945,563.8,1711363200000,142.8
1711369680000,147.170000,147.330000,147.080000,147.310000,476.6,1711369739999,70160.2400000,426,334.8,1711363200000,142.8
1711369740000,147.310000,147.320000,147.130000,147.230000,757.8,1711369799999,111552.4820000,769,359.5,1711363200000,142.8
1711369800000,147.260000,147.260000,147.010000,147.170000,991.6,1711369859999,145929.1980000,848,433.6,1711363200000,142.8
1711369860000,147.180000,147.300000,147.020000,147.300000,782.4,1711369919999,115149.3130000,603,337.1,1711363200000,142.8
1711369920000,147.290000,148.050000,147.210000,147.880000,1628.5,1711369979999,240519.3160000,1152,1003.7,1711363200000,142.8
1711369980000,147.890000,148.160000,147.610000,147.990000,1337.5,1711370039999,197833.9120000,1040,721.0,1711363200000,142.8
1711370040000,147.960000,148.030000,147.600000,147.900000,551.5,1711370099999,81522.0150000,580,252.3,1711363200000,142.8
1711370100000,147.880000,148.400000,147.800000,148.050000,1037.2,1711370159999,153600.8050000,765,693.4,1711363200000,142.8
1711370160000,148.070000,148.410000,147.530000,147.530000,1374.7,1711370219999,203528.3670000,1029,666.3,1711363200000,142.8
1711370220000,147.520000,147.570000,147.230000,147.400000,881.7,1711370279999,129947.8390000,846,493.7,1711363200000,142.8
1711370280000,147.370000,147.390000,147.100000,147.390000,982.6,1711370339999,144710.1510000,751,479.6,1711363200000,142.8
1711370340000,147.340000,147.750000,147.320000,147.650000,854.8,1711370399999,126106.4750000,703,592.6,1711363200000,142.8
1711370400000,147.650000,147.930000,147.540000,147.580000,547.0,1711370459999,80800.0680000,532,270.2,1711363200000,142.8
1711370460000,147.600000,147.710000,147.460000,147.470000,620.8,1711370519999,91633.4490000,403,229.1,1711363200000,142.8
1711370520000,147.470000,147.590000,147.310000,147.370000,465.9,1711370579999,68686.7080000,362,288.8,1711363200000,142.8
1711370580000,147.370000,147.400000,147.300000,147.330000,372.0,1711370639999,54804.8240000,261,148.4,1711363200000,142.8
1711370640000,147.330000,147.330000,147.000000,147.210000,954.3,1711370699999,140446.0210000,508,250.8,1711363200000,142.8
1711370700000,147.230000,147.420000,147.140000,147.230000,541.8,1711370759999,79789.7140000,427,318.6,1711363200000,142.8
1711370760000,147.230000,147.460000,147.200000,147.350000,748.8,1711370819999,110329.1000000,453,381.4,1711363200000,142.8
1711370820000,147.350000,147.390000,147.170000,147.250000,408.3,1711370879999,60137.9890000,361,198.4,1711363200000,142.8
1711370880000,147.240000,147.380000,147.160000,147.200000,385.7,1711370939999,56791.4950000,348,231.9,1711363200000,142.8
1711370940000,147.190000,147.280000,147.140000,147.220000,348.9,1711370999999,51357.9610000,235,189.3,1711363200000,142.8
1711371000000,147.220000,147.360000,147.190000,147.290000,289.4,1711371059999,42622.9390000,288,167.1,1711363200000,142.8
1711371060000,147.290000,147.460000,147.260000,147.380000,603.6,1711371119999,88942.7420000,390,280.5,1711363200000,142.8
1711371120000,147.380000,147.560000,147.280000,147.350000,296.4,1711371179999,43693.4050000,286,155.0,1711363200000,142.8
1711371180000,147.350000,147.420000,147.220000,147.350000,275.5,1711371239999,40583.2380000,291,155.6,1711363200000,142.8
1711371240000,147.340000,147.410000,147.050000,147.220000,540.6,1711371299999,79570.0840000,382,173.8,1711363200000,142.8
1711371300000,147.230000,147.360000,147.150000,147.210000,543.3,1711371359999,79990.9310000,373,292.0,1711363200000,142.8
1711371360000,147.200000,147.500000,147.190000,147.360000,440.1,1711371419999,64831.6370000,333,250.7,1711363200000,142.8
1711371420000,147.410000,147.690000,147.340000,147.650000,412.2,1711371479999,60801.8890000,425,350.4,1711363200000,142.8
1711371480000,147.660000,148.230000,147.650000,148.170000,732.0,1711371539999,108254.4220000,590,477.4,1711363200000,142.8
1711371540000,148.180000,148.240000,147.980000,148.190000,452.6,1711371599999,67045.0040000,353,214.0,1711363200000,142.8
1711371600000,148.180000,148.790000,148.180000,148.610000,1411.8,1711371659999,209723.3870000,1023,774.8,1711363200000,142.8
1711371660000,148.610000,148.670000,147.280000,147.400000,1272.6,1711371719999,188201.9520000,1040,413.3,1711363200000,142.8
1711371720000,147.410000,148.030000,147.300000,147.450000,832.7,1711371779999,122871.4040000,698,460.4,1711363200000,142.8
1711371780000,147.470000,148.540000,147.450000,148.370000,645.7,1711371839999,95622.7260000,547,489.6,1711363200000,142.8
