Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710624120000,2.0134000,2.0221000,2.0071000,2.0114000,683429,1710624179999,1375503.3470000,3395,295208,1710628080000,2.132
1710624180000,2.0116000,2.0150000,2.0025000,2.0087000,286133,1710624239999,574346.3192000,2518,155745,1710628080000,2.132
1710624240000,2.0088000,2.0172000,2.0068000,2.0163000,192695,1710624299999,387899.3851000,1890,111381,1710628080000,2.132
1710624300000,2.0170000,2.0191000,2.0034000,2.0064000,551002,1710624359999,1108742.3758000,3073,260998,1710628080000,2.132
1710624360000,2.0065000,2.0100000,2.0013000,2.0071000,438839,1710624419999,880032.9842000,2691,262643,1710628080000,2.132
1710624420000,2.0068000,2.0198000,2.0026000,2.0171000,318741,1710624479999,641319.1743000,2771,166894,1710628080000,2.132
1710624480000,2.0167000,2.0172000,2.0054000,2.0091000,275481,1710624539999,553800.5340000,1941,152553,1710628080000,2.132
1710624540000,2.0086000,2.0179000,2.0064000,2.0145000,302115,1710624599999,608022.4839000,1368,128728,1710628080000,2.132
1710624600000,2.0145000,2.0213000,2.0121000,2.0154000,265758,1710624659999,536108.0638000,2136,171105,1710628080000,2.132
1710624660000,2.0158000,2.0158000,2.0046000,2.0090000,283914,1710624719999,570040.2137000,1935,156919,1710628080000,2.132
1710624720000,2.0091000,2.0157000,2.0090000,2.0138000,288174,1710624779999,580111.6076000,1731,121773,1710628080000,2.132
1710624780000,2.0139000,2.0267000,2.0114000,2.0163000,490478,1710624839999,990477.2491000,3139,327245,1710628080000,2.132
1710624840000,2.0164000,2.0169000,2.0026000,2.0054000,479102,1710624899999,961753.0316000,3299,234597,1710628080000,2.132
1710624900000,2.0055000,2.0055000,1.9872000,1.9881000,476249,1710624959999,949991.8087000,4036,193245,1710628080000,2.132
1710624960000,1.9880000,1.9996000,1.9859000,1.9970000,543928,1710625019999,1083324.1435000,3027,341973,1710628080000,2.132
1710625020000,1.9968000,1.9989000,1.9891000,1.9968000,235361,1710625079999,469316.2831000,1995,116378,1710628080000,2.132
1710625080000,1.9969000,2.0021000,1.9963000,2.0011000,125571,1710625139999,251079.6156000,1144,71494,1710628080000,2.132
1710625140000,2.0014000,2.0168000,2.0010000,2.0099000,315351,1710625199999,633687.0172000,2320,153028,1710628080000,2.132
1710625200000,2.0100000,2.0232000,2.0091000,2.0223000,251976,1710625259999,508959.6666000,1981,136405,1710628080000,2.132
1710625260000,2.0224000,2.0443000,2.0224000,2.0434000,263288,1710625319999,534950.4899000,2616,167483,1710628080000,2.132
1710625320000,2.0435000,2.0488000,2.0280000,2.0294000,412768,1710625379999,841822.1711000,3282,168189,1710628080000,2.132
1710625380000,2.0295000,2.0350000,2.0283000,2.0288000,116433,1710625439999,236540.6198000,845,53287,1710628080000,2.132
1710625440000,2.0288000,2.0339000,2.0277000,2.0310000,113202,1710625499999,229955.5209000,714,49190,1710628080000,2.132
1710625500000,2.0311000,2.0407000,2.0309000,2.0395000,157728,1710625559999,321538.4002000,1264,67054,1710628080000,2.132
1710625560000,2.0393000,2.0479000,2.0350000,2.0473000,182443,1710625619999,372368.9555000,1775,104620,1710628080000,2.132
1710625620000,2.0474000,2.0494000,2.0454000,2.0486000,144358,1710625679999,295607.7310000,1383,69772,1710628080000,2.132
1710625680000,2.0485000,2.0485000,2.0398000,2.0404000,139288,1710625739999,284722.4415000,1454,47458,1710628080000,2.132
1710625740000,2.0405000,2.0450000,2.0382000,2.0417000,125882,1710625799999,257032.4103000,1162,70280,1710628080000,2.132
1710625800000,2.0416000,2.0417000,2.0346000,2.0358000,116884,1710625859999,238220.2873000,1066,23312,1710628080000,2.132
1710625860000,2.0358000,2.0358000,2.0325000,2.0329000,80774,1710625919999,164341.8078000,491,23994,1710628080000,2.132
1710625920000,2.0331000,2.0475000,2.0328000,2.0472000,145930,1710625979999,297872.2484000,1117,97019,1710628080000,2.132
1710625980000,2.0474000,2.0489000,2.0402000,2.0429000,229077,1710626039999,468388.5667000,1698,144730,1710628080000,2.132
1710626040000,2.0428000,2.0547000,2.0380000,2.0530000,282590,1710626099999,578350.0683000,2148,174950,1710628080000,2.132
1710626100000,2.0530000,2.0536000,2.0398000,2.0483000,366309,1710626159999,749759.2863000,2390,152579,1710628080000,2.132
1710626160000,2.0484000,2.0498000,2.0387000,2.0409000,213742,1710626219999,436987.8547000,1702,108472,1710628080000,2.132
1710626220000,2.0408000,2.0470000,2.0365000,2.0436000,133923,1710626279999,273317.5238000,1726,64129,1710628080000,2.132
1710626280000,2.0436000,2.0454000,2.0374000,2.0389000,122306,1710626339999,249591.4514000,1478,59852,1710628080000,2.132
1710626340000,2.0388000,2.0431000,2.0366000,2.0404000,124641,1710626399999,254273.2272000,1432,61241,1710628080000,2.132
1710626400000,2.0408000,2.0410000,2.0308000,2.0326000,387182,1710626459999,787966.5532000,3928,190536,1710628080000,2.132
1710626460000,2.0327000,2.0386000,2.0314000,2.0315000,160416,1710626519999,326321.2546000,2225,83419,1710628080000,2.132
1710626520000,2.0317000,2.0388000,2.0250000,2.0272000,268482,1710626579999,545067.3615000,2131,124555,1710628080000,2.132
1710626580000,2.0270000,2.0297000,2.0200000,2.0234000,217582,1710626639999,440574.6312000,2043,86508,1710628080000,2.132
1710626640000,2.0234000,2.0367000,2.0217000,2.0359000,198078,1710626699999,401710.0559000,1994,107810,1710628080000,2.132
1710626700000,2.0358000,2.0379000,2.0309000,2.0365000,160352,1710626759999,326265.6844000,1718,99244,1710628080000,2.132
1710626760000,2.0363000,2.0391000,2.0279000,2.0287000,162450,1710626819999,330312.4433000,1917,72422,1710628080000,2.132
1710626820000,2.0284000,2.0291000,2.0200000,2.0257000,217286,1710626879999,440021.3659000,1910,94503,1710628080000,2.132
1710626880000,2.0255000,2.0334000,2.0211000,2.0322000,248957,1710626939999,504699.7729000,1976,123059,1710628080000,2.132
1710626940000,2.0321000,2.0435000,2.0311000,2.0376000,218661,1710626999999,445870.3422000,2019,145386,1710628080000,2.132
1710627000000,2.0377000,2.0470000,2.0361000,2.0462000,283948,1710627059999,579781.1741000,2055,135392,1710628080000,2.132
1710627060000,2.0459000,2.0470000,2.0388000,2.0410000,186571,1710627119999,381212.8260000,1605,69737,1710628080000,2.132
1710627120000,2.0407000,2.0535000,2.0371000,2.0500000,252683,1710627179999,517130.6291000,2351,157135,1710628080000,2.132
1710627180000,2.0498000,2.0511000,2.0432000,2.0470000,146850,1710627239999,300735.0321000,1813,70494,1710628080000,2.132
1710627240000,2.0470000,2.0501000,2.0439000,2.0498000,97231,1710627299999,199062.8982000,1219,38865,1710628080000,2.132
1710627300000,2.0497000,2.0503000,2.0454000,2.0490000,145749,1710627359999,298520.0740000,1365,92056,1710628080000,2.132
1710627360000,2.0491000,2.0498000,2.0459000,2.0479000,105006,1710627419999,215015.0194000,954,55290,1710628080000,2.132
1710627420000,2.0484000,2.0600000,2.0374000,2.0581000,311755,1710627479999,638908.2270000,3076,199229,1710628080000,2.132
1710627480000,2.0587000,2.0708000,2.0564000,2.0659000,677343,1710627539999,1399732.0324000,4833,323831,1710628080000,2.132
1710627540000,2.0660000,2.0800000,2.0660000,2.0717000,550630,1710627599999,1141585.0970000,4247,346593,1710628080000,2.132
1710627600000,2.0715000,2.0771000,2.0673000,2.0733000,283927,1710627659999,588332.4727000,2849,159527,1710628080000,2.132
1710627660000,2.0735000,2.0800000,2.0727000,2.0774000,202929,1710627719999,421408.4152000,1740,101475,1710628080000,2.132
1710627720000,2.0773000,2.0995000,2.0771000,2.0953000,901158,1710627779999,1885015.2775000,6947,560781,1710628080000,2.132
1710627780000,2.0955000,2.0965000,2.0894000,2.0940000,251131,1710627839999,525741.8568000,2552,110985,1710628080000,2.132
1710627840000,2.0942000,2.1132000,2.0914000,2.1061000,741652,1710627899999,1559375.6258000,5344,477274,1710628080000,2.132
1710627900000,2.1061000,2.1067000,2.0963000,2.1045000,356867,1710627959999,749597.4987000,3239,189426,1710628080000,2.132
1710627960000,2.1043000,2.1100000,2.1002000,2.1015000,350288,1710628019999,737535.1934000,2942,149858,1710628080000,2.132
1710628020000,2.1014000,2.1076000,2.0983000,2.1044000,361071,1710628079999,758694.8378000,2344,150377,1710628080000,2.132
1710628080000,2.1045000,2.1473000,2.1037000,2.1248000,1501024,1710628139999,3189921.3792000,10644,956396,1710628080000,2.132
1710628140000,2.1248000,2.1287000,2.1153000,2.1175000,700884,1710628199999,1486948.2966000,5492,303675,1710628080000,2.132
1710628200000,2.1175000,2.1400000,2.1152000,2.1335000,653306,1710628259999,1392765.9046000,5308,318203,1710628080000,2.132
1710628260000,2.1335000,2.1346000,2.1302000,2.1319000,251758,1710628319999,536767.2368000,3069,113700,1710628080000,2.132
1710628320000,2.1317000,2.1542000,2.1310000,2.1476000,873540,1710628379999,1874786.0981000,7115,502998,1710628080000,2.132
1710628380000,2.1476000,2.1487000,2.1263000,2.1327000,834519,1710628439999,1782770.4063000,5023,294805,1710628080000,2.132
1710628440000,2.1327000,2.1408000,2.1188000,2.1303000,771047,1710628499999,1642221.2732000,5854,361147,1710628080000,2.132
1710628500000,2.1304000,2.1373000,2.1258000,2.1370000,267674,1710628559999,570727.0763000,2526,137618,1710628080000,2.132
1710628560000,2.1370000,2.1439000,2.1332000,2.1359000,310002,1710628619999,662923.3545000,2727,170022,1710628080000,2.132
1710628620000,2.1359000,2.1488000,2.1334000,2.1465000,355984,1710628679999,762404.3797000,2743,226070,1710628080000,2.132
1710628680000,2.1466000,2.1473000,2.1325000,2.1341000,265251,1710628739999,567065.7936000,2533,132511,1710628080000,2.132
1710628740000,2.1341000,2.1352000,2.1266000,2.1287000,362728,1710628799999,772977.2668000,2483,146532,1710628080000,2.132
1710628800000,2.1288000,2.1379000,2.1269000,2.1322000,322191,1710628859999,686928.8076000,2154,160119,1710628080000,2.132
1710628860000,2.1321000,2.1422000,2.1289000,2.1413000,339510,1710628919999,725173.9268000,2483,173444,1710628080000,2.132
1710628920000,2.1414000,2.1434000,2.1301000,2.1329000,243739,1710628979999,520125.6449000,2475,120141,1710628080000,2.132
1710628980000,2.1330000,2.1353000,2.1301000,2.1323000,121226,1710629039999,258542.0339000,1150,65772,1710628080000,2.132
1710629040000,2.1323000,2.1460000,2.1321000,2.1349000,286554,1710629099999,612962.1668000,2401,155467,1710628080000,2.132
1710629100000,2.1349000,2.1398000,2.1195000,2.1218000,603997,1710629159999,1285500.5336000,4371,276428,1710628080000,2.132
1710629160000,2.1217000,2.1250000,2.1127000,2.1218000,461997,1710629219999,979258.4240000,4130,166023,1710628080000,2.132
1710629220000,2.1211000,2.1261000,2.1154000,2.1253000,227679,1710629279999,483089.5507000,2740,114276,1710628080000,2.132
1710629280000,2.1258000,2.1298000,2.1163000,2.1210000,216869,1710629339999,460459.0791000,2210,86985,1710628080000,2.132
1710629340000,2.1210000,2.1266000,2.1147000,2.1200000,250362,1710629399999,530911.2521000,2377,112539,1710628080000,2.132
1710629400000,2.1198000,2.1339000,2.1198000,2.1279000,386872,1710629459999,823264.2214000,2579,256064,1710628080000,2.132
1710629460000,2.1279000,2.1300000,2.1106000,2.1119000,299831,1710629519999,634286.6278000,2460,112304,1710628080000,2.132
1710629520000,2.1117000,2.1186000,2.1094000,2.1164000,272184,1710629579999,575297.2947000,2148,132525,1710628080000,2.132
1710629580000,2.1165000,2.1230000,2.1067000,2.1116000,457931,1710629639999,968231.5304000,2843,234140,1710628080000,2.132
1710629640000,2.1116000,2.1141000,2.1046000,2.1138000,344070,1710629699999,725932.8755000,2229,171147,1710628080000,2.132
1710629700000,2.1140000,2.1180000,2.1090000,2.1096000,328957,1710629759999,695360.6258000,2074,196414,1710628080000,2.132
1710629760000,2.1097000,2.1175000,2.1093000,2.1169000,267084,1710629819999,564368.6519000,2195,125376,1710628080000,2.132
1710629820000,2.1170000,2.1180000,2.1040000,2.1082000,289891,1710629879999,611158.6658000,1944,132281,1710628080000,2.132
1710629880000,2.1082000,2.1116000,2.1047000,2.1098000,244272,1710629939999,515144.8065000,1781,105364,1710628080000,2.132
1710629940000,2.1098000,2.1115000,2.1033000,2.1059000,206418,1710629999999,434874.5656000,1619,117959,1710628080000,2.132
1710630000000,2.1061000,2.1083000,2.0940000,2.0966000,472762,1710630059999,992491.4784000,3857,190283,1710628080000,2.132
1710630060000,2.0965000,2.0974000,2.0813000,2.0872000,573543,1710630119999,1197409.6665000,5030,249773,1710628080000,2.132
1710630120000,2.0871000,2.0926000,2.0775000,2.0805000,365415,1710630179999,761649.4232000,2857,176189,1710628080000,2.132
1710630180000,2.0815000,2.0829000,2.0711000,2.0748000,547860,1710630239999,1138244.3759000,4011,217363,1710628080000,2.132
1710630240000,2.0749000,2.0790000,2.0615000,2.0630000,487837,1710630299999,1010394.8424000,3160,206548,1710628080000,2.132
1710630300000,2.0631000,2.0707000,2.0610000,2.0687000,359632,1710630359999,743172.4413000,2840,210285,1710628080000,2.132
1710630360000,2.0687000,2.0693000,2.0608000,2.0635000,212786,1710630419999,439343.9334000,1906,107082,1710628080000,2.132
1710630420000,2.0640000,2.0642000,2.0510000,2.0629000,434952,1710630479999,895586.8942000,3252,180627,1710628080000,2.132
1710630480000,2.0629000,2.0689000,2.0573000,2.0605000,344159,1710630539999,709847.7875000,2464,206465,1710628080000,2.132
1710630540000,2.0604000,2.0681000,2.0565000,2.0638000,353489,1710630599999,729025.9070000,2286,199603,1710628080000,2.132
1710630600000,2.0637000,2.0638000,2.0485000,2.0529000,614821,1710630659999,1263698.6308000,3641,292058,1710628080000,2.132
1710630660000,2.0533000,2.0669000,2.0524000,2.0548000,483193,1710630719999,996156.8862000,2936,262789,1710628080000,2.132
1710630720000,2.0552000,2.0622000,2.0528000,2.0531000,336175,1710630779999,691747.5425000,2429,166328,1710628080000,2.132
1710630780000,2.0533000,2.0580000,2.0500000,2.0570000,274068,1710630839999,562740.3437000,1812,135287,1710628080000,2.132
1710630840000,2.0569000,2.0774000,2.0505000,2.0653000,561204,1710630899999,1157569.0759000,3434,396186,1710628080000,2.132
1710630900000,2.0653000,2.0853000,2.0585000,2.0714000,653028,1710630959999,1353337.6887000,4900,360153,1710628080000,2.132
1710630960000,2.0713000,2.0723000,2.0494000,2.0512000,480386,1710631019999,988210.5838000,3377,239406,1710628080000,2.132
1710631020000,2.0516000,2.0522000,2.0415000,2.0483000,607541,1710631079999,1242928.5354000,4068,299800,1710628080000,2.132
1710631080000,2.0484000,2.0584000,2.0345000,2.0556000,727240,1710631139999,1487698.2312000,4465,359097,1710628080000,2.132
1710631140000,2.0563000,2.0654000,2.0447000,2.0575000,623983,1710631199999,1283261.5787000,3574,247608,1710628080000,2.132
1710631200000,2.0571000,2.0639000,2.0482000,2.0541000,349062,1710631259999,717897.3065000,2831,178388,1710628080000,2.132
1710631260000,2.0541000,2.0827000,2.0534000,2.0746000,602039,1710631319999,1246529.2616000,5038,348511,1710628080000,2.132
1710631320000,2.0743000,2.0837000,2.0723000,2.0791000,412098,1710631379999,856793.9093000,3279,229131,1710628080000,2.132
1710631380000,2.0790000,2.0800000,2.0685000,2.0714000,360452,1710631439999,747386.2154000,2411,180731,1710628080000,2.132
1710631440000,2.0714000,2.0748000,2.0657000,2.0677000,258901,1710631499999,535854.3260000,2100,141563,1710628080000,2.132
1710631500000,2.0678000,2.0678000,2.0487000,2.0505000,654114,1710631559999,1345503.2219000,3975,237187,1710628080000,2.132
1710631560000,2.0497000,2.0505000,2.0322000,2.0342000,448043,1710631619999,913943.0306000,3404,218240,1710628080000,2.132
1710631620000,2.0341000,2.0369000,2.0219000,2.0223000,577040,1710631679999,1171494.7020000,3667,316530,1710628080000,2.132
1710631680000,2.0226000,2.0324000,2.0204000,2.0320000,501408,1710631739999,1015209.7231000,2923,297782,1710628080000,2.132
1710631740000,2.0320000,2.0373000,2.0268000,2.0346000,289234,1710631799999,587933.6207000,2250,145157,1710628080000,2.132
1710631800000,2.0343000,2.0432000,2.0313000,2.0384000,429936,1710631859999,876512.0357000,2589,243452,1710628080000,2.132
1710631860000,2.0383000,2.0434000,2.0303000,2.0400000,214111,1710631919999,436331.2706000,1750,100596,1710628080000,2.132
1710631920000,2.0401000,2.0460000,2.0326000,2.0333000,305201,1710631979999,622871.6599000,2456,153989,1710628080000,2.132
1710631980000,2.0337000,2.0431000,2.0280000,2.0425000,233146,1710632039999,474287.6311000,1863,113078,1710628080000,2.132
1710632040000,2.0425000,2.0437000,2.0301000,2.0310000,245404,1710632099999,499317.8860000,1713,128268,1710628080000,2.132
1710632100000,2.0310000,2.0353000,2.0239000,2.0283000,270522,1710632159999,548823.6351000,2410,123001,1710628080000,2.132
1710632160000,2.0282000,2.0382000,2.0257000,2.0356000,215104,1710632219999,437298.4452000,1691,105126,1710628080000,2.132
1710632220000,2.0358000,2.0390000,2.0328000,2.0380000,186970,1710632279999,380758.1620000,1494,100273,1710628080000,2.132
1710632280000,2.0379000,2.0384000,2.0300000,2.0307000,119330,1710632339999,242701.5142000,1239,51488,1710628080000,2.132
1710632340000,2.0307000,2.0325000,2.0266000,2.0291000,137508,1710632399999,278994.0273000,1207,82526,1710628080000,2.132
1710632400000,2.0290000,2.0380000,2.0255000,2.0378000,209308,1710632459999,425669.6675000,1491,104183,1710628080000,2.132
1710632460000,2.0379000,2.0429000,2.0341000,2.0423000,193682,1710632519999,395013.3491000,1597,109884,1710628080000,2.132
1710632520000,2.0423000,2.0439000,2.0343000,2.0382000,191941,1710632579999,391179.0804000,1512,93086,1710628080000,2.132
1710632580000,2.0383000,2.0426000,2.0343000,2.0362000,186333,1710632639999,379806.7795000,1466,90706,1710628080000,2.132
1710632640000,2.0362000,2.0365000,2.0202000,2.0289000,375443,1710632699999,760793.9050000,2742,216102,1710628080000,2.132
1710632700000,2.0290000,2.0292000,2.0100000,2.0128000,524269,1710632759999,1057019.0667000,3100,174508,1710628080000,2.132
1710632760000,2.0127000,2.0128000,2.0026000,2.0042000,410096,1710632819999,822559.4911000,2825,156015,1710628080000,2.132
1710632820000,2.0043000,2.0143000,2.0015000,2.0038000,316794,1710632879999,635674.0057000,2785,173753,1710628080000,2.132
1710632880000,2.0036000,2.0079000,2.0000000,2.0040000,291738,1710632939999,584501.9382000,2044,131814,1710628080000,2.132
1710632940000,2.0039000,2.0136000,2.0035000,2.0079000,208244,1710632999999,418180.1824000,1858,134761,1710628080000,2.132
1710633000000,2.0087000,2.0151000,2.0066000,2.0150000,193523,1710633059999,389194.1529000,1768,93126,1710628080000,2.132
1710633060000,2.0149000,2.0151000,2.0102000,2.0147000,118651,1710633119999,238837.6897000,1128,69033,1710628080000,2.132
1710633120000,2.0146000,2.0196000,2.0135000,2.0174000,187736,1710633179999,378662.9191000,1354,100327,1710628080000,2.132
1710633180000,2.0175000,2.0230000,2.0127000,2.0216000,185097,1710633239999,373609.7542000,1583,94405,1710628080000,2.132
1710633240000,2.0217000,2.0221000,2.0100000,2.0153000,166854,1710633299999,336166.2125000,1316,96277,1710628080000,2.132
1710633300000,2.0154000,2.0283000,2.0107000,2.0251000,227481,1710633359999,460088.9679000,2068,115673,1710628080000,2.132
1710633360000,2.0255000,2.0376000,2.0228000,2.0366000,313248,1710633419999,636269.8915000,2340,224681,1710628080000,2.132
1710633420000,2.0364000,2.0442000,2.0306000,2.0419000,339357,1710633479999,691219.9800000,2645,222471,1710628080000,2.132
1710633480000,2.0421000,2.0440000,2.0386000,2.0431000,158671,1710633539999,323941.7372000,1390,64614,1710628080000,2.132
1710633540000,2.0433000,2.0487000,2.0411000,2.0481000,163357,1710633599999,334085.7458000,1660,89343,1710628080000,2.132
1710633600000,2.0482000,2.0600000,2.0261000,2.0581000,636139,1710633659999,1300436.7082000,3960,301519,1710628080000,2.132
1710633660000,2.0589000,2.0643000,2.0488000,2.0509000,504112,1710633719999,1037662.8487000,4186,277875,1710628080000,2.132
1710633720000,2.0508000,2.0689000,2.0473000,2.0579000,599445,1710633779999,1234081.9376000,4058,374675,1710628080000,2.132
1710633780000,2.0582000,2.0582000,2.0455000,2.0507000,352028,1710633839999,721762.1976000,2578,151118,1710628080000,2.132
1710633840000,2.0518000,2.0522000,2.0258000,2.0264000,513148,1710633899999,1044922.5400000,3513,203425,1710628080000,2.132
1710633900000,2.0264000,2.0293000,2.0045000,2.0146000,740120,1710633959999,1493098.1735000,4331,354357,1710628080000,2.132
1710633960000,2.0147000,2.0156000,2.0046000,2.0053000,297236,1710634019999,597557.9913000,2271,160736,1710628080000,2.132
1710634020000,2.0054000,2.0135000,2.0032000,2.0034000,321783,1710634079999,645879.5466000,2197,156197,1710628080000,2.132
1710634080000,2.0032000,2.0137000,2.0021000,2.0107000,282856,1710634139999,567433.3868000,1864,165327,1710628080000,2.132
1710634140000,2.0109000,2.0259000,2.0061000,2.0240000,372828,1710634199999,751422.5513000,2428,227122,1710628080000,2.132
1710634200000,2.0240000,2.0490000,2.0213000,2.0475000,472541,1710634259999,962050.3076000,4062,253690,1710628080000,2.132
1710634260000,2.0481000,2.0641000,2.0477000,2.0620000,528668,1710634319999,1088499.3987000,3755,275115,1710628080000,2.132
1710634320000,2.0619000,2.0677000,2.0571000,2.0638000,372964,1710634379999,769555.9655000,2694,177760,1710628080000,2.132
1710634380000,2.0631000,2.0734000,2.0631000,2.0706000,410715,1710634439999,850371.6708000,2900,232569,1710628080000,2.132
1710634440000,2.0705000,2.0719000,2.0563000,2.0646000,281818,1710634499999,581227.8539000,2127,109850,1710628080000,2.132
1710634500000,2.0647000,2.0651000,2.0505000,2.0530000,435528,1710634559999,894883.0463000,2536,179371,1710628080000,2.132
1710634560000,2.0529000,2.0616000,2.0519000,2.0599000,388936,1710634619999,799459.3622000,2231,221242,1710628080000,2.132
1710634620000,2.0598000,2.0651000,2.0463000,2.0469000,348417,1710634679999,716697.4094000,2347,133013,1710628080000,2.132
1710634680000,2.0468000,2.0496000,2.0431000,2.0442000,161224,1710634739999,329860.7455000,1434,86221,1710628080000,2.132
1710634740000,2.0441000,2.0491000,2.0380000,2.0491000,258923,1710634799999,528869.1796000,2010,132741,1710628080000,2.132
1710634800000,2.0490000,2.0631000,2.0456000,2.0468000,262194,1710634859999,538726.3708000,2319,130169,1710628080000,2.132
1710634860000,2.0466000,2.0467000,2.0358000,2.0361000,139058,1710634919999,283660.8169000,1479,74467,1710628080000,2.132
1710634920000,2.0362000,2.0367000,2.0254000,2.0285000,328038,1710634979999,665917.8641000,2396,153736,1710628080000,2.132
1710634980000,2.0282000,2.0423000,2.0258000,2.0420000,226996,1710635039999,461848.9821000,2099,131236,1710628080000,2.132
1710635040000,2.0420000,2.0595000,2.0417000,2.0536000,316000,1710635099999,648473.5646000,2710,162912,1710628080000,2.132
1710635100000,2.0534000,2.0763000,2.0534000,2.0725000,549200,1710635159999,1136428.5600000,3746,288727,1710628080000,2.132
1710635160000,2.0722000,2.0734000,2.0652000,2.0693000,192828,1710635219999,399087.5723000,1889,84199,1710628080000,2.132
1710635220000,2.0689000,2.0689000,2.0564000,2.0616000,183795,1710635279999,379011.5887000,1906,71768,1710628080000,2.132
1710635280000,2.0615000,2.0659000,2.0545000,2.0589000,168452,1710635339999,347151.7912000,1571,90855,1710628080000,2.132
1710635340000,2.0581000,2.0582000,2.0518000,2.0541000,105417,1710635399999,216525.5110000,1028,50227,1710628080000,2.132
1710635400000,2.0541000,2.0547000,2.0405000,2.0417000,283082,1710635459999,579240.3798000,2266,106079,1710628080000,2.132
1710635460000,2.0416000,2.0503000,2.0389000,2.0486000,163236,1710635519999,333803.6585000,1783,109830,1710628080000,2.132
1710635520000,2.0488000,2.0573000,2.0488000,2.0547000,160007,1710635579999,328643.9196000,1539,89723,1710628080000,2.132
1710635580000,2.0546000,2.0765000,2.0510000,2.0617000,674069,1710635639999,1391560.7269000,4263,397738,1710628080000,2.132
1710635640000,2.0611000,2.0637000,2.0568000,2.0584000,208206,1710635699999,428921.6447000,2020,87639,1710628080000,2.132
1710635700000,2.0585000,2.0643000,2.0466000,2.0501000,242615,1710635759999,498211.4497000,2089,108103,1710628080000,2.132
1710635760000,2.0501000,2.0599000,2.0500000,2.0516000,148351,1710635819999,304695.0354000,1503,79953,1710628080000,2.132
1710635820000,2.0514000,2.0532000,2.0420000,2.0424000,152351,1710635879999,311632.3872000,1264,58524,1710628080000,2.132
1710635880000,2.0425000,2.0475000,2.0383000,2.0386000,133989,1710635939999,273695.2945000,1306,78197,1710628080000,2.132
1710635940000,2.0385000,2.0392000,2.0311000,2.0324000,207995,1710635999999,422998.9117000,1837,107371,1710628080000,2.132
1710636000000,2.0325000,2.0371000,2.0266000,2.0295000,175649,1710636059999,356662.5758000,1858,73475,1710628080000,2.132
